"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205558","1965-10","41.91389","-83.39417","179.8","MONROE, MI US","433.1","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651028",",,0","","","19651021",",,0","19651016","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",T,0,28,","42.4",",,0,21,","22.2",",0,16,+","277.8","0","222.0",",0","119.6",",,,0","0",",T,,0","11.17",",0","16.05",",,,0","6.29",",,,0"
"USC00205558","1965-11","41.91389","-83.39417","179.8","MONROE, MI US","433.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","2",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651129","+,,0","1","","19651127",",,0","19651103",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,27,","22.2",",0,03,","629.5","0","351.7",",0","45.8",",,,0","0",",T,,0","6.61",",0","11.29",",,,0","1.93",",,,0"
"USC00205558","1965-12","41.91389","-83.39417","179.8","MONROE, MI US","433.1","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19651207",",,0","19651231","+,,0","19651226",",,0","","","19651225",",,0","19651231",",,0","-7.8",",0,07,","0",",,0,31,+","3",",,0,26,","47.0",",,0,25,","15.6",",0,31,","1121.3","0","491.8",",0","91.7",",,,0","3",",,,0","2.47",",0","5.69",",,,0","-0.75",",,,0"
"USC00205558","1966-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","14",",0","1",",0","2",",0","30",",0","21",",0","0",",0","0",",0","","","19660128",",,0","19660127","+,,0","19660123",",,0","","","19660101",",,0","19660101",",,0","-20.6",",0,28,","76",",,0,27,+","71",",,0,23,","5.6",",,0,01,","15.0",",0,01,","1848.5","0","727.2",",0","13.6",",,,0","134",",,,0","-5.13",",0","-1.25",",,,0","-9.00",",,,0"
"USC00205558","1966-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","2",",0","1",",0","25",",0","12",",0","0",",0","0",",0","","","19660220",",,0","19660205","+,,0","19660202",",,0","","","19660210",",,0","19660209",",,0","-17.8",",0,20,","76",",,0,05,+","28",",,0,02,","9.7",",,0,10,","12.2",",0,09,","2419.0","0","570.5",",0","17.8",",,,0","91",",,,0","-2.04",",0","1.94",",,,0","-6.03",",,,0"
"USC00205558","1966-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","4",",0","3",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","19660308",",,0","19660307","+,,0","19660306",",,0","","","19660321",",,0","19660318",",,0","-11.1",",0,08,","102",",,0,07,+","102",",,0,06,","15.0",",,0,21,","18.3",",0,18,","2871.6","0","452.6",",0","62.6",",,,0","168",",,,0","3.73",",0","8.87",",,,0","-1.40",",,,0"
"USC00205558","1966-04","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19660408",",,0","19660430","+,,0","19660403","+,,0","","","19660427",",,0","19660420",",,0","-2.8",",0,08,","0",",,0,30,+","0",",T,0,03,+","26.7",",,0,27,","25.0",",0,20,","3189.8","0","318.2",",0","86.8",",,,0","0",",T,,0","7.73",",0","12.46",",,,0","2.99",",,,0"
"USC00205558","1966-05","41.91389","-83.39417","179.8","MONROE, MI US","9.5","0","9.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660509","+,,0","","","19660512",",,0","19660528","+,,0","-1.7",",0,10,","0",",,0,31,+","0",",T,0,09,+","42.7",",,0,12,","31.7",",0,28,+","3366.7","0","176.9",",0","57.1",",,,0","0",",T,,0","12.93",",0","18.92",",,,0","6.95",",,,0"
"USC00205558","1966-06","41.91389","-83.39417","179.8","MONROE, MI US","138.8","0","129.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","2","","19660616",",,0","19660627","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","35.6",",0,27,+","3387.0","0","20.3",",0","72.7",",,,0","0",",,,0","21.97",",0","28.17",",,,0","15.77",",,,0"
"USC00205558","1966-07","41.91389","-83.39417","179.8","MONROE, MI US","322.2","0","183.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","4","","19660712",",,0","19660704","+,,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","36.7",",0,04,+","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","24.25",",0","30.61",",,,0","17.89",",,,0"
"USC00205558","1966-08","41.91389","-83.39417","179.8","MONROE, MI US","405.3","0","83.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660825","+,,0","19660831","+,,0","19660831","+,,0","7","","19660815",",,0","19660808",",,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","31.1",",0,08,","4.8","0","4.8",",0","156.3",",,,0","0",",,,0","20.86",",0","26.48",",,,0","15.24",",,,0"
"USC00205558","1966-09","41.91389","-83.39417","179.8","MONROE, MI US","434.7","0","29.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19660924",",,0","19660930","+,,0","19660930","+,,0","1","","19660903",",,0","19660902","+,,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","31.7",",0,02,+","84.3","0","79.5",",0","58.9",",,,0","0",",,,0","16.66",",0","22.06",",,,0","11.27",",,,0"
"USC00205558","1966-10","41.91389","-83.39417","179.8","MONROE, MI US","434.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","1","","19661015",",,0","19661008",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","24.4",",0,08,","338.1","0","253.8",",0","31.1",",,,0","0",",,,0","10.15",",0","15.99",",,,0","4.30",",,,0"
"USC00205558","1966-11","41.91389","-83.39417","179.8","MONROE, MI US","434.7","0","0.0",",0","13",",0","10",",0","0",",0","6",",0","4",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19661104",",,0","19661103",",,0","19661102",",,0","1","","19661110","+,,0","19661109",",,0","-6.7",",0,04,","152",",,0,03,","102",",,0,02,","16.0",",,0,10,+","17.8",",0,09,","738.5","0","400.4",",0","86.5",",,,0","265",",,,0","4.99",",0","8.85",",,,0","1.12",",,,0"
"USC00205558","1966-12","41.91389","-83.39417","179.8","MONROE, MI US","434.7","0","0.0",",0","12",",0","9",",0","1",",0","20","1,0","4",",0","0",",0","27",",0","15",",0","0",",0","0",",0","","","19661203",",,0","19661220",",1,0","19661219",",,0","","","19661207",",,0","19661208",",,0","-16.7",",0,03,","178","1,,0,20,","102",",,0,19,","35.3",",,0,07,","17.8",",0,08,","1365.2","0","626.7",",0","107.5",",,,0","322",",,,0","-1.88",",0","1.71",",,,0","-5.47",",,,0"
"USC00205558","1967-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19670118",",,0","19670126","+,,0","19670126","+,,0","1","","19670126",",,0","19670123",",,0","-17.2",",0,18,","25",",,0,26,+","25",",,0,26,+","15.7",",,0,26,","16.7",",0,23,","1975.7","0","610.5",",0","35.6",",,,0","61",",,,0","-1.36",",0","2.75",",,,0","-5.46",",,,0"
"USC00205558","1967-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","14",",0","4",",0","3",",0","27",",0","14",",0","0",",0","0",",0","","","19670208",",,0","19670208","+,,0","19670205",",,0","1","","19670205",",,0","19670215","+,,0","-20.0",",0,08,","152",",,0,08,+","157",",,0,05,","9.7",",,0,05,","11.1",",0,15,+","2620.2","0","644.5",",0","35.7",",,,0","312",",,,0","-4.69",",0","-0.34",",,,0","-9.03",",,,0"
"USC00205558","1967-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","8",",0","2",",0","0",",0","23",",0","7",",0","1",",0","0",",0","","","19670301",",,0","19670301",",,0","19670320",",,0","","","19670320",",,0","19670331",",,0","-15.0",",0,01,","51",",,0,01,","41",",,0,20,","14.2",",,0,20,","23.3",",0,31,","3153.6","0","533.4",",0","26.6",",,,0","125",",,,0","1.13",",0","5.25",",,,0","-3.00",",,,0"
"USC00205558","1967-04","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19670412","+,,0","19670430","+,,0","19670423",",,0","2","","19670401",",,0","19670402",",,0","-2.8",",0,12,+","0",",,0,30,+","0",",T,0,23,","14.2",",,0,01,","26.1",",0,02,","3431.4","0","277.8",",0","79.9",",,,0","0",",T,,0","9.07",",0","14.29",",,,0","3.86",",,,0"
"USC00205558","1967-05","41.91389","-83.39417","179.8","MONROE, MI US","2.5","0","2.5","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","19670516","+,1,0","19670531","+,,0","19670531","+,,0","1","","19670511",",,0","19670527",",1,0","1.1","1,0,16,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","28.9","1,0,27,","3642.8","0","211.4","1,0","60.6",",,,0","0",",,,0","11.37","1,0","16.28","1,,,0","6.46","1,,,0"
"USC00205558","1967-06","41.91389","-83.39417","179.8","MONROE, MI US","126.3","0","123.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","3","","19670616",",,0","19670615",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","36.1",",0,15,","3649.1","0","6.3",",0","86.9",",,,0","0",",,,0","22.25",",0","28.02",",,,0","16.48",",,,0"
"USC00205558","1967-07","41.91389","-83.39417","179.8","MONROE, MI US","236.4","0","110.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","4","","19670719",",,0","19670701",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","32.8",",0,01,","10.6","0","10.6",",0","48.1",",,,0","0",",,,0","21.54",",0","26.49",",,,0","16.59",",,,0"
"USC00205558","1967-08","41.91389","-83.39417","179.8","MONROE, MI US","307.7","0","71.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670831","+,,0","19670831","+,,0","19670831","+,,0","1","","19670802",",,0","19670817",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","31.7",",0,17,","25.4","0","14.8",",0","19.2",",,,0","0",",,,0","20.15",",0","25.93",",,,0","14.38",",,,0"
"USC00205558","1967-09","41.91389","-83.39417","179.8","MONROE, MI US","321.1","0","13.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670925","+,,0","19670930","+,,0","19670930","+,,0","1","","19670921",",,0","19670927",",,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","28.9",",0,27,","109.8","0","84.4",",0","54.9",",,,0","0",",,,0","15.97",",0","21.70",",,,0","10.23",",,,0"
"USC00205558","1967-10","41.91389","-83.39417","179.8","MONROE, MI US","328.3","0","7.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671017",",,0","19671004",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","29.4",",0,04,","342.9","0","233.1",",0","90.9",",,,0","0",",,,0","11.05",",0","15.95",",,,0","6.15",",,,0"
"USC00205558","1967-11","41.91389","-83.39417","179.8","MONROE, MI US","328.3","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19671129",",,0","19671114","+,,0","19671113",",,0","","","19671101",",,0","19671101",",,0","-9.4",",0,29,","0",",T,0,14,+","10",",,0,13,","19.8",",,0,01,","13.3",",0,01,","822.4","0","479.5",",0","56.1",",,,0","21",",,,0","2.35",",0","5.78",",,,0","-1.08",",,,0"
"USC00205558","1967-12","41.91389","-83.39417","179.8","MONROE, MI US","328.3","0","0.0",",0","17",",0","9",",0","2",",0","9",",0","1",",0","1",",0","22",",0","9",",0","0",",0","0",",0","","","19671231",",,0","19671202",",,0","19671202",",,0","3","","19671221",",,0","19671221",",,0","-17.8",",0,31,","51",",,0,02,","38",",,0,02,","69.9",",,0,21,","15.6",",0,21,","1396.8","0","574.4",",0","156.2",",,,0","99",",,,0","-0.20",",0","3.37",",,,0","-3.76",",,,0"
"USC00205558","1968-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","22",",0","3",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","19680108",",,0","19680115",",,0","19680113",",,0","","","19680128",",,0","19680129",",,0","-22.2",",0,08,","254",",,0,15,","117",",,0,13,","16.8",",,0,28,","7.8",",0,29,","2142.5","0","745.7",",0","64.5",",,,0","254",",,,0","-5.72",",0","-1.66",",,,0","-9.78",",,,0"
"USC00205558","1968-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","19680221",",,0","19680228","+,,0","19680228",",,0","","","19680201",",,0","19680201",",,0","-18.3",",0,21,","25",",,0,28,+","25",",,0,28,","20.1",",,0,01,","11.7",",0,01,","2798.8","0","656.3",",0","27.5",",,,0","53",",,,0","-4.30",",0","0.48",",,,0","-9.08",",,,0"
"USC00205558","1968-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","3",",0","0",",0","22",",0","3",",0","4",",0","0",",0","","","19680313","+,,0","19680323",",,0","19680323",",,0","1","","19680312",",,0","19680328",",,0","-12.2",",0,13,+","203",",,0,23,","140",",,0,23,","22.9",",,0,12,","22.8",",0,28,","3277.9","0","479.1",",0","51.9",",,,0","267",",,,0","2.88",",0","8.42",",,,0","-2.66",",,,0"
"USC00205558","1968-04","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680425","+,,0","3","","19680404",",,0","19680412",",,0","-1.1",",0,05,","0",",,0,30,+","0",",T,0,25,+","20.1",",,0,04,","26.1",",0,12,","3528.8","0","250.9",",0","47.7",",,,0","0",",T,,0","9.97",",0","15.07",",,,0","4.87",",,,0"
"USC00205558","1968-05","41.91389","-83.39417","179.8","MONROE, MI US","3.3","0","3.3",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","6","","19680526",",,0","19680515",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","28.3",",0,15,","3694.1","0","165.3",",0","165.8",",,,0","0",",,,0","13.11",",0","17.51",",,,0","8.71",",,,0"
"USC00205558","1968-06","41.91389","-83.39417","179.8","MONROE, MI US","78.2","0","74.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19680613",",,0","19680630","+,,0","19680630","+,,0","9","","19680625",",,0","19680611",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","34.4",",0,11,","3714.6","0","20.5",",0","90.6",",,,0","0",",,,0","20.15",",0","25.31",",,,0","14.98",",,,0"
"USC00205558","1968-07","41.91389","-83.39417","179.8","MONROE, MI US","204.9","0","126.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19680729","+,,0","19680731","+,,0","19680731","+,,0","4","","19680727",",,0","19680722","+,,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","33.3",",0,22,+","3.6","0","3.6",",0","71.9",",,,0","0",",,,0","22.30",",0","27.53",",,,0","17.08",",,,0"
"USC00205558","1968-08","41.91389","-83.39417","179.8","MONROE, MI US","345.7","0","140.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","5","","19680816",",,0","19680823","+,,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","34.4",",0,23,+","15.6","0","12.0",",0","66.3",",,,0","0",",,,0","22.49",",0","27.70",",,,0","17.28",",,,0"
"USC00205558","1968-09","41.91389","-83.39417","179.8","MONROE, MI US","397.2","0","51.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19680929","+,,0","19680930","+,,0","19680930","+,,0","4","","19680901",",,0","19680923",",,0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","30.6",",0,23,","49.7","0","34.1",",0","53.9",",,,0","0",",,,0","18.91",",0","24.29",",,,0","13.53",",,,0"
"USC00205558","1968-10","41.91389","-83.39417","179.8","MONROE, MI US","412.3","0","15.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19681030",",,0","19681031","+,,0","19681029","+,,0","2","","19681002",",,0","19681001",",,0","-1.1",",0,30,","0",",,0,31,+","0",",T,0,29,+","13.0",",,0,02,","28.3",",0,01,","256.4","0","206.7",",0","42.5",",,,0","0",",T,,0","12.15",",0","17.31",",,,0","6.99",",,,0"
"USC00205558","1968-11","41.91389","-83.39417","179.8","MONROE, MI US","412.3","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19681113","+,,0","19681120","+,,0","19681120","+,,0","","","19681128",",,0","19681101",",,0","-3.9",",0,13,+","0",",T,0,20,+","0",",T,0,20,+","42.2",",,0,28,","25.0",",0,01,","647.1","0","390.7",",0","95.7",",,,0","0",",T,,0","5.31",",0","9.14",",,,0","1.48",",,,0"
"USC00205558","1968-12","41.91389","-83.39417","179.8","MONROE, MI US","412.3","0","0.0",",0","12",",0","6",",0","2",",0","2","1,0","2",",0","1",",0","27",",0","13",",0","0",",0","0",",0","","","19681231",",,0","19681230",",1,0","19681230","+,,0","","","19681228",",,0","19681212",",,0","-17.8",",0,31,","51","1,,0,30,","38",",,0,30,+","30.5",",,0,28,","11.7",",0,12,","1280.6","0","633.5",",0","92.9",",,,0","104",",,,0","-2.10",",0","1.38",",,,0","-5.59",",,,0"
"USC00205558","1969-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","16",",0","1",",0","2",",0","28",",0","18",",0","0",",0","0",",0","","","19690101",",,0","19690115","+,,0","19690106",",,0","","","19690117",",,0","19690130",",,0","-20.6",",0,01,","76",",,0,15,+","36",",,0,06,","19.3",",,0,17,","11.1",",0,30,","1996.6","0","716.0",",0","74.8",",,,0","85",",,,0","-4.76",",0","-0.90",",,,0","-8.62",",,,0"
"USC00205558","1969-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19690214",",,0","19690203",",,0","19690203",",,0","","","19690203",",,0","19690223",",,0","-12.2",",0,14,","51",",,0,03,","43",",,0,03,","3.6",",,0,03,","5.6",",0,23,","2580.9","0","584.3",",0","3.6",",,,0","43",",,,0","-2.54",",0","1.00",",,,0","-6.07",",,,0"
"USC00205558","1969-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19690311",",,0","19690326",",,0","19690326",",,0","1","","19690324",",,0","19690320",",,0","-12.2",",0,11,","25",",,0,26,","25",",,0,26,","22.1",",,0,24,","20.0",",0,20,","3114.1","0","533.2",",0","36.3",",,,0","25",",,,0","1.13",",0","6.61",",,,0","-4.35",",,,0"
"USC00205558","1969-04","41.91389","-83.39417","179.8","MONROE, MI US","1.1","0","1.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19690403",",,0","19690430","+,,0","19690419",",,0","3","","19690404",",,0","19690427",",,0","-3.9",",0,03,","0",",,0,30,+","0",",T,0,19,","47.8",",,0,04,","27.2",",0,27,","3393.1","0","279.0",",0","137.4",",,,0","0",",T,,0","9.07",",0","14.82",",,,0","3.33",",,,0"
"USC00205558","1969-05","41.91389","-83.39417","179.8","MONROE, MI US","17.0","0","15.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690529",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","32.8",",0,29,","3541.6","0","148.5",",0","122.9",",,,0","0",",,,0","14.05",",0","19.55",",,,0","8.55",",,,0"
"USC00205558","1969-06","41.91389","-83.39417","179.8","MONROE, MI US","67.6","0","50.6",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19690609",",,0","19690630","+,,0","19690630","+,,0","5","","19690612",",,0","19690627",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","33.9",",0,27,","3603.2","0","61.6",",0","137.6",",,,0","0",",,,0","17.97",",0","22.61",",,,0","13.32",",,,0"
"USC00205558","1969-07","41.91389","-83.39417","179.8","MONROE, MI US","198.4","0","130.8",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690708","+,,0","19690731","+,,0","19690731","+,,0","3","","19690717",",,0","19690716",",,0","13.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","33.9",",0,16,","3.4","0","3.4",",0","142.4",",,,0","0",",,,0","22.44",",0","27.18",",,,0","17.70",",,,0"
"USC00205558","1969-08","41.91389","-83.39417","179.8","MONROE, MI US","341.1","0","142.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19690821",",,0","19690831","+,,0","19690831","+,,0","1","","19690816",",,0","19690830","+,,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","32.8",",0,30,+","5.1","0","1.7",",0","48.2",",,,0","0",",,,0","22.88",",0","28.82",",,,0","16.95",",,,0"
"USC00205558","1969-09","41.91389","-83.39417","179.8","MONROE, MI US","385.8","0","44.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19690929","+,,0","19690930","+,,0","19690930","+,,0","","","19690917",",,0","19690901",",,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","30.6",",0,01,","61.8","0","56.7",",0","69.7",",,,0","0",",,,0","17.93",",0","22.98",",,,0","12.89",",,,0"
"USC00205558","1969-10","41.91389","-83.39417","179.8","MONROE, MI US","386.9","0","1.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19691023",",,0","19691031","+,,0","19691022",",,0","","","19691010",",,0","19691013",",,0","-3.9",",0,23,","0",",,0,31,+","0",",T,0,22,","19.1",",,0,10,","27.8",",0,13,","289.3","0","227.5",",0","51.9",",,,0","0",",T,,0","11.03",",0","15.85",",,,0","6.22",",,,0"
"USC00205558","1969-11","41.91389","-83.39417","179.8","MONROE, MI US","386.9","0","0.0",",0","11",",0","5",",0","0",",0","0","3,0","0","1,0","0",",0","17",",0","4",",0","0",",0","0",",0","","","19691121",",,0","19691130","+,3,0","19691127",",1,0","","","19691119",",,0","19691106",",,0","-9.4",",0,21,","0","3,,0,30,+","20","1,,0,27,","23.6",",,0,19,","13.9",",0,06,","730.3","0","441.0",",0","71.0",",,,0","20","1,,,0","3.63",",0","7.28",",,,0","-0.02",",,,0"
"USC00205558","1969-12","41.91389","-83.39417","179.8","MONROE, MI US","386.9","0","0.0","1,0","8",",0","4",",0","0",",0","","","1","3,0","0","1,0","28","1,0","12",",0","0",",0","0",",0","","","19691224",",1,0","","","19691231",",3,0","","","19691207",",,0","19691207","+,,0","-15.0","1,0,24,","","","191","3,,0,31,","10.2",",,0,07,","5.6",",0,07,+","1365.8","0","635.5",",0","30.5",",,,0","191","3,,,0","-2.79","1,0","0.72",",,,0","-6.30","1,,,0"
"USC00205558","1970-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","5",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","19700124","+,,0","","","19700117",",,0","","","19700117",",,0","19700128",",,0","-23.3",",0,24,+","","","76",",,0,17,","7.1",",,0,17,","8.9",",0,28,","2194.7","0","828.9",",0","18.6",",,,0","267",",,,0","-8.41",",0","-3.41",",,,0","-13.40",",,,0"
