"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106256","1979-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","125.8","C","0.0",",C","25",",C","22",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19791222","+,,C","","","19791212",",,C","19791213",",,C","19791219","+,,C","-2.0",",C,22,+","","","3",",,C,12,","94.2",",,C,13,","11.5",",C,19,+","1041.0","C","384.3",",C","508.8",",,,C","3",",,,C","5.94",",C","8.68",",,,C","3.19",",,,C"
"CA001106256","1980-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","2",",C","","","4",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","19800129",",1,C","","","19800104",",,C","19800111",",,C","19800120",",,C","-14.0","1,C,29,","","","90",",,C,04,","37.8",",,C,11,","11.0",",C,20,","1584.7","C","543.7",",C","133.7",",,,C","267",",,,C","0.27","1,C","4.26",",,,C","-3.72","1,,,C"
"CA001106256","1980-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","19",",C","11",",C","2",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19800223","+,1,C","","","19800215",",,C","19800226",",,C","19800225",",1,C","-3.0","1,C,23,+","","","6",",,C,15,","41.1",",,C,26,","14.5","1,C,25,","1917.9","C","333.2","1,C","216.9",",,,C","6",",,,C","5.94","2,C","9.04","1,,,C","2.84","1,,,C"
"CA001106256","1980-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","1,C","23",",C","15",",C","1",",C","","","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19800306",",1,C","","","19800314",",,C","19800309",",,C","19800301",",,C","-3.5","1,C,06,","","","20",",,C,14,","33.4",",,C,09,","15.0",",C,01,","2290.6","C","372.7",",C","211.9",",,,C","20",",,,C","5.99","1,C","9.82",",,,C","2.17","1,,,C"
"CA001106256","1980-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.9","C","0.9","1,C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19800404",",,C","","","19800430","+,,C","19800408",",,C","19800427","+,1,C","1.0",",C,04,","","","0",",,C,30,+","31.4",",,C,08,","25.5","1,C,27,+","2494.7","C","204.1","1,C","123.3",",,,C","0",",,,C","11.38","1,C","16.93","1,,,C","5.83",",,,C"
"CA001106256","1980-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","1.6","C","0.7",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800523",",,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","3.5",",C,23,","","","0",",,C,31,+","26.0",",,C,19,","28.0",",C,04,","2648.7","C","154.0",",C","93.7",",,,C","0",",,,C","13.39",",C","17.63",",,,C","9.15",",,,C"
"CA001106256","1980-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","2.7","C","1.1",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800630","+,,C","","","19800630","+,,C","19800616",",,C","19800624",",,C","8.0",",C,30,+","","","0",",,C,30,+","32.6",",,C,16,","24.5",",C,24,","2741.3","C","92.6",",C","134.5",",,,C","0",",,,C","15.28",",C","19.37",",,,C","11.20",",,,C"
"CA001106256","1980-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","34.3","C","31.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19800707",",,C","","","19800731","+,,C","19800710",",,C","19800721",",,C","9.0",",C,07,","","","0",",,C,31,+","37.0",",,C,10,","32.5",",C,21,","33.9","C","33.9",",C","83.4",",,,C","0",",,,C","18.26",",C","23.65",",,,C","12.87",",,,C"
"CA001106256","1980-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","47.5","C","13.2","4,C","7","2,C","4","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","1","2,C","19800829",",3,C","19800831","+,,C","19800831","+,,C","19800817",",2,C","19800810",",2,C","6.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","46.0","2,,C,17,","32.5","2,C,10,","72.1","C","38.2","2,C","110.2",",a,,C","0",",,,C","17.50","4,C","22.72","2,,,C","12.27","3,,,C"
"CA001106256","1980-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","48.7","C","1.2",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800928","+,,C","","","19800930","+,,C","19800901",",,C","19800905",",,C","5.5",",C,28,+","","","0",",,C,30,+","40.0",",,C,01,","27.0",",C,05,","174.5","C","102.4",",C","119.2",",,,C","0",",,,C","14.96",",C","19.87",",,,C","10.05",",,,C"
"CA001106256","1980-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","49.6","C","0.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801012",",,C","19801005",",,C","0.0",",C,23,","","","0",",,C,31,+","25.0",",,C,12,","29.0",",C,05,","373.7","C","199.2",",C","86.1",",,,C","0",",,,C","11.94",",C","17.47",",,,C","6.40",",,,C"
"CA001106256","1980-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","49.6","C","0.0","2,C","24",",C","18",",C","5",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","19801123",",2,C","19801130","+,,C","19801130","+,,C","19801120",",,C","19801105","+,,C","-4.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,20,","18.0",",C,05,+","680.3","C","306.6",",C","419.3",",,,C","0",",,,C","7.29","2,C","10.40",",,,C","4.18","2,,,C"
"CA001106256","1980-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","25",",C","19",",C","3",",C","5","1,C","2",",C","","","","","5",",C","0",",C","0",",C","","","19801208",",1,C","19801205",",,C","19801225",",,C","19801226",",,C","","","220","1,,C,08,","165",",,C,05,","76.2",",,C,25,","17.0",",C,26,","","","","","371.3",",,,C","300",",,,C","","","7.23",",,,C","",""
"CA001106256","1981-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810131","+,,C","19810131","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001106256","1981-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","","","","","","","19810430","+,2,C","19810430","+,2,C","","","","","","","0","2,,C,30,+","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA001106256","1981-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","20",",C","14",",C","1",",C","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","19810531","+,,C","19810531","+,,C","19810524",",,C","19810530",",4,C","","","0",",,C,31,+","0",",,C,31,+","28.2",",,C,24,","26.0","4,C,30,","","","","","121.4",",,,C","0",",,,C","","","17.89","4,,,C","",""
"CA001106256","1981-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","21","1,C","18","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810618",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","28.6","1,,C,18,","","","","","","","205.1",",a,,C","0",",,,C","","","","","",""
"CA001106256","1981-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001106256","1981-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","71.9","5,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","23","5,C","4","5,C","19810826",",4,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810810",",5,C","9.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,31,","36.0","5,C,10,","","","7.8","5,C","42.4",",,,C","0",",,,C","20.84","5,C","26.87","5,,,C","14.81","4,,,C"
"CA001106256","1981-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","20.2","4,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","14","2,C","1","2,C","19810928","+,4,C","19810930","+,,C","19810930","+,,C","19810920",",,C","19810907",",2,C","4.0","4,C,28,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,20,","34.0","2,C,07,","","","69.8","2,C","114.4",",,,C","0",",,,C","16.24","4,C","21.77","2,,,C","10.71","4,,,C"
"CA001106256","1981-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","3,C","15","1,C","11","1,C","3","1,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","19811021",",2,C","19811031","+,,C","19811031","+,,C","19811001",",1,C","19811013",",1,C","-0.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","59.2","1,,C,01,","18.0","1,C,13,","","","240.1","1,C","247.5","1,,,C","0",",,,C","9.75","3,C","13.65","1,,,C","5.84","2,,,C"
"CA001106256","1981-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","20",",C","16",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19811108",",1,C","19811130","+,,C","19811130","+,,C","19811130",",,C","19811102",",1,C","-3.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","45.9",",,C,30,","20.0","1,C,02,","","","278.3","1,C","295.7",",,,C","0",",,,C","8.35","2,C","11.90","1,,,C","4.81","1,,,C"
"CA001106256","1981-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","","","","","","","0","1,C","1",",C","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","19811212",",5,C","19811230",",1,C","19811231",",,C","","","19811204",",5,C","-6.5","5,C,12,","20","1,,C,30,","45",",,C,31,","","","12.0","5,C,04,","","","","","","","65",",,,C","4.03","7,C","6.98","5,,,C","1.08","5,,,C"
"CA001106256","1982-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","24","2,C","17","2,C","1","2,C","6","3,C","4","2,C","0","3,C","11","3,C","4","2,C","0","2,C","0","2,C","19820103",",3,C","19820123",",3,C","19820122",",2,C","19820125",",2,C","19820114",",2,C","-16.0","3,C,03,","80","3,,C,23,","75","2,,C,22,","35.3","2,,C,25,","10.0","2,C,14,","","","459.5","2,C","217.9","2,,,C","328","2,,,C","1.13","4,C","3.78","2,,,C","-1.52","3,,,C"
"CA001106256","1982-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","14","4,C","14","4,C","6","4,C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","19820209",",2,C","19820228","+,,C","19820222",",,C","19820212",",4,C","19820217",",2,C","-7.0","2,C,09,","0",",,C,28,+","60",",,C,22,","71.6","4,,C,12,","12.5","2,C,17,","","","374.4","2,C","399.3",",a,,C","70",",,,C","3.93","2,C","7.00","2,,,C","0.87","2,,,C"
"CA001106256","1982-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","11","2,C","6","2,C","0","2,C","0","2,C","0","1,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","19820317","+,3,C","19820331","+,2,C","19820331","+,1,C","19820310",",2,C","19820324",",3,C","-2.5","3,C,17,+","0","2,,C,31,+","0","1,,C,31,+","18.5","2,,C,10,","18.0","3,C,24,","","","328.7","3,C","82.1","2,,,C","0","1,,,C","6.22","4,C","11.43","3,,,C","1.02","3,,,C"
"CA001106256","1982-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","","","","","","","0",",C","0",",C","0","2,C","5","2,C","0","5,C","2","5,C","0","5,C","19820406",",2,C","19820430","+,,C","19820430","+,,C","","","19820422",",5,C","-1.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","","","25.0","5,C,22,","","","","","","","0",",,,C","8.82","7,C","14.44","5,,,C","3.20","2,,,C"
"CA001106256","1982-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","2.7","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","19820505",",1,C","19820531","+,,C","19820531","+,,C","19820502",",,C","19820531",",2,C","1.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,02,","28.0","2,C,31,","","","147.0","2,C","29.3",",,,C","0",",,,C","13.21","3,C","19.41","2,,,C","7.00","1,,,C"
"CA001106256","1982-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","42.0","2,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","3","2,C","19820607",",1,C","19820630","+,,C","19820630","+,,C","19820629",",2,C","19820619","+,2,C","6.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,29,","36.0","2,C,19,+","","","42.3","2,C","18.8","2,,,C","0",",,,C","18.36","2,C","24.13","2,,,C","12.60","1,,,C"
"CA001106256","1982-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","28.3",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19820723",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820727","+,,C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,02,","33.5",",C,27,+","50.7","C","50.7",",C","144.4",",,,C","0",",,,C","17.61",",C","22.47",",,,C","12.76",",,,C"
"CA001106256","1982-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","28.7","4,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","1","3,C","19820816",",2,C","19820831","+,,C","19820831","+,,C","19820812",",,C","19820807",",3,C","8.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,12,","34.5","3,C,07,","86.6","C","35.9","3,C","82.8",",,,C","0",",,,C","18.00","4,C","23.07","3,,,C","12.93","2,,,C"
"CA001106256","1982-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820902",",,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,03,","31.0",",C,02,","169.6","C","83.0",",C","70.0",",,,C","0",",,,C","15.81",",C","21.28",",,,C","10.33",",,,C"
"CA001106256","1982-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","4,C","20",",C","15",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","2","2,C","0","2,C","19821019",",2,C","19821031","+,,C","19821031","+,,C","19821027",",,C","19821014",",2,C","-1.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,27,","23.0","2,C,14,","361.3","C","191.7","2,C","186.7",",,,C","0",",,,C","11.04","4,C","15.83","2,,,C","6.26","2,,,C"
"CA001106256","1982-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","18",",C","17",",C","4",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19821125","+,1,C","19821130","+,,C","19821130","+,,C","19821115",",,C","19821104","+,1,C","-6.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,15,","13.5","1,C,04,+","753.6","C","392.3","1,C","287.0",",,,C","0",",,,C","4.36","2,C","7.90","1,,,C","0.83","1,,,C"
"CA001106256","1982-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","17",",C","14",",C","1",",C","0",",C","0",",C","0","5,C","11","5,C","1","3,C","0","3,C","0","3,C","19821230",",5,C","19821231","+,,C","19821231","+,,C","19821202",",,C","19821203",",3,C","-6.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,02,","13.5","3,C,03,","","","","","226.0",",,,C","0",",,,C","3.72","7,C","6.96","3,,,C","0.48","5,,,C"
"CA001106256","1983-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","24",",C","19",",C","3",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","19830122",",3,C","19830131","+,,C","19830131","+,,C","19830109",",,C","19830111",",3,C","-1.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,09,","12.5","3,C,11,","","","315.5","3,C","312.5",",,,C","0",",,,C","6.63","4,C","9.55","3,,,C","3.70","3,,,C"
"CA001106256","1983-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","3,C","18","4,C","16","4,C","1","4,C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","19830205","+,2,C","19830228","+,,C","19830228","+,,C","19830210",",4,C","19830225",",1,C","-4.0","2,C,05,+","0",",,C,28,+","0",",,C,28,+","30.7","4,,C,10,","14.5","1,C,25,","","","297.3","1,C","246.0","4,,,C","0",",,,C","6.57","3,C","10.26","1,,,C","2.88","2,,,C"
"CA001106256","1983-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","3,C","19",",C","16",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","19830316","+,2,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830317",",1,C","0.0","2,C,16,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,08,","19.0","1,C,17,","","","255.8","1,C","201.8",",,,C","0",",,,C","9.18","3,C","13.85","1,,,C","4.50","2,,,C"
"CA001106256","1983-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","19830403",",1,C","19830430","+,,C","19830430","+,,C","19830401",",1,C","19830428","+,1,C","-1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","33.0","1,,C,01,","24.0","1,C,28,+","","","212.3","1,C","110.2","1,,,C","0",",,,C","10.66","2,C","16.84","1,,,C","4.48","1,,,C"
"CA001106256","1983-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","9","4,C","1","4,C","19830510",",5,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830528",",4,C","4.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,07,","37.0","4,C,28,","","","","","56.7",",,,C","0",",,,C","14.40","8,C","20.00","4,,,C","8.81","5,,,C"
"CA001106256","1983-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","19830606",",3,C","19830630","+,,C","19830630","+,,C","19830616",",,C","19830607",",3,C","5.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,16,","28.0","3,C,07,","","","","","112.0",",,,C","0",",,,C","16.00","4,C","20.89","3,,,C","11.11","3,,,C"
"CA001106256","1983-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","16.3","2,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19830716","+,1,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830730",",2,C","9.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","75.8",",,C,11,","31.0","2,C,30,","39.2","C","39.2","2,C","204.0",",,,C","0",",,,C","17.60","2,C","22.31","2,,,C","12.88","1,,,C"
"CA001106256","1983-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","37.9","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19830804",",1,C","19830831","+,,C","19830831","+,,C","19830831",",2,C","19830807",",1,C","10.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,31,","31.0","1,C,07,","45.9","C","6.7","1,C","19.3","2,,,C","0",",,,C","19.38","1,C","25.20","1,,,C","13.55","1,,,C"
"CA001106256","1983-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.2","3,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","19830930","+,3,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830921",",2,C","2.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,01,","27.0","2,C,21,","147.3","C","101.4","2,C","106.9",",,,C","0",",,,C","14.58","3,C","20.02","2,,,C","9.15","3,,,C"
"CA001106256","1983-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19831002",",,C","19831031","+,,C","19831031","+,,C","19831030",",1,C","19831012",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.2","1,,C,30,","18.0",",C,12,","398.9","C","251.6",",C","101.4","1,,,C","0",",,,C","10.22",",C","14.98",",,,C","5.45",",,,C"
"CA001106256","1983-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","24","3,C","19","3,C","6","3,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19831130","+,,C","19831130","+,,C","19831114",",3,C","19831102",",4,C","","","0",",,C,30,+","0",",,C,30,+","64.0","3,,C,14,","16.5","4,C,02,","","","","","474.8","1,a,,C","0",",,,C","","","10.50","4,,,C","",""
"CA001106256","1983-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","11","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","3,C","20","3,C","5","3,C","0","3,C","0","3,C","19831223",",3,C","19831208",",2,C","19831207",",2,C","19831229",",2,C","19831213",",3,C","-15.0","3,C,23,","20","2,,C,08,","15","2,,C,07,","28.3","2,,C,29,","11.0","3,C,13,","","","","","129.7","2,,,C","20","2,,,C","0.46","6,C","4.05","3,,,C","-3.14","3,,,C"
"CA001106256","1984-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","","","","","","","0","2,C","0","1,C","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","19840119",",3,C","19840131","+,2,C","19840131","+,1,C","","","19840103",",2,C","-9.0","3,C,19,","0","2,,C,31,+","0","1,,C,31,+","","","13.0","2,C,03,","","","384.0","2,C","","","0","1,,,C","4.29","4,C","7.74","2,,,C","0.84","3,,,C"
"CA001106256","1984-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","19","3,C","15","3,C","1","3,C","0",",C","0","1,C","0","5,C","5","5,C","0","3,C","0","3,C","0","3,C","19840205",",5,C","19840229","+,,C","19840229","+,1,C","19840219",",3,C","19840205",",3,C","-3.0","5,C,05,","0",",,C,29,+","0","1,,C,29,+","42.0","3,,C,19,","14.5","3,C,05,","","","","","217.4","3,,,C","0","1,,,C","6.38","7,C","9.87","3,,,C","2.90","5,,,C"
"CA001106256","1984-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19840305","+,,C","19840331","+,,C","19840331","+,,C","19840320",",,C","19840330",",1,C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,20,","20.0","1,C,30,","","","296.5","1,C","192.6",",,,C","0",",,,C","8.42","1,C","12.60","1,,,C","4.24",",,,C"
"CA001106256","1984-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","21",",C","20",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","19840425",",1,C","19840430","+,,C","19840430","+,,C","19840430",",,C","19840414",",,C","-0.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,30,","22.0",",C,14,","","","267.4",",C","212.3",",,,C","0",",,,C","9.11","1,C","13.80",",,,C","4.41","1,,,C"
"CA001106256","1984-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.2","1,C","23",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19840525","+,1,C","19840531","+,,C","19840531","+,,C","19840501",",,C","19840528",",,C","4.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","28.0",",C,28,","","","200.2",",C","189.9",",,,C","0",",,,C","11.68","1,C","16.13",",,,C","7.23","1,,,C"
"CA001106256","1984-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","3.7","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","19840622","+,2,C","19840630","+,,C","19840630","+,,C","19840628",",,C","19840623",",,C","7.0","2,C,22,+","0",",,C,30,+","0",",,C,30,+","52.9",",,C,28,","29.5",",C,23,","","","94.7",",C","135.3",",,,C","0",",,,C","15.14","2,C","20.17",",,,C","10.11","2,,,C"
