"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033438","1966-11","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","49.5",",,,0","0",",,,0"
"USC00033438","1966-12","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","116.9",",,,0","0",",,,0"
"USC00033438","1967-01","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670118",",,0","","","19670126",",,0","0",",,0,31,+","0",",T,0,18,","15.2",",,0,26,","19.8",",,,0","0",",T,,0"
"USC00033438","1967-02","34.3608","-93.6816","219.5","HOPPER, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670227",",1,0","0",",,0,28,+","0",",,0,28,+","10.9","1,,0,27,","28.7","1,,,0","0",",,,0"
"USC00033438","1967-03","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","125.7",",,,0","0",",,,0"
"USC00033438","1967-04","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","171.1",",,,0","0",",,,0"
"USC00033438","1967-05","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","339.9",",,,0","0",",,,0"
"USC00033438","1967-06","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","72.4",",,,0","0",",,,0"
"USC00033438","1967-07","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","82.8",",,,0","0",",,,0"
"USC00033438","1967-08","34.3608","-93.6816","219.5","HOPPER, AR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,07,","90.1",",a,,0","0",",,,0"
"USC00033438","1967-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","87.0",",,,0","0",",,,0"
"USC00033438","1967-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","128.9",",,,0","0",",,,0"
"USC00033438","1967-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671128",",,0","","","19671111",",,0","0",",,0,30,+","0",",T,0,28,","23.4",",,0,11,","70.7",",,,0","0",",T,,0"
"USC00033438","1967-12","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671228",",,0","","","19671211",",,0","0",",,0,31,+","15",",,0,28,","27.9",",,0,11,","127.2",",,,0","15",",,,0"
"USC00033438","1968-01","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680130",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","96.1",",,,0","0",",,,0"
"USC00033438","1968-02","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680213",",,0","19680213",",,0","","","19680201",",,0","0",",T,0,13,","0",",T,0,13,","20.3",",,0,01,","40.1",",,,0","0",",T,,0"
"USC00033438","1968-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680321",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","181.9",",,,0","0",",,,0"
"USC00033438","1968-04","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","132.6",",,,0","0",",,,0"
"USC00033438","1968-05","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","13",",0","7",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,14,","547.4",",,,0","0",",,,0"
"USC00033438","1968-06","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","149.4",",,,0","0",",,,0"
"USC00033438","1968-07","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","61.4",",,,0","0",",,,0"
"USC00033438","1968-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","58.6",",,,0","0",",,,0"
"USC00033438","1968-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","112.3",",,,0","0",",,,0"
"USC00033438","1968-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","57.4",",,,0","0",",,,0"
"USC00033438","1968-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,27,","167.7",",,,0","0",",,,0"
"USC00033438","1968-12","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","170.5",",,,0","0",",,,0"
"USC00033438","1969-01","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","179.1",",,0,30,","296.5",",,,0","0",",,,0"
"USC00033438","1969-02","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690215",",,0","","","19690222",",,0","0",",,0,28,+","8",",,0,15,","46.7",",,0,22,","111.5",",,,0","8",",,,0"
"USC00033438","1969-03","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690306","+,,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,06,+","42.4",",,0,24,","96.3",",,,0","0",",T,,0"
"USC00033438","1969-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","57.2",",,,0","0",",,,0"
"USC00033438","1969-05","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","119.5",",,,0","0",",,,0"
"USC00033438","1969-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,02,","203.3",",,,0","0",",,,0"
"USC00033438","1969-07","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","232.1",",,,0","0",",,,0"
"USC00033438","1969-08","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","8.2",",,,0","0",",,,0"
"USC00033438","1969-09","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","45.1",",,,0","0",",,,0"
"USC00033438","1969-10","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","128.7",",,,0","0",",,,0"
"USC00033438","1969-11","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,18,","135.9",",,,0","0",",,,0"
"USC00033438","1969-12","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","173.0",",,,0","0",",,,0"
"USC00033438","1970-01","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19700131","+,,0","19700106",",,0","","","19700106",",,0","0",",,0,31,+","25",",,0,06,","16.3",",,0,06,","22.9",",,,0","25",",,,0"
"USC00033438","1970-02","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,02,","131.8",",,,0","0",",,,0"
"USC00033438","1970-03","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","176.7",",,,0","0",",,,0"
"USC00033438","1970-04","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,19,","232.9",",,,0","0",",,,0"
"USC00033438","1970-05","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","64.5",",,,0","0",",,,0"
"USC00033438","1970-06","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","140.6",",,,0","0",",,,0"
"USC00033438","1970-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","42.4",",,,0","0",",,,0"
"USC00033438","1970-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","124.2",",,,0","0",",,,0"
"USC00033438","1970-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","86.2",",,,0","0",",,,0"
"USC00033438","1970-10","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","158.6",",,,0","0",",,,0"
"USC00033438","1970-11","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","74.5",",,,0","0",",,,0"
"USC00033438","1970-12","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","79.3",",,,0","0",",,,0"
"USC00033438","1971-01","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","60.0",",,,0","0",",,,0"
"USC00033438","1971-02","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","7",",0","1",",0","0",",0","1",",0","","","19710228","+,,0","19710208",",,0","","","19710212",",,0","0",",,0,28,+","25",",,0,08,","32.0",",,0,12,","114.0",",,,0","25",",,,0"
"USC00033438","1971-03","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","1",",0","1",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710303",",,0","25",",,0,03,","38",",,0,03,","27.9",",,0,03,","92.5",",,,0","38",",,,0"
"USC00033438","1971-04","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","75.9",",,,0","0",",,,0"
"USC00033438","1971-05","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","68.9",",,,0","0",",,,0"
"USC00033438","1971-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","72.5",",,,0","0",",,,0"
"USC00033438","1971-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","181.8",",,,0","0",",,,0"
"USC00033438","1971-08","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","83.4",",,,0","0",",,,0"
"USC00033438","1971-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,+","22.6",",,,0","0",",,,0"
"USC00033438","1971-10","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","168.1",",,,0","0",",,,0"
"USC00033438","1971-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711118",",,0","76",",,0,23,","64",",,0,23,","50.3",",,0,18,","94.5",",,,0","64",",,,0"
"USC00033438","1971-12","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","310.7",",,,0","0",",,,0"
"USC00033438","1972-01","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720120",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","93.6",",,,0","0",",,,0"
"USC00033438","1972-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,06,","54.2",",,,0","0",",,,0"
"USC00033438","1972-03","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720301",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","38.4",",,,0","0",",,,0"
"USC00033438","1972-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","71.5",",,,0","0",",,,0"
"USC00033438","1972-05","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","125.5",",,,0","0",",,,0"
"USC00033438","1972-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","43.0",",,,0","0",",,,0"
"USC00033438","1972-07","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","92.1",",,,0","0",",,,0"
"USC00033438","1972-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","29.9",",,,0","0",",,,0"
"USC00033438","1972-09","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","170.7",",,0,18,","293.9",",,,0","0",",,,0"
"USC00033438","1972-10","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,31,","217.2",",,,0","0",",,,0"
"USC00033438","1972-11","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","193.1",",,,0","0",",,,0"
"USC00033438","1972-12","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721211",",,0","","","19721230",",,0","0",",,0,31,+","0",",T,0,11,","29.0",",,0,30,","127.4",",,,0","0",",T,,0"
"USC00033438","1973-01","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","1",",0","1",",0","1",",0","","","19730108",",,0","19730108",",,0","","","19730121",",,0","25",",,0,08,","28",",,0,08,","71.4",",,0,21,","139.5",",,,0","28",",,,0"
"USC00033438","1973-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,08,","92.6",",,,0","0",",,,0"
"USC00033438","1973-03","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","12",",0","6",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,25,","355.7",",,,0","0",",,,0"
"USC00033438","1973-04","34.3608","-93.6816","219.5","HOPPER, AR US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730423",",,0","0",",,0,30,+","0",",,0,30,+","133.1",",,0,23,","336.8",",,,0","0",",,,0"
"USC00033438","1973-05","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","70.9",",,,0","0",",,,0"
"USC00033438","1973-06","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","202.7",",,,0","0",",,,0"
"USC00033438","1973-07","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","129.5",",,,0","0",",,,0"
"USC00033438","1973-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","27.4",",,,0","0",",,,0"
"USC00033438","1973-09","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,06,","196.0",",,,0","0",",,,0"
"USC00033438","1973-10","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,13,","244.8",",,,0","0",",,,0"
"USC00033438","1973-11","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,24,","198.8",",,,0","0",",,,0"
"USC00033438","1973-12","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,04,","138.1",",,,0","0",",,,0"
"USC00033438","1974-01","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19740103",",,0","19740103",",,0","","","19740111",",,0","0",",T,0,03,","0",",T,0,03,","38.6",",,0,11,","138.3",",,,0","0",",T,,0"
"USC00033438","1974-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,19,","44.7",",,,0","0",",,,0"
"USC00033438","1974-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,11,","95.6",",,,0","0",",,,0"
"USC00033438","1974-04","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,22,","197.2",",,,0","0",",,,0"
"USC00033438","1974-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","150.4",",,,0","0",",,,0"
"USC00033438","1974-06","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","6",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,09,","339.6",",,,0","0",",,,0"
"USC00033438","1974-07","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","23.2",",,,0","0",",,,0"
"USC00033438","1974-08","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740820",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","178.4",",,,0","0",",,,0"
"USC00033438","1974-09","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","190.3",",,,0","0",",,,0"
"USC00033438","1974-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,29,","89.8",",,,0","0",",,,0"
"USC00033438","1974-11","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","9",",0","5",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,24,","275.9",",,,0","0",",,,0"
