"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317974","1919-09","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","93.3","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","6","3,6","","","19190925","+,3,6","","","19190930","+,,6","","","19190924",",,6","19190911","+,3,6","8.9","3,6,25,+","","","0",",,6,30,+","21.6",",,6,24,","33.3","3,6,11,+","3.3","6","3.3","3,6","47.4",",,,6","0",",,,6","21.67","3,6","29.17","3,,,6","14.16","3,,,6"
"USC00317974","1919-10","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","128.4","4,6","5",",6","5",",6","3",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","4","4,6","","","19191020",",4,6","","","19191031","+,,6","","","19191023","+,,6","19191005",",4,6","7.2","4,6,20,","","","0",",,6,31,+","39.1",",,6,23,+","34.4","4,6,05,","7.2","6","3.9","4,6","111.7",",,,6","0",",,,6","22.94","4,6","29.10","4,,,6","16.79","4,,,6"
"USC00317974","1919-11","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","13.1","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","6","3,6","0","3,6","11","3,6","0","3,6","","","19191122","+,3,6","","","","","","","19191101",",,6","19191101",",3,6","-5.0","3,6,22,+","","","","","12.2",",,6,01,","29.4","3,6,01,","179.7","6","172.5","3,6","18.8",",,,6","","","12.43","3,6","19.61","3,,,6","5.25","3,,,6"
"USC00317974","1919-12","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","3.6","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","2,6","6","2,6","0","2,6","","","19191226",",2,6","","","19191231","+,,6","","","19191212",",,6","19191209",",2,6","-8.9","2,6,26,","","","0",",,6,31,+","11.4",",,6,12,","25.0","2,6,09,","492.0","6","312.3","2,6","33.0",",,,6","0",",,,6","7.69","2,6","14.41","2,,,6","0.97","2,,,6"
"USC00317974","1920-01","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","15","2,6","2","2,6","6","2,6","0","2,6","","","19200106","+,2,6","","","19200104",",,6","","","19200117",",,6","19200124","+,2,6","-11.7","2,6,06,+","","","0",",T,6,04,","23.6",",,6,17,","25.6","2,6,24,+","779.2","6","287.2","2,6","32.2",",,,6","0",",T,,6","8.43","2,6","15.53","2,,,6","1.33","2,,,6"
"USC00317974","1920-02","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","","","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","19200228","+,2,6","","","","","","","19200213",",,6","19200203",",2,6","-7.2","2,6,28,+","","","","","62.5",",,6,13,","20.6","2,6,03,","1086.1","6","306.9","2,6","165.2",",,,6","","","6.97","2,6","13.17","2,,,6","0.76","2,,,6"
"USC00317974","1920-04","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200413",",,6","","","","","","","","","20.3",",,6,13,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00317974","1920-05","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","19.7","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","0","4,6","","","19200517",",4,6","","","","","","","19200505",",,6","19200512",",4,6","1.7","4,6,17,","","","","","15.2",",,6,05,","31.1","4,6,12,","","","44.8","4,6","29.6",",,,6","","","17.40","4,6","24.79","4,,,6","10.01","4,,,6"
"USC00317974","1920-06","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","143.3","3,6","7",",6","7",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","9","3,6","","","19200610","+,3,6","","","19200630","+,,6","","","19200605",",,6","19200618","+,3,6","10.6","3,6,10,+","","","0",",,6,30,+","55.1",",,6,05,","37.2","3,6,18,+","","","0.0","3,6","160.1",",,,6","0",",,,6","23.64","3,6","30.80","3,,,6","16.48","3,,,6"
"USC00317974","1920-07","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","159.9","5,6","13",",6","13",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","5","5,6","","","19200730","+,5,6","","","19200731","+,,6","","","19200725",",,6","19200701",",5,6","12.8","5,6,30,+","","","0",",,6,31,+","36.3",",,6,25,","37.2","5,6,01,","0.0","6","0.0","5,6","231.5",",,,6","0",",,,6","24.48","5,6","30.13","5,,,6","18.83","5,,,6"
"USC00317974","1920-08","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200819",",,6","","","","","","","","","92.2",",,6,19,","","","","","","","227.8",",,,6","","","","","","","",""
"USC00317974","1920-09","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","148.2","2,6","7",",6","7",",6","5",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","7","2,6","","","19200916",",2,6","","","19200930","+,,6","","","19200930",",,6","19200926","+,2,6","12.8","2,6,16,","","","0",",,6,30,+","55.9",",,6,30,","34.4","2,6,26,+","","","0.0","2,6","227.9",",,,6","0",",,,6","23.63","2,6","29.81","2,,,6","17.44","2,,,6"
"USC00317974","1920-10","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201031","+,,6","","","19201028",",,6","","","","","","","0",",,6,31,+","7.6",",,6,28,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00317974","1920-11","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201130","+,,6","","","19201128",",,6","","","","","","","0",",,6,30,+","7.6",",,6,28,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00317974","1920-12","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","0.0","5,6","7",",6","7",",6","0",",6","","","0",",6","0","5,6","15","5,6","0","5,6","2","5,6","0","5,6","","","19201219","+,5,6","","","19201231","+,,6","","","19201223",",,6","19201214","+,5,6","-4.4","5,6,19,+","","","0",",,6,31,+","22.4",",,6,23,","21.7","5,6,14,+","","","246.1","5,6","97.1",",,,6","0",",,,6","8.87","5,6","16.17","5,,,6","1.57","5,,,6"
"USC00317974","1921-01","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","2,6","7","1,6","4","1,6","2","1,6","","","1",",6","0","2,6","14","2,6","0","2,6","8","2,6","0","2,6","","","19210119",",2,6","","","19210126",",,6","","","19210127",",1,6","19210122",",2,6","-6.1","2,6,19,","","","51",",,6,26,","88.9","1,,6,27,","24.4","2,6,22,","","","268.8","2,6","135.1","1,,,6","51",",,,6","9.07","2,6","16.76","2,,,6","1.38","2,,,6"
"USC00317974","1921-02","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","5,6","9",",6","9",",6","0",",6","","","0",",6","0","5,6","9","5,6","0","5,6","7","5,6","0","5,6","","","19210226","+,5,6","","","19210228","+,,6","","","19210220",",,6","19210217",",5,6","-3.3","5,6,26,+","","","0",",,6,28,+","22.9",",,6,20,","25.6","5,6,17,","","","191.4","5,6","86.4",",,,6","0",",,,6","10.01","5,6","17.44","5,,,6","2.58","5,,,6"
"USC00317974","1921-03","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210331","+,,6","","","19210309",",,6","","","","","","","0",",,6,31,+","33.8",",,6,09,","","","","","","","74.2",",,,6","0",",,,6","","","","","",""
"USC00317974","1921-04","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","30.4","4,6","5",",6","4",",6","2",",6","","","0",",6","0","4,6","1","4,6","0","4,6","23","4,6","0","4,6","","","19210412",",4,6","","","19210430","+,,6","","","19210415",",,6","19210427",",4,6","-2.2","4,6,12,","","","0",",,6,30,+","45.7",",,6,15,","30.6","4,6,27,","","","62.4","4,6","100.8",",,,6","0",",,,6","17.10","4,6","25.09","4,,,6","9.11","4,,,6"
"USC00317974","1921-05","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","64.7",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19210502",",,6","","","19210531","+,,6","","","19210503",",,6","19210523",",,6","5.6",",6,02,","","","0",",,6,31,+","44.5",",,6,03,","32.8",",6,23,","","","44.5",",6","145.6",",,,6","0",",,,6","18.98",",6","25.04",",,,6","12.93",",,,6"
"USC00317974","1921-06","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","169.5","5,6","3",",6","3",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","13","5,6","","","19210607",",5,6","","","19210630","+,,6","","","19210609",",,6","19210629","+,5,6","6.7","5,6,07,","","","0",",,6,30,+","27.4",",,6,09,","36.1","5,6,29,+","","","1.9","5,6","41.7",",,,6","0",",,,6","25.04","5,6","31.91","5,,,6","18.16","5,,,6"
"USC00317974","1921-07","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","198.0","4,6","14",",6","13",",6","4",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","5","4,6","","","19210726","+,4,6","","","19210731","+,,6","","","19210715",",,6","19210731",",4,6","18.9","4,6,26,+","","","0",",,6,31,+","71.1",",,6,15,","35.0","4,6,31,","0.0","6","0.0","4,6","250.5",",,,6","0",",,,6","25.67","4,6","30.41","4,,,6","20.93","4,,,6"
"USC00317974","1921-08","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","170.6","5,6","6",",6","6",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","13","5,6","","","19210828","+,5,6","","","19210831","+,,6","","","19210828",",,6","19210831",",5,6","11.7","5,6,28,+","","","0",",,6,31,+","75.7",",,6,28,","36.1","5,6,31,","0.0","6","0.0","5,6","112.8",",,,6","0",",,,6","24.89","5,6","31.11","5,,,6","18.68","5,,,6"
"USC00317974","1921-09","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210930",",,6","","","","","","","0",",,6,30,+","3.0",",,6,30,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00317974","1921-10","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","19.2","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","26",",6","0",",6","","","19211014",",1,6","","","19211031","+,,6","","","19211031",",,6","19211025","+,,6","-1.7","1,6,14,","","","0",",,6,31,+","17.8",",,6,31,","30.0",",6,25,+","","","70.3",",6","40.4",",,,6","0",",,,6","16.56","1,6","24.61",",,,6","8.52","1,,,6"
"USC00317974","1921-11","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","3.0","3,6","6",",6","6",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","16","3,6","0","3,6","","","19211113",",3,6","","","19211130","+,,6","","","19211102",",,6","19211118",",3,6","-3.9","3,6,13,","","","0",",,6,30,+","10.7",",,6,02,","29.4","3,6,18,","","","118.7","3,6","39.9",",,,6","0",",,,6","14.05","3,6","21.56","3,,,6","6.54","3,,,6"
"USC00317974","1921-12","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211231","+,,6","","","19211202",",,6","","","","","","","0",",,6,31,+","13.2",",,6,02,","","","","","","","37.5",",,,6","0",",,,6","","","","","",""
"USC00317974","1922-01","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19220103",",,6","","","19220126",",,6","","","19220127",",,6","19220121",",,6","-8.3",",6,03,","","","25",",,6,26,","27.4",",,6,27,","27.8",",6,21,","","","354.7",",6","97.8",",,,6","25",",,,6","6.89",",6","12.92",",,,6","0.86",",,,6"
"USC00317974","1922-02","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","0","5,6","5","5,6","0","5,6","7","5,6","0","5,6","","","19220217",",5,6","","","19220207",",,6","","","19220216",",,6","19220224",",5,6","-7.8","5,6,17,","","","0",",T,6,07,","30.7",",,6,16,","26.7","5,6,24,","","","","","116.4",",,,6","0",",T,,6","10.68","7,6","16.81","5,,,6","4.56","5,,,6"
"USC00317974","1922-03","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","13.4","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","19220322","+,1,6","","","19220331","+,,6","","","19220304",",,6","19220331",",1,6","-0.6","1,6,22,+","","","0",",,6,31,+","38.4",",,6,04,","28.3","1,6,31,","","","179.2","1,6","167.2",",,,6","0",",,,6","12.80","1,6","20.16","1,,,6","5.45","1,,,6"
"USC00317974","1922-04","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","48.1","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","2","1,6","","","19220424",",1,6","","","19220430","+,,6","","","19220429",",,6","19220414",",1,6","0.0","1,6,24,","","","0",",,6,30,+","17.8",",,6,29,","33.9","1,6,14,","","","80.7","1,6","42.9",",,,6","0",",,,6","17.21","1,6","24.61","1,,,6","9.81","1,,,6"
"USC00317974","1922-05","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","70.0","3,6","9",",6","8",",6","4",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","3","3,6","","","19220501",",3,6","","","19220531","+,,6","","","19220531",",,6","19220511",",3,6","6.7","3,6,01,","","","0",",,6,31,+","89.2",",,6,31,","33.3","3,6,11,","","","15.0","3,6","266.8",",,,6","0",",,,6","20.30","3,6","27.29","3,,,6","13.31","3,,,6"
"USC00317974","1922-06","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","12",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220602",",,6","","","","","","","0",",,6,30,+","47.0",",,6,02,","","","","","","","204.4",",,,6","0",",,,6","","","","","",""
"USC00317974","1922-07","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","205.8","2,6","15",",6","15",",6","7",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","","","19220706",",2,6","","","19220731","+,,6","","","19220726",",,6","19220710","+,2,6","14.4","2,6,06,","","","0",",,6,31,+","42.2",",,6,26,","33.3","2,6,10,+","0.0","6","0.0","2,6","313.2",",,,6","0",",,,6","25.43","2,6","30.85","2,,,6","20.01","2,,,6"
"USC00317974","1922-08","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","166.7","1,6","13",",6","13",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19220823",",1,6","","","19220831","+,,6","","","19220827",",,6","19220806","+,1,6","11.7","1,6,23,","","","0",",,6,31,+","66.0",",,6,27,","33.3","1,6,06,+","0.0","6","0.0","1,6","278.3",",,,6","0",",,,6","23.89","1,6","29.85","1,,,6","17.93","1,,,6"
"USC00317974","1922-09","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","124.8","5,6","3",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","9","5,6","","","19220928",",5,6","","","19220930","+,,6","","","19220905",",,6","19220905",",5,6","11.1","5,6,28,","","","0",",,6,30,+","20.6",",,6,05,","33.9","5,6,05,","0.0","6","0.0","5,6","38.6",",,,6","0",",,,6","23.32","5,6","29.56","5,,,6","17.09","5,,,6"
"USC00317974","1922-10","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","46.6","5,6","9",",6","8",",6","3",",6","","","0",",6","0","4,6","0","4,6","0","4,6","24","4,6","0","4,6","","","19221025",",4,6","","","19221031","+,,6","","","19221010",",,6","19221005","+,4,6","1.7","4,6,25,","","","0",",,6,31,+","87.4",",,6,10,","31.1","4,6,05,+","45.5","6","45.5","4,6","211.8",",,,6","0",",,,6","18.42","5,6","25.02","4,,,6","11.81","4,,,6"
"USC00317974","1922-11","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","4.5",",6","3","1,6","2","1,6","1","1,6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","19221126",",,6","","","19221128",",,6","","","19221116",",1,6","19221106",",,6","-6.7",",6,26,","","","10",",,6,28,","32.0","1,,6,16,","31.1",",6,06,","238.2","6","192.7",",6","46.0","1,,,6","18",",,,6","12.06",",6","21.03",",,,6","3.08",",,,6"
"USC00317974","1922-12","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","0.0","5,6","10",",6","8",",6","2",",6","","","","","0","5,6","6","5,6","0","5,6","9","5,6","0","5,6","","","19221223","+,5,6","","","","","","","19221209",",,6","19221205",",5,6","-2.2","5,6,23,+","","","","","53.8",",,6,09,","25.0","5,6,05,","447.1","6","208.9","5,6","160.0",",,,6","","","10.30","5,6","17.80","5,,,6","2.80","5,,,6"
"USC00317974","1923-01","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","14","2,6","0","2,6","1","2,6","0","2,6","","","19230118","+,2,6","","","19230131","+,,6","","","19230101",",,6","19230121",",2,6","-6.7","2,6,18,+","","","0",",,6,31,+","47.0",",,6,01,","23.9","2,6,21,","728.6","6","281.5","2,6","93.2",",,,6","0",",,,6","8.63","2,6","16.37","2,,,6","0.89","2,,,6"
"USC00317974","1923-02","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","13","2,6","1","2,6","4","2,6","0","2,6","","","19230219","+,2,6","","","19230218",",,6","","","19230227",",,6","19230202",",2,6","-9.4","2,6,19,+","","","0",",T,6,18,","22.9",",,6,27,","25.6","2,6,02,","1011.7","6","283.1","2,6","67.0",",,,6","0",",T,,6","7.45","2,6","14.25","2,,,6","0.65","2,,,6"
"USC00317974","1923-03","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230331","+,,6","","","19230316",",,6","","","","","","","0",",,6,31,+","47.2",",,6,16,","","","","","","","151.9",",,,6","0",",,,6","","","","","",""
"USC00317974","1923-04","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","6",",6","6",",6","2",",6","","","0",",6","0","5,6","3","5,6","","","","","","","","","19230401",",5,6","","","19230430","+,,6","","","19230405",",,6","","","-3.3","5,6,01,","","","0",",,6,30,+","45.2",",,6,05,","","","","","","","103.5",",,,6","0",",,,6","","","","","6.75","5,,,6"
"USC00317974","1923-05","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","61.4","5,6","7",",6","5",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","1","5,6","","","19230510",",5,6","","","19230531","+,,6","","","19230522",",,6","19230507",",5,6","1.7","5,6,10,","","","0",",,6,31,+","27.2",",,6,22,","32.2","5,6,07,","","","18.8","5,6","81.8",",,,6","0",",,,6","19.97","5,6","27.40","5,,,6","12.55","5,,,6"
"USC00317974","1923-06","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","163.5","4,6","5",",6","4",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","20","4,6","","","19230603",",4,6","","","19230630","+,,6","","","19230605",",,6","19230628",",4,6","10.6","4,6,03,","","","0",",,6,30,+","38.1",",,6,05,","37.2","4,6,28,","","","0.0","4,6","72.9",",,,6","0",",,,6","24.62","4,6","32.49","4,,,6","16.75","4,,,6"
"USC00317974","1923-07","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","203.5","5,6","8",",6","7",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","16","5,6","","","19230710",",5,6","","","19230731","+,,6","","","19230701",",,6","19230721",",5,6","13.3","5,6,10,","","","0",",,6,31,+","64.3",",,6,01,","40.0","5,6,21,","0.0","6","0.0","5,6","174.7",",,,6","0",",,,6","26.16","5,6","32.52","5,,,6","19.80","5,,,6"
"USC00317974","1923-08","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","221.4","4,6","","","","","","","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","17","4,6","","","19230830",",4,6","","","19230831","+,,6","","","","","19230818",",4,6","13.3","4,6,30,","","","0",",,6,31,+","","","36.7","4,6,18,","1.1","6","1.1","4,6","","","0",",,,6","26.49","4,6","32.25","4,,,6","20.73","4,,,6"
"USC00317974","1923-09","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","157.9","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19230918","+,1,6","","","19230930","+,,6","","","19230902",",,6","19230907",",1,6","11.1","1,6,18,+","","","0",",,6,30,+","62.2",",,6,02,","35.6","1,6,07,","1.4","6","0.3","1,6","129.0",",,,6","0",",,,6","23.77","1,6","30.52","1,,,6","17.02","1,,,6"
"USC00317974","1923-10","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","16.1","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19231028","+,1,6","","","19231031","+,,6","","","19231019",",,6","19231014",",1,6","1.7","1,6,28,+","","","0",",,6,31,+","25.9",",,6,19,","29.4","1,6,14,","79.1","6","77.7","1,6","58.5",",,,6","0",",,,6","16.28","1,6","24.14","1,,,6","8.43","1,,,6"
"USC00317974","1923-11","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","1.6","3,6","7",",6","5",",6","1",",6","","","0",",6","0","3,6","8","3,6","0","2,6","8","2,6","0","2,6","","","19231110",",3,6","","","19231130","+,,6","","","19231130",",,6","19231121","+,2,6","-6.7","3,6,10,","","","0",",,6,30,+","29.0",",,6,30,","23.9","2,6,21,+","271.3","6","192.2","2,6","73.7",",,,6","0",",,,6","11.32","3,6","18.47","2,,,6","4.17","3,,,6"
"USC00317974","1923-12","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","0.0","3,6","8",",6","7",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","3,6","11","3,6","0","3,6","","","19231227",",3,6","","","19231231","+,,6","","","19231205",",,6","19231229","+,3,6","-3.9","3,6,27,","","","0",",,6,31,+","16.3",",,6,05,","24.4","3,6,29,+","480.9","6","209.6","3,6","53.5",",,,6","0",",,,6","10.85","3,6","18.47","3,,,6","3.22","3,,,6"
"USC00317974","1924-01","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","2,6","6","2,6","0","2,6","","","19240106",",2,6","","","19240131","+,,6","","","19240124",",,6","19240115",",2,6","-10.6","2,6,06,","","","0",",,6,31,+","16.5",",,6,24,","22.8","2,6,15,","764.2","6","283.3","2,6","80.1",",,,6","0",",,,6","8.21","3,6","15.87","2,,,6","0.56","2,,,6"
"USC00317974","1924-02","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","2,6","8",",6","7",",6","3",",6","","","0",",6","0","1,6","17","1,6","0","2,6","3","2,6","0","2,6","","","19240223",",1,6","","","19240227","+,,6","","","19240219",",,6","19240205",",2,6","-6.7","1,6,23,","","","0",",T,6,27,+","42.9",",,6,19,","23.3","2,6,05,","1081.2","6","317.0","2,6","151.8",",,,6","0",",T,,6","6.47","2,6","13.09","2,,,6","-0.15","1,,,6"
"USC00317974","1924-03","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","8.3","6","8.3","1,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","13","1,6","0","1,6","10","1,6","0","1,6","","","19240318","+,1,6","","","19240311",",,6","","","19240321",",,6","19240330",",1,6","-4.4","1,6,18,+","","","25",",,6,11,","27.9",",,6,21,","27.2","1,6,30,","1339.9","6","258.7","1,6","42.6",",,,6","25",",,,6","9.99","1,6","17.56","1,,,6","2.42","1,,,6"
"USC00317974","1924-04","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","24.2","6","15.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19240403",",,6","","","19240430","+,,6","","","19240411",",,6","19240425","+,,6","-3.3",",6,03,","","","0",",,6,30,+","30.5",",,6,11,","31.1",",6,25,+","1421.6","6","81.7",",6","61.6",",,,6","0",",,,6","16.14",",6","24.15",",,,6","8.13",",,,6"
"USC00317974","1924-05","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240505",",,6","","","","","","","0",",,6,31,+","50.3",",,6,05,","","","","","","","118.7",",,,6","0",",,,6","","","","","",""
"USC00317974","1924-06","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","14",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240630",",,6","","","","","","","","","93.2",",,6,30,","","","","","","","252.1",",,,6","","","","","","","",""
"USC00317974","1924-07","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","14",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240701",",,6","","","","","","","0",",,6,31,+","61.5",",,6,01,","","","","","","","273.2",",,,6","0",",,,6","","","","","",""
"USC00317974","1924-08","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","217.1","2,6","5",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","","","19240823","+,2,6","","","19240831","+,,6","","","19240825",",,6","19240829",",2,6","14.4","2,6,23,+","","","0",",,6,31,+","41.9",",,6,25,","36.7","2,6,29,","","","0.0","2,6","104.9",",,,6","0",",,,6","25.82","2,6","32.92","2,,,6","18.71","2,,,6"
