"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109804","1979-03","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","1",",E","21",",","19790314","+,,E","19790309",",,E","160",",,E,14,+","28.5",",,E,09,","103.6",",,,E"
"NOE00109804","1979-04","59.3078","11.1314","31.0","BATEROD, NO","15",",E","5",",E","0",",E","0",",","19790430","+,,E","19790425",",,E","0",",,E,30,+","11.7",",,E,25,","51.9",",,,E"
"NOE00109804","1979-05","59.3078","11.1314","31.0","BATEROD, NO","16",",E","8",",E","1",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","31.6",",,E,29,","90.5",",,,E"
"NOE00109804","1979-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0",",","19790630","+,,E","19790625",",,E","0",",,E,30,+","15.3",",,E,25,","52.3",",,,E"
"NOE00109804","1979-07","59.3078","11.1314","31.0","BATEROD, NO","14",",E","13",",E","0",",E","0",",","19790731","+,,E","19790720",",,E","0",",,E,31,+","18.5",",,E,20,","99.0",",,,E"
"NOE00109804","1979-08","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","16.8",",,E,08,","83.4",",,,E"
"NOE00109804","1979-09","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","9.2",",,E,02,","46.0",",,,E"
"NOE00109804","1979-10","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","0",",","19791031","+,,E","19791018",",,E","0",",,E,31,+","15.4",",,E,18,","80.0",",,,E"
"NOE00109804","1979-11","59.3078","11.1314","31.0","BATEROD, NO","16",",E","10",",E","1",",E","5",",","19791117",",,E","19791103",",,E","170",",,E,17,","32.8",",,E,03,","127.8",",,,E"
"NOE00109804","1979-12","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","4",",","19791224",",,E","19791227",",,E","40",",,E,24,","23.7",",,E,27,","87.0",",,,E"
"NOE00109804","1980-01","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","0",",E","31",",","19800131",",,E","19800122",",,E","160",",,E,31,","6.8",",,E,22,","17.9",",,,E"
"NOE00109804","1980-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","5",",E","0",",E","29",",","19800213","+,,E","19800215",",,E","290",",,E,13,+","9.8",",,E,15,","31.8",",,,E"
"NOE00109804","1980-03","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","31",",","19800321",",,E","19800307",",,E","260",",,E,21,","4.5",",,E,07,","18.0",",,,E"
"NOE00109804","1980-04","59.3078","11.1314","31.0","BATEROD, NO","6",",E","1",",E","0",",E","5",",","19800401",",,E","19800427",",,E","120",",,E,01,","3.9",",,E,27,","10.2",",,,E"
"NOE00109804","1980-05","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","12.6",",,E,28,","37.1",",,,E"
"NOE00109804","1980-06","59.3078","11.1314","31.0","BATEROD, NO","16",",E","13",",E","1",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","30.5",",,E,19,","145.3",",,,E"
"NOE00109804","1980-07","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","12.4",",,E,08,","56.1",",,,E"
"NOE00109804","1980-08","59.3078","11.1314","31.0","BATEROD, NO","16",",E","10",",E","0",",E","0",",","19800831","+,,E","19800827",",,E","0",",,E,31,+","20.7",",,E,27,","94.1",",,,E"
"NOE00109804","1980-09","59.3078","11.1314","31.0","BATEROD, NO","18",",E","9",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","19.5",",,E,17,","83.2",",,,E"
"NOE00109804","1980-10","59.3078","11.1314","31.0","BATEROD, NO","17",",E","11",",E","1",",E","0",",","19801031","+,,E","19801009",",,E","0",",,E,31,+","39.3",",,E,09,","155.5",",,,E"
"NOE00109804","1980-11","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","0",",","19801128","+,,E","19801120",",,E","10",",,E,28,+","13.7",",,E,20,","60.7",",,,E"
"NOE00109804","1980-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","7",",E","1",",E","4",",","19801211",",,E","19801217",",,E","80",",,E,11,","35.2",",,E,17,","80.5",",,,E"
"NOE00109804","1981-01","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","7",",","19810121",",,E","19810114",",,E","90",",,E,21,","7.2",",,E,14,","22.8",",,,E"
"NOE00109804","1981-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","15",",","19810228","+,,E","19810206",",,E","80",",,E,28,+","11.5",",,E,06,","27.2",",,,E"
"NOE00109804","1981-03","59.3078","11.1314","31.0","BATEROD, NO","14",",E","11",",E","0",",E","22",",","19810308","+,,E","19810322",",,E","230",",,E,08,+","12.0",",,E,22,","70.8",",,,E"
"NOE00109804","1981-04","59.3078","11.1314","31.0","BATEROD, NO","2",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","8.0",",,E,29,","8.9",",,,E"
"NOE00109804","1981-05","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","19810531","+,,E","19810527",",,E","0",",,E,31,+","18.0",",,E,27,","75.0",",,,E"
"NOE00109804","1981-06","59.3078","11.1314","31.0","BATEROD, NO","19",",E","15",",E","1",",E","0",",","19810630","+,,E","19810612",",,E","0",",,E,30,+","27.0",",,E,12,","145.6",",,,E"
"NOE00109804","1981-07","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","1",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","30.5",",,E,12,","72.5",",,,E"
"NOE00109804","1981-08","59.3078","11.1314","31.0","BATEROD, NO","10",",E","2",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","7.4",",,E,20,","17.6",",,,E"
"NOE00109804","1981-09","59.3078","11.1314","31.0","BATEROD, NO","9",",E","8",",E","0",",E","0",",","19810930","+,,E","19810924",",,E","0",",,E,30,+","22.0",",,E,24,","82.9",",,,E"
"NOE00109804","1981-10","59.3078","11.1314","31.0","BATEROD, NO","17",",E","10",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","28.0",",,E,19,","131.4",",,,E"
"NOE00109804","1981-11","59.3078","11.1314","31.0","BATEROD, NO","15",",E","13",",E","1",",E","2",",","19811130",",,E","19811117",",,E","80",",,E,30,","28.3",",,E,17,","145.7",",,,E"
"NOE00109804","1981-12","59.3078","11.1314","31.0","BATEROD, NO","12",",E","2",",E","0",",E","24",",","19811231",",,E","19811229",",,E","150",",,E,31,","3.0",",,E,29,","17.6",",,,E"
"NOE00109804","1982-01","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","31",",","19820131","+,,E","19820121",",,E","240",",,E,31,+","4.4",",,E,21,","24.7",",,,E"
"NOE00109804","1982-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","28",",","19820208",",,E","19820214",",,E","310",",,E,08,","9.5",",,E,14,","38.1",",,,E"
"NOE00109804","1982-03","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","3",",","19820301",",,E","19820303",",,E","80",",,E,01,","20.2",",,E,03,","84.9",",,,E"
"NOE00109804","1982-04","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","1",",","19820409",",,E","19820407",",,E","80",",,E,09,","19.0",",,E,07,","36.9",",,,E"
"NOE00109804","1982-05","59.3078","11.1314","31.0","BATEROD, NO","13",",E","11",",E","0",",E","0",",","19820531","+,,E","19820507",",,E","0",",,E,31,+","11.9",",,E,07,","79.3",",,,E"
"NOE00109804","1982-06","59.3078","11.1314","31.0","BATEROD, NO","6",",E","1",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","3.9",",,E,29,","8.6",",,,E"
"NOE00109804","1982-07","59.3078","11.1314","31.0","BATEROD, NO","2",",E","1",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","14.5",",,E,03,","15.9",",,,E"
"NOE00109804","1982-08","59.3078","11.1314","31.0","BATEROD, NO","16",",E","9",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","22.9",",,E,12,","102.5",",,,E"
"NOE00109804","1982-09","59.3078","11.1314","31.0","BATEROD, NO","18",",E","10",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","20.3",",,E,21,","116.1",",,,E"
"NOE00109804","1982-10","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","0",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","16.5",",,E,19,","74.9",",,,E"
"NOE00109804","1982-11","59.3078","11.1314","31.0","BATEROD, NO","17",",E","14",",E","1",",E","0",",","19821130","+,,E","19821125",",,E","0",",,E,30,+","37.5",",,E,25,","167.3",",,,E"
"NOE00109804","1982-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","9",",E","1",",E","1",",","19821220",",,E","19821205",",,E","90",",,E,20,","29.5",",,E,05,","108.2",",,,E"
"NOE00109804","1983-01","59.3078","11.1314","31.0","BATEROD, NO","13",",E","10",",E","0",",E","0",",","19830119",",,E","19830113",",,E","20",",,E,19,","23.0",",,E,13,","66.7",",,,E"
"NOE00109804","1983-02","59.3078","11.1314","31.0","BATEROD, NO","5",",E","2",",E","0",",E","24",",","19830213","+,,E","19830204",",,E","80",",,E,13,+","4.4",",,E,04,","10.7",",,,E"
"NOE00109804","1983-03","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","4",",","19830303","+,,E","19830320",",,E","50",",,E,03,+","13.5",",,E,20,","55.4",",,,E"
"NOE00109804","1983-04","59.3078","11.1314","31.0","BATEROD, NO","12",",E","6",",E","0",",E","1",",","19830404",",,E","19830417",",,E","70",",,E,04,","19.2",",,E,17,","53.7",",,,E"
"NOE00109804","1983-05","59.3078","11.1314","31.0","BATEROD, NO","15",",E","12",",E","0",",E","0",",","19830531","+,,E","19830515",",,E","0",",,E,31,+","12.0",",,E,15,","80.0",",,,E"
"NOE00109804","1983-06","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","13.5",",,E,30,","48.0",",,,E"
"NOE00109804","1983-07","59.3078","11.1314","31.0","BATEROD, NO","6",",E","5",",E","0",",E","0",",","19830731","+,,E","19830703",",,E","0",",,E,31,+","24.2",",,E,03,","38.9",",,,E"
"NOE00109804","1983-08","59.3078","11.1314","31.0","BATEROD, NO","4",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","11.7",",,E,01,","20.3",",,,E"
"NOE00109804","1983-09","59.3078","11.1314","31.0","BATEROD, NO","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","21.0",",,E,15,","106.5",",,,E"
"NOE00109804","1983-10","59.3078","11.1314","31.0","BATEROD, NO","15",",E","7",",E","1",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","41.0",",,E,16,","111.8",",,,E"
"NOE00109804","1983-11","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","2",",","19831124","+,,E","19831125",",,E","60",",,E,24,+","10.6",",,E,25,","24.0",",,,E"
"NOE00109804","1983-12","59.3078","11.1314","31.0","BATEROD, NO","16",",E","10",",E","0",",E","2",",","19831226",",,E","19831221",",,E","70",",,E,26,","14.5",",,E,21,","62.4",",,,E"
"NOE00109804","1984-01","59.3078","11.1314","31.0","BATEROD, NO","17",",E","11",",E","0",",E","20",",","19840131",",,E","19840108",",,E","130",",,E,31,","23.2",",,E,08,","97.7",",,,E"
"NOE00109804","1984-02","59.3078","11.1314","31.0","BATEROD, NO","8",",E","4",",E","0",",E","27",",","19840204",",,E","19840205",",,E","150",",,E,04,","10.5",",,E,05,","27.3",",,,E"
"NOE00109804","1984-03","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","12",",","19840330",",,E","19840329",",,E","50",",,E,30,","10.0",",,E,29,","17.8",",,,E"
"NOE00109804","1984-04","59.3078","11.1314","31.0","BATEROD, NO","10",",E","4",",E","0",",E","1",",","19840404",",,E","19840409",",,E","30",",,E,04,","5.0",",,E,09,","21.0",",,,E"
"NOE00109804","1984-05","59.3078","11.1314","31.0","BATEROD, NO","8",",E","6",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","11.4",",,E,15,","48.7",",,,E"
"NOE00109804","1984-06","59.3078","11.1314","31.0","BATEROD, NO","13",",E","11",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","21.3",",,E,03,","104.7",",,,E"
"NOE00109804","1984-07","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","49.5",",,E,12,","74.9",",,,E"
"NOE00109804","1984-08","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","18.0",",,E,05,","46.8",",,,E"
"NOE00109804","1984-09","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","1",",E","0",",","19840930","+,,E","19840910",",,E","0",",,E,30,+","42.6",",,E,10,","123.9",",,,E"
"NOE00109804","1984-10","59.3078","11.1314","31.0","BATEROD, NO","17",",E","13",",E","0",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","24.0",",,E,02,","164.4",",,,E"
"NOE00109804","1984-11","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","0",",","19841130","+,,E","19841123","+,,E","0",",,E,30,+","11.0",",,E,23,+","62.8",",,,E"
"NOE00109804","1984-12","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","1",",","19841219",",,E","19841223",",,E","30",",,E,19,","18.3",",,E,23,","83.6",",,,E"
"NOE00109804","1985-01","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","31",",","19850123",",,E","19850122",",,E","270",",,E,23,","15.7",",,E,22,","42.6",",,,E"
"NOE00109804","1985-02","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","28",",","19850228","+,,E","19850228",",,E","320",",,E,28,+","8.3",",,E,28,","28.6",",,,E"
"NOE00109804","1985-03","59.3078","11.1314","31.0","BATEROD, NO","10",",E","8",",E","0",",E","29",",","19850306","+,,E","19850310",",,E","470",",,E,06,+","12.6",",,E,10,","58.9",",,,E"
"NOE00109804","1985-04","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","13",",","19850408",",,E","19850419",",,E","210",",,E,08,","16.7",",,E,19,","69.4",",,,E"
"NOE00109804","1985-05","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","0",",","19850531","+,,E","19850516",",,E","0",",,E,31,+","10.2",",,E,16,","26.0",",,,E"
"NOE00109804","1985-06","59.3078","11.1314","31.0","BATEROD, NO","14",",E","11",",E","0",",E","0",",","19850630","+,,E","19850620",",,E","0",",,E,30,+","10.3",",,E,20,","67.6",",,,E"
"NOE00109804","1985-07","59.3078","11.1314","31.0","BATEROD, NO","11",",E","9",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","29.2",",,E,14,","125.7",",,,E"
"NOE00109804","1985-08","59.3078","11.1314","31.0","BATEROD, NO","18",",E","16",",E","1",",E","0",",","19850831","+,,E","19850826",",,E","0",",,E,31,+","25.4",",,E,26,","135.8",",,,E"
"NOE00109804","1985-09","59.3078","11.1314","31.0","BATEROD, NO","14",",E","8",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","35.6",",,E,05,","115.4",",,,E"
"NOE00109804","1985-10","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","18.0",",,E,09,","42.0",",,,E"
"NOE00109804","1985-11","59.3078","11.1314","31.0","BATEROD, NO","8",",E","6",",E","1",",E","3",",","19851130","+,,E","19851101",",,E","70",",,E,30,+","27.7",",,E,01,","76.3",",,,E"
"NOE00109804","1985-12","59.3078","11.1314","31.0","BATEROD, NO","13",",E","12",",E","0",",E","12",",","19851220","+,,E","19851224",",,E","170",",,E,20,+","18.7",",,E,24,","101.8",",,,E"
"NOE00109804","1986-01","59.3078","11.1314","31.0","BATEROD, NO","15",",E","7",",E","0",",E","30",",","19860131","+,,E","19860110",",,E","250",",,E,31,+","15.5",",,E,10,","67.4",",,,E"
"NOE00109804","1986-02","59.3078","11.1314","31.0","BATEROD, NO","0",",E","0",",E","0",",E","28",",","19860207","+,,E","19860202",",,E","260",",,E,07,+","0.2",",,E,02,","0.2",",,,E"
"NOE00109804","1986-03","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","1",",E","22",",","19860305",",,E","19860322",",,E","200",",,E,05,","37.5",",,E,22,","95.6",",,,E"
"NOE00109804","1986-04","59.3078","11.1314","31.0","BATEROD, NO","7",",E","1",",E","0",",E","3",",","19860417",",,E","19860416",",,E","140",",,E,17,","20.0",",,E,16,","29.7",",,,E"
"NOE00109804","1986-05","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0",",","19860531","+,,E","19860511",",,E","0",",,E,31,+","21.0",",,E,11,","79.4",",,,E"
"NOE00109804","1986-06","59.3078","11.1314","31.0","BATEROD, NO","4",",E","2",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","10.9",",,E,06,","23.2",",,,E"
"NOE00109804","1986-07","59.3078","11.1314","31.0","BATEROD, NO","11",",E","5",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","29.0",",,E,29,","70.8",",,,E"
"NOE00109804","1986-08","59.3078","11.1314","31.0","BATEROD, NO","16",",E","12",",E","0",",E","0",",","19860831","+,,E","19860817",",,E","0",",,E,31,+","16.5",",,E,17,","125.0",",,,E"
"NOE00109804","1986-09","59.3078","11.1314","31.0","BATEROD, NO","9",",E","4",",E","0",",E","0",",","19860930","+,,E","19860906",",,E","0",",,E,30,+","10.4",",,E,06,","41.0",",,,E"
"NOE00109804","1986-10","59.3078","11.1314","31.0","BATEROD, NO","11",",E","9",",E","0",",E","0",",","19861010",",,E","19861019",",,E","10",",,E,10,","18.7",",,E,19,","94.5",",,,E"
"NOE00109804","1986-11","59.3078","11.1314","31.0","BATEROD, NO","18",",E","13",",E","1",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","29.0",",,E,09,","128.3",",,,E"
"NOE00109804","1986-12","59.3078","11.1314","31.0","BATEROD, NO","18",",E","9",",E","0",",E","17",",","19861231","+,,E","19861208",",,E","220",",,E,31,+","18.5",",,E,08,","86.0",",,,E"
"NOE00109804","1987-01","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","31",",","19870130",",,E","19870129",",,E","350",",,E,30,","4.0",",,E,29,","14.5",",,,E"
"NOE00109804","1987-02","59.3078","11.1314","31.0","BATEROD, NO","5",",E","4",",E","0",",E","28",",","19870202","+,,E","19870210",",,E","330",",,E,02,+","16.0",",,E,10,","40.8",",,,E"
"NOE00109804","1987-03","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","1",",E","31",",","19870319",",,E","19870327",",,E","460",",,E,19,","33.0",",,E,27,","83.7",",,,E"
"NOE00109804","1987-04","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","0",",E","4",",","19870402","+,,E","19870410",",,E","160",",,E,02,+","14.6",",,E,10,","24.0",",,,E"
"NOE00109804","1987-05","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","0",",E","0",",","19870531","+,,E","19870513",",,E","0",",,E,31,+","8.0",",,E,13,","38.9",",,,E"
"NOE00109804","1987-06","59.3078","11.1314","31.0","BATEROD, NO","16",",E","12",",E","1",",E","0",",","19870630","+,,E","19870616",",,E","0",",,E,30,+","32.0",",,E,16,","137.8",",,,E"
"NOE00109804","1987-07","59.3078","11.1314","31.0","BATEROD, NO","7",",E","6",",E","1",",E","0",",","19870731","+,,E","19870709",",,E","0",",,E,31,+","38.7",",,E,09,","79.1",",,,E"
"NOE00109804","1987-08","59.3078","11.1314","31.0","BATEROD, NO","14",",E","10",",E","0",",E","0",",","19870831","+,,E","19870802",",,E","0",",,E,31,+","18.0",",,E,02,","85.4",",,,E"
"NOE00109804","1987-09","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","23.5",",,E,06,","86.2",",,,E"
"NOE00109804","1987-10","59.3078","11.1314","31.0","BATEROD, NO","14",",E","12",",E","4",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","42.2",",,E,16,","231.4",",,,E"
"NOE00109804","1987-11","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","2",",E","0",",","19871130","+,,E","19871115",",,E","0",",,E,30,+","31.3",",,E,15,","104.2",",,,E"
"NOE00109804","1987-12","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","0",",","19871221","+,,E","19871231",",,E","20",",,E,21,+","6.5",",,E,31,","36.4",",,,E"
"NOE00109804","1988-01","59.3078","11.1314","31.0","BATEROD, NO","23",",E","13",",E","0",",E","3",",","19880109","+,,E","19880103",",,E","30",",,E,09,+","21.2",",,E,03,","127.4",",,,E"
"NOE00109804","1988-02","59.3078","11.1314","31.0","BATEROD, NO","20",",E","14",",E","0",",E","14",",","19880201",",,E","19880210",",,E","230",",,E,01,","15.0",",,E,10,","98.5",",,,E"
"NOE00109804","1988-03","59.3078","11.1314","31.0","BATEROD, NO","15",",E","7",",E","0",",E","30",",","19880323","+,,E","19880330",",,E","180",",,E,23,+","18.1",",,E,30,","77.3",",,,E"
"NOE00109804","1988-04","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","2",",","19880401",",,E","19880420",",,E","90",",,E,01,","24.5",",,E,20,","49.7",",,,E"
"NOE00109804","1988-05","59.3078","11.1314","31.0","BATEROD, NO","4",",E","3",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","19.0",",,E,29,","34.6",",,,E"
"NOE00109804","1988-06","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","12.6",",,E,03,","37.1",",,,E"
"NOE00109804","1988-07","59.3078","11.1314","31.0","BATEROD, NO","23",",E","15",",E","1",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","27.5",",,E,03,","191.1",",,,E"
"NOE00109804","1988-08","59.3078","11.1314","31.0","BATEROD, NO","16",",E","11",",E","1",",E","0",",","19880831","+,,E","19880822",",,E","0",",,E,31,+","26.1",",,E,22,","125.5",",,,E"
"NOE00109804","1988-09","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","42.0",",,E,02,","105.8",",,,E"
"NOE00109804","1988-10","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","0",",E","0",",","19881031","+,,E","19881026",",,E","20",",,E,31,+","25.0",",,E,26,","103.9",",,,E"
"NOE00109804","1988-11","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","3",",","19881129","+,,E","19881128",",,E","50",",,E,29,+","10.5",",,E,28,","26.9",",,,E"
"NOE00109804","1988-12","59.3078","11.1314","31.0","BATEROD, NO","9",",E","5",",E","0",",E","22",",","19881207","+,,E","19881204",",,E","160",",,E,07,+","10.2",",,E,04,","28.5",",,,E"
"NOE00109804","1989-01","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","0",",","19890131","+,,E","19890112",",,E","0",",,E,31,+","9.4",",,E,12,","18.3",",,,E"
"NOE00109804","1989-02","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","0",",E","0",",","19890218",",,E","19890226",",,E","20",",,E,18,","21.2",",,E,26,","70.7",",,,E"
"NOE00109804","1989-03","59.3078","11.1314","31.0","BATEROD, NO","20",",E","12",",E","0",",E","0",",","19890331","+,,E","19890322",",,E","0",",,E,31,+","24.5",",,E,22,","122.8",",,,E"
"NOE00109804","1989-04","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0",",","19890430","+,,E","19890410",",,E","0",",,E,30,+","16.2",",,E,10,","59.4",",,,E"
"NOE00109804","1989-05","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","12.0",",,E,31,","30.4",",,,E"
"NOE00109804","1989-06","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","10.0",",,E,27,","37.8",",,,E"
"NOE00109804","1989-07","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","47.3",",,E,31,","89.9",",,,E"
"NOE00109804","1989-08","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","0",",","19890831","+,,E","19890815",",,E","0",",,E,31,+","16.4",",,E,15,","69.0",",,,E"
"NOE00109804","1989-09","59.3078","11.1314","31.0","BATEROD, NO","8",",E","4",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","10.5",",,E,19,","30.7",",,,E"
"NOE00109804","1989-10","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","0",",E","0",",","19891031","+,,E","19891009",",,E","0",",,E,31,+","12.1",",,E,09,","69.6",",,,E"
"NOE00109804","1989-11","59.3078","11.1314","31.0","BATEROD, NO","9",",E","5",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","19.4",",,E,10,","58.9",",,,E"
"NOE00109804","1989-12","59.3078","11.1314","31.0","BATEROD, NO","9",",E","4",",E","1",",E","1",",","19891217",",,E","19891217",",,E","60",",,E,17,","32.0",",,E,17,","53.6",",,,E"
"NOE00109804","1990-01","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","1",",E","0",",","19900105",",,E","19900131",",,E","20",",,E,05,","37.5",",,E,31,","140.7",",,,E"
"NOE00109804","1990-02","59.3078","11.1314","31.0","BATEROD, NO","14",",E","13",",E","0",",E","0",",","19900215",",,E","19900226",",,E","10",",,E,15,","20.1",",,E,26,","125.3",",,,E"
"NOE00109804","1990-03","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","0",",","19900331","+,,E","19900320",",,E","0",",,E,31,+","7.0",",,E,20,","26.5",",,,E"
"NOE00109804","1990-04","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","0",",E","0",",","19900404",",,E","19900402",",,E","20",",,E,04,","17.5",",,E,02,","60.1",",,,E"
