"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306510","1929-02","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","4","1,6","27","1,6","15",",6","0",",6","0",",6","","","19290221",",1,6","","","19290219",",,6","","","19290207",",,6","19290224","+,,6","-23.9","1,6,21,","","","165",",,6,19,","12.7",",,6,07,","7.2",",6,24,+","","","633.4",",6","43.9",",,,6","229",",,,6","-5.13","1,6","0.16",",,,6","-10.41","1,,,6"
"USC00306510","1929-03","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","19290310",",,6","","","","","","","19290305",",,6","19290323","+,,6","-16.1",",6,10,","","","","","8.4",",,6,05,","19.4",",6,23,+","","","466.9",",6","42.7",",,,6","","","3.27",",6","10.45",",,,6","-3.90",",,,6"
"USC00306510","1929-04","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","15","1,6","0","2,6","3","2,6","0","2,6","","","19290402",",1,6","","","","","","","","","19290406",",2,6","-6.7","1,6,02,","","","","","","","28.3","2,6,06,","","","290.6","2,6","","","","","7.62","3,6","14.06","2,,,6","1.18","1,,,6"
"USC00306510","1929-05","42.67111","-77.06278","253.0","PENN YAN, NY US","16.9","6","16.9","2,6","11",",6","10",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","10",",6","1",",6","","","19290520",",2,6","","","","","","","19290519",",,6","19290530",",,6","-2.8","2,6,20,","","","","","22.9",",,6,19,","33.3",",6,30,","","","207.6",",6","100.3",",,,6","","","11.71","2,6","19.01",",,,6","4.40","2,,,6"
"USC00306510","1929-06","42.67111","-77.06278","253.0","PENN YAN, NY US","67.1","6","50.2","2,6","","","","","","","","","","","0","2,6","2","2,6","0",",6","24",",6","2",",6","","","19290606",",2,6","","","","","","","","","19290619","+,,6","-1.1","2,6,06,","","","","","","","33.3",",6,19,+","","","67.0",",6","","","","","17.53","2,6","25.61",",,,6","9.45","2,,,6"
"USC00306510","1929-07","42.67111","-77.06278","253.0","PENN YAN, NY US","143.2","6","76.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19290721",",,6","","","","","","","","","19290728",",,6","4.4",",6,21,","","","","","","","34.4",",6,28,","17.5","6","17.5",",6","","","","","20.22",",6","28.41",",,,6","12.04",",,,6"
"USC00306510","1929-08","42.67111","-77.06278","253.0","PENN YAN, NY US","174.5","6","31.3","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","19290831",",1,6","","","","","","","19290823",",,6","19290809",",1,6","3.3","1,6,31,","","","","","18.3",",,6,23,","33.3","1,6,09,","56.9","6","39.4","1,6","36.2",",,,6","","","18.07","2,6","26.59","1,,,6","9.56","1,,,6"
"USC00306510","1929-09","42.67111","-77.06278","253.0","PENN YAN, NY US","220.1","6","45.6",",6","8",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","23",",6","4",",6","","","19290920",",,6","","","","","","","19290908",",,6","19290904","+,,6","-3.9",",6,20,","","","","","29.2",",,6,08,","35.0",",6,04,+","158.7","6","101.8",",6","72.6",",,,6","","","16.46",",6","24.00",",,,6","8.92",",,,6"
"USC00306510","1929-10","42.67111","-77.06278","253.0","PENN YAN, NY US","220.1","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19291011",",,6","","","","","","","","","19291021",",,6","-6.7",",6,11,","","","","","","","25.0",",6,21,","451.3","6","292.6",",6","","","","","8.90",",6","15.08",",,,6","2.71",",,,6"
"USC00306510","1929-11","42.67111","-77.06278","253.0","PENN YAN, NY US","220.1","6","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","17","1,6","3",",6","0",",6","0",",6","","","19291130",",1,6","","","19291125","+,,6","","","19291118",",,6","19291102","+,,6","-16.7","1,6,30,","","","25",",,6,25,+","16.5",",,6,18,","18.3",",6,02,+","898.0","6","446.7",",6","52.1",",,,6","50",",,,6","3.00","1,6","8.05",",,,6","-2.04","1,,,6"
"USC00306510","1929-12","42.67111","-77.06278","253.0","PENN YAN, NY US","220.1","6","0.0","3,6","","","","","","","","","","","1","3,6","28","3,6","12",",6","0",",6","0",",6","","","19291212",",3,6","","","","","","","","","19291227",",,6","-22.2","3,6,12,","","","","","","","8.9",",6,27,","1505.1","6","607.1",",6","","","","","-3.26","3,6","1.78",",,,6","-8.29","3,,,6"
"USC00306510","1930-01","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","7",",6","29",",6","14","1,6","0","1,6","0","1,6","","","19300126",",,6","","","","","","","19300110",",,6","19300107",",1,6","-23.3",",6,26,","","","","","16.5",",,6,10,","14.4","1,6,07,","2185.9","6","680.8","1,6","45.2",",,,6","","","-4.40","1,6","1.11","1,,,6","-9.91",",,,6"
"USC00306510","1930-02","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","1,6","","","","","","","","","","","3","1,6","23","1,6","7",",6","0",",6","0",",6","","","19300217",",1,6","","","","","","","","","19300220",",,6","-21.7","1,6,17,","","","","","","","20.0",",6,20,","2732.5","6","546.6",",6","","","","","-1.97","1,6","4.53",",,,6","-8.47","1,,,6"
"USC00306510","1930-03","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","3",",6","0",",6","0",",6","","","19300305",",,6","","","","","","","","","19300317",",,6","-12.2",",6,05,","","","","","","","18.9",",6,17,","3307.8","6","575.3",",6","","","","","-0.22",",6","6.02",",,,6","-6.46",",,,6"
"USC00306510","1930-04","42.67111","-77.06278","253.0","PENN YAN, NY US","0.6","6","0.6","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","19300409","+,1,6","","","","","","","","","19300430",",,6","-6.7","1,6,09,+","","","","","","","25.0",",6,30,","3652.1","6","344.3",",6","","","","","6.50","1,6","13.40",",,,6","-0.40","1,,,6"
"USC00306510","1930-05","42.67111","-77.06278","253.0","PENN YAN, NY US","20.3","6","19.7","3,6","11",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0","3,6","15","3,6","0","3,6","","","19300512",",1,6","","","","","","","19300515",",,6","19300506",",3,6","-2.8","1,6,12,","","","","","34.3",",,6,15,","31.7","3,6,06,","3788.6","6","136.5","3,6","87.3",",,,6","","","14.15","3,6","21.59","3,,,6","6.72","1,,,6"
"USC00306510","1930-06","42.67111","-77.06278","253.0","PENN YAN, NY US","63.4","6","43.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","19300608","+,1,6","","","","","","","","","19300630","+,1,6","5.6","1,6,08,+","","","","","","","32.8","1,6,30,+","3815.0","6","26.4","1,6","","","","","18.89","2,6","26.80","1,,,6","10.98","1,,,6"
"USC00306510","1930-07","42.67111","-77.06278","253.0","PENN YAN, NY US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","4","4,6","","","19300717",",4,6","","","","","","","","","19300728",",4,6","4.4","4,6,17,","","","","","","","35.0","4,6,28,","","","","","","","","","20.17","6,6","28.33","4,,,6","12.01","4,,,6"
"USC00306510","1930-08","42.67111","-77.06278","253.0","PENN YAN, NY US","","","64.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19300821",",,6","","","","","","","","","19300804",",,6","2.2",",6,21,","","","","","","","37.2",",6,04,","","","33.1",",6","","","","","19.36",",6","27.85",",,,6","10.86",",,,6"
"USC00306510","1930-09","42.67111","-77.06278","253.0","PENN YAN, NY US","","","32.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19300930",",,6","","","","","","","","","19300914","+,,6","1.1",",6,30,","","","","","","","32.2",",6,14,+","","","69.7",",6","","","","","17.10",",6","25.74",",,,6","8.45",",,,6"
"USC00306510","1930-10","42.67111","-77.06278","253.0","PENN YAN, NY US","","","0.3","2,6","","","","","","","","","0",",6","0","2,6","13","2,6","0","1,6","9","1,6","0","1,6","","","19301027",",2,6","","","19301018",",,6","","","","","19301013",",1,6","-5.0","2,6,27,","","","13",",,6,18,","","","27.2","1,6,13,","","","290.5","1,6","","","13",",,,6","8.47","2,6","15.14","1,,,6","1.79","2,,,6"
"USC00306510","1930-11","42.67111","-77.06278","253.0","PENN YAN, NY US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","3",",6","1",",6","0",",6","","","19301128",",,6","","","","","","","","","19301121",",,6","-12.2",",6,28,","","","","","","","21.7",",6,21,","","","388.5",",6","","","","","5.38",",6","11.06",",,,6","-0.29",",,,6"
"USC00306510","1930-12","42.67111","-77.06278","253.0","PENN YAN, NY US","","","0.0","1,6","","","","","","","","","1",",6","2","1,6","25","1,6","8",",6","0",",6","0",",6","","","19301217","+,1,6","","","19301201",",,6","","","","","19301205",",,6","-17.8","1,6,17,+","","","25",",,6,01,","","","7.2",",6,05,","","","621.2",",6","","","46",",,,6","-2.29","1,6","1.69",",,,6","-6.27","1,,,6"
"USC00306510","1931-01","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","3,6","","","","","","","","","","","1","2,6","29","2,6","8","1,6","0","1,6","0","1,6","","","19310109",",2,6","","","","","","","","","19310125",",1,6","-18.3","2,6,09,","","","","","","","10.0","1,6,25,","","","623.3","1,6","","","","","-4.02","3,6","1.78","1,,,6","-9.81","2,,,6"
"USC00306510","1931-02","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","25","1,6","5",",6","0",",6","0",",6","","","19310203",",1,6","","","","","","","","","19310203",",,6","-26.1","1,6,03,","","","","","","","7.8",",6,03,","","","593.2",",6","","","","","-3.62","1,6","2.53",",,,6","-9.78","1,,,6"
"USC00306510","1931-03","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","","","","","0",",6","27",",6","1","2,6","0","2,6","0","2,6","","","19310314",",,6","","","","","","","19310308",",,6","19310324",",2,6","-11.1",",6,14,","","","","","30.2",",,6,08,","12.8","2,6,24,","","","514.3","2,6","67.5",",,,6","","","0.54","2,6","4.86","2,,,6","-3.78",",,,6"
"USC00306510","1931-04","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","","","0","1,6","14","1,6","0","2,6","8","2,6","0","2,6","","","19310403",",1,6","","","","","","","19310423",",,6","19310419",",2,6","-6.1","1,6,03,","","","","","15.2",",,6,23,","25.6","2,6,19,","","","301.6","2,6","64.7",",,,6","","","7.19","3,6","13.67","2,,,6","0.71","1,,,6"
"USC00306510","1931-05","42.67111","-77.06278","253.0","PENN YAN, NY US","13.6","6","13.6","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","15",",6","1",",6","","","19310501",",1,6","","","","","","","","","19310529",",,6","-3.9","1,6,01,","","","","","","","32.2",",6,29,","","","158.8",",6","","","","","13.61","1,6","20.48",",,,6","6.73","1,,,6"
"USC00306510","1931-06","42.67111","-77.06278","253.0","PENN YAN, NY US","62.3","6","48.7","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","24","2,6","3","2,6","","","19310603",",,6","","","","","","","","","19310630",",2,6","4.4",",6,03,","","","","","","","36.1","2,6,30,","","","32.1","2,6","","","","","18.80","2,6","26.01","2,,,6","11.59",",,,6"
"USC00306510","1931-07","42.67111","-77.06278","253.0","PENN YAN, NY US","193.6","6","131.3","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","6","2,6","","","19310725",",1,6","","","","","","","","","19310702",",2,6","11.1","1,6,25,","","","","","","","38.9","2,6,02,","0.0","6","0.0","2,6","","","","","23.16","3,6","29.97","2,,,6","16.35","1,,,6"
"USC00306510","1931-08","42.67111","-77.06278","253.0","PENN YAN, NY US","272.5","6","78.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","19310822",",1,6","","","","","","","","","19310815",",1,6","7.2","1,6,22,","","","","","","","36.1","1,6,15,","6.7","6","6.7","1,6","","","","","20.67","2,6","27.16","1,,,6","14.18","1,,,6"
"USC00306510","1931-09","42.67111","-77.06278","253.0","PENN YAN, NY US","343.7","6","71.2","4,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","8","2,6","","","19310925",",2,6","","","","","","","19310913",",,6","19310912","+,2,6","2.8","2,6,25,","","","","","19.1",",,6,13,","37.2","2,6,12,+","45.1","6","38.4","2,6","62.3",",,,6","","","19.45","4,6","26.61","2,,,6","12.29","2,,,6"
"USC00306510","1931-10","42.67111","-77.06278","253.0","PENN YAN, NY US","347.0","6","3.3","3,6","","","","","","","","","","","0","2,6","5","2,6","0","2,6","11","2,6","0","2,6","","","19311013",",2,6","","","","","","","","","19311007","+,2,6","-3.3","2,6,13,","","","","","","","28.3","2,6,07,+","225.7","6","180.6","2,6","","","","","12.00","3,6","19.76","2,,,6","4.23","2,,,6"
"USC00306510","1931-12","42.67111","-77.06278","253.0","PENN YAN, NY US","","","0.0","3,6","","","","","","","","","","","1","2,6","24","2,6","4","1,6","0","1,6","0","1,6","","","19311208",",2,6","","","","","","","","","19311223",",1,6","-17.8","2,6,08,","","","","","","","12.2","1,6,23,","","","501.1","1,6","","","","","0.64","3,6","5.81","1,,,6","-4.53","2,,,6"
"USC00306510","1932-02","42.67111","-77.06278","253.0","PENN YAN, NY US","","","0.0","1,6","","","","","","","","","","","0",",6","26",",6","9","1,6","0","1,6","0","1,6","","","19320217",",,6","","","","","","","","","19320212",",1,6","-17.2",",6,17,","","","","","","","15.0","1,6,12,","","","563.4","1,6","","","","","-1.70","1,6","3.22","1,,,6","-6.62",",,,6"
"USC00306510","1932-03","42.67111","-77.06278","253.0","PENN YAN, NY US","","","0.0","2,6","","","","","","","","","","","1","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","19320309",",1,6","","","","","","","","","19320330",",1,6","-18.3","1,6,09,","","","","","","","13.9","1,6,30,","","","567.2","1,6","","","","","-1.38","2,6","3.13","1,,,6","-5.89","1,,,6"
"USC00306510","1932-04","42.67111","-77.06278","253.0","PENN YAN, NY US","","","0.0","3,6","","","","","","","","","","","0",",6","16",",6","0","3,6","2","3,6","0","3,6","","","19320404",",,6","","","","","","","","","19320422",",3,6","-6.7",",6,04,","","","","","","","23.3","3,6,22,","","","348.7","3,6","","","","","5.57","3,6","11.47","3,,,6","-0.33",",,,6"
"USC00306510","1932-06","42.67111","-77.06278","253.0","PENN YAN, NY US","","","54.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19320608",",1,6","","","","","","","","","19320621",",1,6","3.3","1,6,08,","","","","","","","31.1","1,6,21,","","","37.5","1,6","","","","","18.89","2,6","25.79","1,,,6","11.99","1,,,6"
"USC00306510","1932-07","42.67111","-77.06278","253.0","PENN YAN, NY US","","","61.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","19320716",",,6","","","","","","","","","19320713",",1,6","6.7",",6,16,","","","","","","","33.9","1,6,13,","11.9","6","11.9","1,6","","","","","19.94","1,6","26.55","1,,,6","13.33",",,,6"
"USC00306510","1932-08","42.67111","-77.06278","253.0","PENN YAN, NY US","","","80.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19320802",",,6","","","","","","","","","19320827","+,,6","6.7",",6,02,","","","","","","","33.9",",6,27,+","17.8","6","5.9",",6","","","","","20.74",",6","28.87",",,,6","12.61",",,,6"
"USC00306510","1932-09","42.67111","-77.06278","253.0","PENN YAN, NY US","","","41.7","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","20","1,6","2","1,6","","","19320930",",1,6","","","","","","","","","19320901",",1,6","-1.7","1,6,30,","","","","","","","36.7","1,6,01,","111.0","6","93.2","1,6","","","","","16.47","2,6","24.48","1,,,6","8.46","1,,,6"
"USC00306510","1932-10","42.67111","-77.06278","253.0","PENN YAN, NY US","","","1.1","4,6","5",",6","4",",6","2",",6","","","0",",6","0","3,6","3","3,6","0","3,6","9","3,6","0","3,6","","","19321029","+,3,6","","","19321012",",,6","","","19321018",",,6","19321003",",3,6","-1.1","3,6,29,+","","","0",",T,6,12,","40.6",",,6,18,","28.3","3,6,03,","286.8","6","175.8","3,6","85.0",",,,6","0",",T,,6","11.85","4,6","18.08","3,,,6","5.61","3,,,6"
"USC00306510","1932-11","42.67111","-77.06278","253.0","PENN YAN, NY US","","","0.0","2,6","5",",6","4",",6","2",",6","","","","","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","","","19321128",",2,6","","","","","","","19321110",",,6","19321105",",2,6","-12.8","2,6,28,","","","","","38.1",",,6,10,","16.7","2,6,05,","714.5","6","427.7","2,6","84.0",",,,6","","","3.06","2,6","8.45","2,,,6","-2.33","2,,,6"
"USC00306510","1932-12","42.67111","-77.06278","253.0","PENN YAN, NY US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","2",",6","25",",6","9",",6","0",",6","0",",6","","","19321217",",,6","","","","","","","19321231",",,6","19321225",",,6","-21.1",",6,17,","","","","","7.6",",,6,31,","18.9",",6,25,","1288.4","6","573.9",",6","15.2",",,,6","","","-0.18",",6","5.87",",,,6","-6.23",",,,6"
"USC00306510","1933-01","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","1","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","19330101",",1,6","","","","","","","19330122",",,6","19330119",",1,6","-17.8","1,6,01,","","","","","9.7",",,6,22,","17.8","1,6,19,","1778.3","6","489.9","1,6","16.5",",,,6","","","1.40","2,6","7.22","1,,,6","-4.42","1,,,6"
"USC00306510","1933-02","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","2",",6","25",",6","7",",6","0",",6","0",",6","","","19330210",",,6","","","","","","","19330225",",,6","19330223",",,6","-18.9",",6,10,","","","","","8.9",",,6,25,","11.7",",6,23,","2343.3","6","565.0",",6","19.8",",,,6","","","-1.85",",6","4.08",",,,6","-7.77",",,,6"
"USC00306510","1933-03","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","2",",6","0",",6","0",",6","","","19330311",",1,6","","","","","","","","","19330314",",,6","-12.8","1,6,11,","","","","","","","13.3",",6,14,","2881.4","6","538.1",",6","","","","","0.38","1,6","4.58",",,,6","-3.82","1,,,6"
"USC00306510","1933-04","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19330428",",,6","","","19330427","+,,6","","","19330407",",,6","19330430",",,6","-4.4",",6,28,","","","0",",T,6,27,+","23.9",",,6,07,","21.1",",6,30,","3174.8","6","293.4",",6","69.0",",,,6","0",",T,,6","8.55",",6","14.77",",,,6","2.33",",,,6"
"USC00306510","1933-05","42.67111","-77.06278","253.0","PENN YAN, NY US","12.8","6","12.8","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","","","19330505",",1,6","","","","","","","19330503",",,6","19330520","+,1,6","-1.7","1,6,05,","","","","","30.5",",,6,03,","29.4","1,6,20,+","3298.8","6","124.0","1,6","89.7",",,,6","","","14.75","2,6","21.76","1,,,6","7.74","1,,,6"
"USC00306510","1933-06","42.67111","-77.06278","253.0","PENN YAN, NY US","108.1","6","95.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","19330615",",,6","","","","","","","19330629",",,6","19330628",",,6","2.2",",6,15,","","","","","8.6",",,6,29,","36.7",",6,28,","3335.3","6","36.5",",6","14.3",",,,6","","","20.29",",6","28.29",",,,6","12.29",",,,6"
"USC00306510","1933-07","42.67111","-77.06278","253.0","PENN YAN, NY US","224.8","6","116.7","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19330711",",1,6","","","","","","","19330703",",,6","19330730",",,6","7.8","1,6,11,","","","","","15.2",",,6,03,","37.2",",6,30,","2.5","6","2.5",",6","46.2",",,,6","","","22.13","1,6","30.67",",,,6","13.59","1,,,6"
"USC00306510","1933-08","42.67111","-77.06278","253.0","PENN YAN, NY US","284.2","6","59.4","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","2","1,6","","","19330830",",2,6","","","","","","","","","19330801",",1,6","6.1","2,6,30,","","","","","","","36.7","1,6,01,","17.7","6","15.2","1,6","","","","","20.01","3,6","26.57","1,,,6","13.45","2,,,6"
"USC00306510","1933-09","42.67111","-77.06278","253.0","PENN YAN, NY US","309.8","6","25.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19330912",",,6","","","","","","","19330914",",,6","19330908",",,6","1.7",",6,12,","","","","","17.8",",,6,14,","32.2",",6,08,","83.7","6","66.0",",6","35.4",",,,6","","","16.99",",6","23.66",",,,6","10.32",",,,6"
"USC00306510","1933-10","42.67111","-77.06278","253.0","PENN YAN, NY US","309.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","19331029",",,6","","","","","","","19331024",",,6","19331004",",,6","-7.8",",6,29,","","","","","15.2",",,6,24,","25.6",",6,04,","381.4","6","297.7",",6","26.8",",,,6","","","8.73",",6","15.77",",,,6","1.68",",,,6"
"USC00306510","1933-11","42.67111","-77.06278","253.0","PENN YAN, NY US","309.8","6","0.0","1,6","10",",6","8",",6","0",",6","","","","","0",",6","23",",6","3","1,6","1","1,6","0","1,6","","","19331116",",,6","","","","","","","19331111",",,6","19331102",",1,6","-14.4",",6,16,","","","","","5.1",",,6,11,","25.0","1,6,02,","884.7","6","503.3","1,6","29.6",",,,6","","","0.95","1,6","5.88","1,,,6","-3.98",",,,6"
"USC00306510","1933-12","42.67111","-77.06278","253.0","PENN YAN, NY US","309.8","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","4","1,6","27","1,6","10",",6","0",",6","0",",6","","","19331229",",1,6","","","","","","","19331213",",,6","19331205",",,6","-27.2","1,6,29,","","","","","8.9",",,6,13,","12.2",",6,05,","1550.5","6","665.8",",6","39.9",",,,6","","","-3.81","1,6","2.42",",,,6","-10.03","1,,,6"
"USC00306510","1934-01","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","11",",6","0",",6","0",",6","","","19340129",",,6","","","","","","","","","19340101",",,6","-23.3",",6,29,","","","","","","","10.6",",6,01,","2214.0","6","663.5",",6","","","","","-3.07",",6","1.53",",,,6","-7.67",",,,6"
"USC00306510","1934-02","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","1,6","","","","","","","","","","","20",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19340209",",,6","","","","","","","","","19340218",",1,6","-31.7",",6,09,","","","","","","","7.2","1,6,18,","3015.8","6","801.8","1,6","","","","","-11.36","1,6","-3.39","1,,,6","-19.34",",,,6"
"USC00306510","1934-03","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","","","2","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","19340312",",1,6","","","","","","","19340327",",,6","19340317",",1,6","-22.2","1,6,12,","","","","","8.9",",,6,27,","17.2","1,6,17,","3573.7","6","557.9","1,6","46.1",",,,6","","","-0.90","2,6","5.96","1,,,6","-7.76","1,,,6"
"USC00306510","1934-04","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","2",",6","0",",6","","","19340405",",1,6","","","","","","","19340411",",,6","19340430",",,6","-7.2","1,6,05,","","","","","24.1",",,6,11,","25.6",",6,30,","3908.2","6","334.5",",6","63.7",",,,6","","","6.79","1,6","14.46",",,,6","-0.88","1,,,6"
"USC00306510","1934-05","42.67111","-77.06278","253.0","PENN YAN, NY US","13.4","6","13.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","","","19340513",",,6","","","","","","","19340523",",,6","19340522",",,6","-3.3",",6,13,","","","","","7.6",",,6,23,","32.8",",6,22,","4036.2","6","128.0",",6","11.7",",,,6","","","14.64",",6","23.88",",,,6","5.39",",,,6"
"USC00306510","1934-06","42.67111","-77.06278","253.0","PENN YAN, NY US","102.1","6","88.7",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19340608",",,6","","","","","","","19340619",",,6","19340602",",,6","3.9",",6,08,","","","","","29.5",",,6,19,","37.8",",6,02,","4049.5","6","13.3",",6","99.6",",,,6","","","20.85",",6","28.45",",,,6","13.24",",,,6"
"USC00306510","1934-07","42.67111","-77.06278","253.0","PENN YAN, NY US","222.4","6","120.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19340709",",,6","","","","","","","19340703",",,6","19340720","+,,6","6.7",",6,09,","","","","","19.8",",,6,03,","36.1",",6,20,+","4.2","6","4.2",",6","40.2",",,,6","","","22.08",",6","30.55",",,,6","13.61",",,,6"
"USC00306510","1934-08","42.67111","-77.06278","253.0","PENN YAN, NY US","271.3","6","48.9","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19340830",",,6","","","","","","","19340803",",,6","19340808",",1,6","2.2",",6,30,","","","","","23.6",",,6,03,","33.9","1,6,08,","47.8","6","43.6","1,6","67.8",",,,6","","","18.50","1,6","26.44","1,,,6","10.55",",,,6"
"USC00306510","1934-09","42.67111","-77.06278","253.0","PENN YAN, NY US","314.1","6","42.8","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","19340928",",1,6","","","","","","","19340916",",,6","19340925",",1,6","1.7","1,6,28,","","","","","17.3",",,6,16,","32.2","1,6,25,","84.3","6","36.5","1,6","45.3",",,,6","","","18.44","2,6","24.85","1,,,6","12.04","1,,,6"
