"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401145","1932-02","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","3.7","0","3.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19320205",",,0","19320229","+,,0","19320229","+,,0","","","19320217",",,0","19320210",",,0","-3.3",",0,05,","0",",,0,29,+","0",",,0,29,+","39.4",",,0,17,","26.7",",0,10,","970.9","0","211.6",",0","148.4",",,,0","0",",,,0","11.16",",0","17.05",",,,0","5.27",",,,0"
"USC00401145","1932-03","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","8.2","0","4.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","12",",0","3",",0","7",",0","0",",0","","","19320309",",,0","19320331","+,,0","19320326","+,,0","","","19320328",",,0","19320301",",,0","-10.6",",0,09,","0",",,0,31,+","0",",T,0,26,+","37.6",",,0,28,","28.3",",0,01,","1276.2","0","305.3",",0","127.7",",,,0","0",",T,,0","8.63",",0","14.39",",,,0","2.87",",,,0"
"USC00401145","1932-04","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","49.9","0","41.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19320415","+,,0","19320430","+,,0","19320424","+,,0","1","","19320408",",,0","19320421",",,0","3.3",",0,15,+","0",",,0,30,+","0",",T,0,24,+","54.1",",,0,08,","32.2",",0,21,","1342.9","0","66.7",",0","113.3",",,,0","0",",T,,0","17.50",",0","24.00",",,,0","11.00",",,,0"
"USC00401145","1932-05","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","144.7","0","94.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19320502",",,0","19320531","+,,0","19320521",",,0","","","19320509",",,0","19320531",",,0","6.7",",0,02,","0",",,0,31,+","0",",T,0,21,","19.3",",,0,09,","33.3",",0,31,","1351.4","0","8.5",",0","35.4",",,,0","0",",T,,0","21.11",",0","28.21",",,,0","14.02",",,,0"
"USC00401145","1932-06","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","394.1","0","249.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19320612","+,,0","19320630","+,,0","19320630","+,,0","3","","19320630",",,0","19320620",",,0","14.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","37.8",",0,20,","1351.4","0","0.0",",0","127.5",",,,0","0",",,,0","26.65",",0","33.24",",,,0","20.05",",,,0"
"USC00401145","1932-07","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","710.2","0","316.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19320702",",,0","19320731","+,,0","19320731","+,,0","3","","19320701",",,0","19320722","+,,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","37.8",",0,22,+","0.0","0","0.0",",0","167.6",",,,0","0",",,,0","28.53",",0","34.73",",,,0","22.33",",,,0"
"USC00401145","1932-08","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","968.4","0","258.2","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19320820",",1,0","19320831","+,,0","19320831","+,,0","1","","19320803",",,0","19320801",",,0","13.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","37.8",",0,01,","0.0","0","0.0",",0","124.5",",,,0","0",",,,0","26.94","1,0","33.25",",,,0","20.64","1,,,0"
"USC00401145","1932-09","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1091.5","0","123.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19320930","+,,0","19320930","+,,0","19320930","+,,0","1","","19320920",",,0","19320904",",,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","95.3",",,0,20,","32.8",",0,04,","5.6","0","5.6",",0","227.4",",,,0","0",",,,0","22.25",",0","27.52",",,,0","16.98",",,,0"
"USC00401145","1932-10","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1105.3","0","13.8","1,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19321006",",1,0","19321031","+,,0","19321031","+,,0","","","19321004",",,0","19321024","+,,0","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","29.4",",0,24,+","91.5","0","85.9",",0","68.7",",,,0","0",",,,0","15.90","1,0","22.25",",,,0","9.55","1,,,0"
"USC00401145","1932-11","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1105.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19321128",",,0","19321130","+,,0","19321119","+,,0","","","19321111",",,0","19321107",",,0","-4.4",",0,28,","0",",,0,30,+","0",",T,0,19,+","20.1",",,0,11,","23.9",",0,07,","378.7","0","287.2",",0","77.6",",,,0","0",",T,,0","8.76",",0","14.71",",,,0","2.81",",,,0"
"USC00401145","1932-12","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1105.3","0","0.0","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","8",",0","1",",0","0",",0","","","19321218",",1,0","19321231","+,,0","19321217",",,0","","","19321231",",,0","19321206",",,0","-12.2","1,0,18,","0",",,0,31,+","20",",,0,17,","52.1",",,0,31,","22.2",",0,06,","808.3","0","429.6",",0","172.0",",,,0","20",",,,0","4.19","1,0","8.63",",,,0","-0.24","1,,,0"
"USC00401145","1933-01","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","0.3","0","0.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19330101",",,0","19330131","+,,0","19330131","+,,0","1","","19330121",",,0","19330124",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","22.2",",0,24,","1083.9","0","275.6",",0","101.2",",,,0","0",",,,0","9.45",",0","14.58",",,,0","4.33",",,,0"
"USC00401145","1933-02","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","0.3","0","0.0","1,0","13",",0","8",",0","2",",0","0","3,0","1",",0","0","1,0","10","1,0","2",",0","3",",0","0",",0","","","19330209",",1,0","19330228","+,3,0","19330211",",,0","","","19330214",",,0","19330224",",,0","-16.7","1,0,09,","0","3,,0,28,+","46",",,0,11,","37.8",",,0,14,","23.9",",0,24,","1403.6","0","319.7",",0","135.7",",,,0","64",",,,0","6.19","1,0","11.47",",,,0","0.90","1,,,0"
"USC00401145","1933-03","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","7.8","0","7.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19330310",",,0","19330331","+,,0","19330320","+,,0","4","","19330331",",,0","19330314",",,0","-3.3",",0,10,","0",",,0,31,+","0",",T,0,20,+","80.8",",,0,31,","26.7",",0,14,","1636.6","0","233.0",",0","226.1",",,,0","0",",T,,0","11.06",",0","16.78",",,,0","5.34",",,,0"
"USC00401145","1933-04","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","26.0","0","18.2","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19330412",",,0","19330430","+,,0","19330430","+,,0","","","19330406",",,0","19330430","+,1,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","29.4","1,0,30,+","1718.3","0","81.7","1,0","110.0",",,,0","0",",,,0","16.21","1,0","21.93","1,,,0","10.50",",,,0"
"USC00401145","1933-05","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","164.6","0","138.6",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19330503",",,0","19330531","+,,0","19330507",",,0","3","","19330508",",,0","19330521",",,0","10.6",",0,03,","0",",,0,31,+","0",",T,0,07,","70.6",",,0,08,","33.3",",0,21,","1726.0","0","7.7",",0","235.9",",,,0","0",",T,,0","22.55",",0","27.78",",,,0","17.33",",,,0"
"USC00401145","1933-06","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","392.3","0","227.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","1","","19330612",",,0","19330621",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","37.8",",0,21,","1728.0","0","2.0",",0","36.1",",,,0","0",",,,0","25.86",",0","33.17",",,,0","18.54",",,,0"
"USC00401145","1933-07","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","653.2","0","260.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19330718",",,0","19330731","+,,0","19330731","+,,0","1","","19330727",",,0","19330702",",,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","37.8",",0,02,","0.0","0","0.0",",0","203.3",",,,0","0",",,,0","26.75",",0","32.58",",,,0","20.92",",,,0"
"USC00401145","1933-08","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","884.6","0","231.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19330815",",,0","19330831","+,,0","19330831","+,,0","1","","19330829",",,0","19330809","+,,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","34.4",",0,09,+","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","25.80",",0","31.54",",,,0","20.06",",,,0"
"USC00401145","1933-09","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1107.7","0","223.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19330921",",,0","19330930","+,,0","19330930","+,,0","4","","19330903",",,0","19330919","+,,0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","34.4",",0,19,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","25.77",",0","31.52",",,,0","20.02",",,,0"
"USC00401145","1933-10","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1127.4","0","19.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331016",",,0","19331021",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","28.3",",0,21,","84.3","0","84.3",",0","45.1",",,,0","0",",,,0","16.25",",0","22.74",",,,0","9.76",",,,0"
"USC00401145","1933-11","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1129.9","0","2.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","9",",0","0",",0","","","19331116",",2,0","19331130","+,,0","19331130","+,,0","1","","19331105",",,0","19331120","+,,0","-5.6","2,0,16,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","25.6",",0,20,+","284.4","0","200.1",",0","33.6",",,,0","0",",,,0","11.23","2,0","17.28",",,,0","5.19","2,,,0"
"USC00401145","1933-12","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1131.3","0","1.4","1,0","11",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","7","1,0","1",",0","8",",0","0",",0","","","19331227",",1,0","19331231","+,,0","19331231","+,,0","","","19331218",",,0","19331204",",,0","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","24.4",",0,04,","535.6","0","251.2",",0","222.9",",,,0","0",",,,0","9.98","1,0","15.19",",,,0","4.76","1,,,0"
"USC00401145","1934-01","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","2","","19340130",",,0","19340131","+,,0","19340108",",,0","","","19340105",",,0","19340124",",,0","-12.8",",0,30,","0",",,0,31,+","0",",T,0,08,","18.8",",,0,05,","20.6",",0,24,","883.6","0","348.0",",0","69.9",",,,0","0",",T,,0","7.11",",0","11.97",",,,0","2.24",",,,0"
"USC00401145","1934-02","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","19340227",",,0","19340228","+,,0","19340209",",,0","","","19340225",",,0","19340214",",,0","-13.3",",0,27,","0",",,0,28,+","0",",T,0,09,","19.1",",,0,25,","21.7",",0,14,","1277.1","0","393.5",",0","52.4",",,,0","0",",T,,0","4.28",",0","10.19",",,,0","-1.63",",,,0"
"USC00401145","1934-03","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","0.8","0","0.8","1,0","9",",0","9",",0","2",",0","1",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","19340310",",1,0","19340319",",,0","19340319",",,0","1","","19340324",",,0","19340317",",,0","-7.2","1,0,10,","25",",,0,19,","13",",,0,19,","35.1",",,0,24,","25.0",",0,17,","1541.4","0","264.3",",0","163.5",",,,0","13",",,,0","9.49","1,0","15.93",",,,0","3.05","1,,,0"
"USC00401145","1934-04","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","28.7","0","27.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19340429","+,,0","19340430","+,,0","19340430","+,,0","","","19340407",",,0","19340404",",,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","30.6",",0,04,","1614.1","0","72.7",",0","30.7",",,,0","0",",,,0","16.84",",0","23.45",",,,0","10.22",",,,0"
"USC00401145","1934-05","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","138.5","0","109.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19340526",",,0","19340531","+,,0","19340514",",,0","1","","19340515",",,0","19340530",",,0","8.3",",0,26,","0",",,0,31,+","0",",T,0,14,","54.6",",,0,15,","36.7",",0,30,","1618.3","0","4.2",",0","104.7",",,,0","0",",T,,0","21.74",",0","28.93",",,,0","14.55",",,,0"
"USC00401145","1934-06","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","384.8","0","246.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19340613",",1,0","19340630","+,,0","19340630","+,,0","3","","19340618",",,0","19340627",",,0","13.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","37.8",",0,27,","1618.3","0","0.0",",0","101.5",",,,0","0",",,,0","26.84","1,0","33.24",",,,0","20.43","1,,,0"
"USC00401145","1934-07","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","721.5","0","336.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19340709","+,,0","19340731","+,,0","19340731","+,,0","2","","19340707",",,0","19340724",",,0","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","41.1",",0,24,","0.0","0","0.0",",0","15.9",",,,0","0",",,,0","29.19",",0","35.68",",,,0","22.71",",,,0"
"USC00401145","1934-08","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1031.5","0","310.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","","","19340822",",,0","19340807",",,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","41.1",",0,07,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","28.33",",0","34.41",",,,0","22.26",",,,0"
"USC00401145","1934-09","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1142.1","0","110.6",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19340917",",,0","19340930","+,,0","19340930","+,,0","1","","19340929",",,0","19340920","+,,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","32.8",",0,20,+","2.6","0","2.6",",0","157.8",",,,0","0",",,,0","21.93",",0","27.78",",,,0","16.09",",,,0"
"USC00401145","1934-10","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1178.4","0","36.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19341028",",,0","19341031","+,,0","19341031","+,,0","2","","19341025",",,0","19341024",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","28.9",",0,24,","50.0","0","47.4",",0","27.0",",,,0","0",",,,0","17.98",",0","24.45",",,,0","11.50",",,,0"
"USC00401145","1934-11","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1180.4","0","2.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19341115",",,0","19341130","+,,0","19341130","+,,0","","","19341122",",,0","19341119","+,,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,22,","25.0",",0,19,+","224.6","0","174.6",",0","200.4",",,,0","0",",,,0","12.58",",0","18.72",",,,0","6.44",",,,0"
"USC00401145","1934-12","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1180.4","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","0","1,0","0","1,0","","","19341211",",,0","19341231","+,,0","19341207",",,0","","","19341219",",,0","19341223",",1,0","-9.4",",0,11,","0",",,0,31,+","0",",T,0,07,","26.7",",,0,19,","16.7","1,0,23,","608.9","0","384.3","1,0","86.8",",,,0","0",",T,,0","5.51","1,0","10.37","1,,,0","0.65",",,,0"
"USC00401145","1935-01","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","0.0","0","0.0",",0","10",",0","6",",0","4",",0","","","1",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","19350124",",,0","","","19350121",",,0","","","19350120",",,0","19350117","+,,0","-13.3",",0,24,","","","127",",,0,21,","90.2",",,0,20,","20.0",",0,17,+","984.5","0","375.6",",0","311.8",",,,0","127",",,,0","6.22",",0","11.50",",,,0","0.93",",,,0"
"USC00401145","1935-02","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","1",",0","1",",0","0",",0","","","19350227",",1,0","19350228","+,,0","19350227",",,0","","","19350213",",,0","19350221",",,0","-7.2","1,0,27,","0",",,0,28,+","5",",,0,27,","22.1",",,0,13,","22.2",",0,21,","1298.3","0","313.8",",0","84.9",",,,0","5",",,,0","6.68","1,0","11.70",",,,0","1.66","1,,,0"
"USC00401145","1935-03","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","25.0","0","25.0","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","","","19350308",",1,0","19350331","+,,0","19350327",",,0","1","","19350305",",,0","19350323",",,0","-1.1","1,0,08,","0",",,0,31,+","0",",T,0,27,","52.8",",,0,05,","30.0",",0,23,","1416.4","0","118.1",",0","217.4",",,,0","0",",T,,0","15.34","1,0","20.92",",,,0","9.77","1,,,0"
"USC00401145","1935-04","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","47.6","0","22.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19350416",",,0","19350430","+,,0","19350430","+,,0","","","19350406",",,0","19350426",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","30.6",",0,26,","1523.4","0","107.0",",0","72.8",",,,0","0",",,,0","15.52",",0","20.76",",,,0","10.28",",,,0"
"USC00401145","1935-05","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","132.6","0","85.0",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19350504",",,0","19350531","+,,0","19350531","+,,0","1","","19350506",",,0","19350531",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","32.2",",0,31,","1549.3","0","25.9",",0","162.7",",,,0","0",",,,0","20.24",",0","25.85",",,,0","14.63",",,,0"
"USC00401145","1935-06","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","288.2","0","155.6","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19350609","+,1,0","19350630","+,,0","19350630","+,,0","4","","19350603",",,0","19350628",",,0","13.3","1,0,09,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","34.4",",0,28,","1549.3","0","0.0",",0","169.5",",,,0","0",",,,0","23.73","1,0","29.38",",,,0","18.08","1,,,0"
"USC00401145","1935-07","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","586.7","0","298.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19350715",",,0","19350731","+,,0","19350731","+,,0","","","19350723",",,0","19350731","+,,0","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","37.2",",0,31,+","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","27.96",",0","34.15",",,,0","21.77",",,,0"
"USC00401145","1935-08","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","862.3","0","275.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19350831",",,0","19350831","+,,0","19350831","+,,0","","","19350814",",,0","19350811",",1,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","38.9","1,0,11,","0.3","0","0.3","1,0","22.7",",,,0","0",",,,0","27.45","1,0","33.71","1,,,0","21.20",",,,0"
"USC00401145","1935-09","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","985.0","0","122.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19350930","+,,0","19350930","+,,0","19350930","+,,0","","","19350904",",,0","19350924","+,,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","33.9",",0,24,+","9.2","0","8.9",",0","48.1",",,,0","0",",,,0","22.13",",0","28.90",",,,0","15.36",",,,0"
"USC00401145","1935-10","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1025.8","0","40.8","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","19351007",",1,0","19351031","+,,0","19351031","+,,0","","","19351023",",,0","19351013",",1,0","-0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,23,","30.6","1,0,13,","72.4","0","63.2","1,0","103.5",",,,0","0",",,,0","17.54","2,0","23.75","1,,,0","11.33","1,,,0"
"USC00401145","1935-11","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1032.8","0","7.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","","","19351123",",1,0","19351130","+,,0","19351130","+,,0","1","","19351112",",,0","19351104","+,,0","-6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","27.8",",0,04,+","309.1","0","236.7",",0","65.2",",,,0","0",",,,0","10.42","1,0","15.51",",,,0","5.34","1,,,0"
"USC00401145","1935-12","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1032.8","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19351230","+,,0","19351222",",,0","19351222",",,0","","","19351208",",,0","19351208",",,0","-12.2",",0,30,+","51",",,0,22,","38",",,0,22,","11.7",",,0,08,","17.2",",0,08,","810.3","0","501.2",",0","28.5",",,,0","63",",,,0","2.17",",0","6.68",",,,0","-2.35",",,,0"
"USC00401145","1936-01","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","1",",0","0",",0","19",",0","8",",0","1",",0","0",",0","","","19360127",",,0","19360131","+,,0","19360119",",,0","","","19360106",",,0","19360112",",,0","-16.1",",0,27,","0",",,0,31,+","25",",,0,19,","35.6",",,0,06,","21.1",",0,12,","1314.8","0","504.5",",0","69.7",",,,0","43",",,,0","2.06",",0","7.42",",,,0","-3.31",",,,0"
"USC00401145","1936-02","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","2.0","0","2.0",",0","11",",0","9",",0","0",",0","2",",0","5",",0","1",",0","22",",0","7",",0","4",",0","0",",0","2","","19360218",",,0","19360220",",,0","19360220",",,0","","","19360213",",,0","19360225",",,0","-18.3",",0,18,","76",",,0,20,","64",",,0,20,","11.7",",,0,13,","25.0",",0,25,","1783.0","0","468.2",",0","60.1",",,,0","177",",,,0","2.26",",0","7.53",",,,0","-3.01",",,,0"
"USC00401145","1936-03","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","7.8","0","5.8",",0","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19360306",",,0","19360331","+,,0","19360315",",,0","3","","19360327",",1,0","19360326",",,0","-0.6",",0,06,","0",",,0,31,+","0",",T,0,15,","35.1","1,,0,27,","27.8",",0,26,","1929.0","0","146.0",",0","138.0","1,,,0","0",",T,,0","13.81",",0","20.39",",,,0","7.23",",,,0"
"USC00401145","1936-04","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","36.9","0","29.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19360403",",,0","19360430","+,,0","19360430","+,,0","1","","19360430",",,0","19360414",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","31.1",",0,14,","2071.7","0","142.7",",0","68.2",",,,0","0",",,,0","14.55",",0","21.52",",,,0","7.57",",,,0"
