"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0013","2015-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10","1,N","5","1,N","0","1,N","13","2,N","5","1,N","20150222",",2,N","20150221",",1,N","20150221",",1,N","178","2,,N,22,","117","1,,N,21,","10.7","1,,N,21,","30.9","1,,,N","315","1,,,N"
"US1INMR0013","2015-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13","1,N","8","1,N","0","1,N","","","2","3,N","","","20150301",",3,N","20150314",",1,N","","","152","3,,N,01,","24.1","1,,N,14,","104.1","1,,,N","200","3,,,N"
"US1INMR0013","2015-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","10",",N","1",",N","","","","","","","","","20150420",",,N","","","","","32.0",",,N,20,","113.5",",,,N","",""
"US1INMR0013","2015-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","6",",N","1",",N","0","2,N","0",",N","20150531","+,2,N","20150531","+,,N","20150531",",,N","0","2,,N,31,+","0",",,N,31,+","30.5",",,N,31,","76.1",",,,N","0",",,,N"
"US1INMR0013","2015-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","18",",N","14",",N","1",",N","","","0","5,N","","","20150630","+,5,N","20150627",",,N","","","0","5,,N,30,+","50.5",",,N,27,","224.6",",,,N","0","5,,,N"
"US1INMR0013","2015-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","8",",N","5",",N","","","","","","","","","20150718",",,N","","","","","99.3",",,N,18,","313.4",",,,N","",""
"US1INMR0013","2015-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7",",N","6",",N","0",",N","","","0","2,N","","","20150831","+,2,N","20150815",",,N","","","0","2,,N,31,+","10.2",",,N,15,","46.4",",,,N","0","2,,,N"
"US1INMR0013","2015-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","5",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150919",",,N","","","0","3,,N,30,+","15.2",",,N,19,","41.2",",,,N","0","3,,,N"
"US1INMR0013","2015-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","5","3,N","3","3,N","1","3,N","","","0","5,N","","","20151031","+,5,N","20151028",",3,N","","","0","5,,N,31,+","35.3","3,,N,28,","49.0","3,,,N","0","5,,,N"
"US1INMR0013","2015-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10","1,N","10","1,N","1","1,N","0","4,N","0","2,N","20151123",",4,N","20151122",",2,N","20151128",",1,N","0","4,T,N,23,","18","2,,N,22,","31.0","1,,N,28,","81.8","1,,,N","18","2,,,N"
"US1INMR0013","2015-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13","4,N","9","4,N","1","4,N","","","","","","","","","20151227",",4,N","","","","","55.4","4,,N,27,","144.7","4,,,N","",""
"US1INMR0013","2016-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8","4,N","4","4,N","0","4,N","","","3","5,N","","","20160120",",5,N","20160110",",4,N","","","48","5,,N,20,","21.3","4,,N,10,","36.5","4,,,N","147","5,,,N"
"US1INMR0013","2016-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9","3,N","5","3,N","1","3,N","2","5,N","1","4,N","20160216","+,5,N","20160215",",4,N","20160224",",3,N","25","5,,N,16,+","56","4,,N,15,","29.5","3,,N,24,","64.2","3,,,N","99","4,,,N"
"US1INMR0013","2016-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","9",",N","0",",N","","","1","5,N","","","20160303",",5,N","20160325",",,N","","","30","5,,N,03,","24.4",",,N,25,","106.5",",,,N","30","5,,,N"
"US1INMR0013","2016-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12","1,N","8","1,N","3","1,N","","","0","3,N","","","20160409",",3,N","20160422",",1,N","","","0","3,T,N,09,","33.8","1,,N,22,","143.5","1,,,N","0","3,T,,N"
"US1INMR0013","2016-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","17",",N","13",",N","1",",N","","","","","","","","","20160502",",,N","","","","","33.8",",,N,02,","127.6",",,,N","",""
"US1INMR0013","2016-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10","1,N","8","1,N","2","1,N","","","","","","","","","20160616",",1,N","","","","","36.8","1,,N,16,","136.6","1,,,N","",""
"US1INMR0013","2016-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","7",",N","1",",N","","","0","2,N","","","20160731","+,2,N","20160718",",,N","","","0","2,,N,31,+","59.7",",,N,18,","127.3",",,,N","0","2,,,N"
"US1INMR0013","2016-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12","1,N","10","1,N","3","1,N","","","","","","","","","20160827",",1,N","","","","","61.2","1,,N,27,","212.2","1,,,N","",""
"US1INMR0013","2016-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","8",",N","1",",N","0","5,N","0","1,N","20160930","+,5,N","20160930","+,1,N","20160909",",,N","0","5,,N,30,+","0","1,,N,30,+","33.0",",,N,09,","142.0",",,,N","0","1,,,N"
"US1INMR0013","2016-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","5",",N","0",",N","0","4,N","0","2,N","20161031","+,4,N","20161031","+,2,N","20161021","+,,N","0","4,,N,31,+","0","2,,N,31,+","19.3",",,N,21,+","52.5",",,,N","0","2,,,N"
"US1INMR0013","2016-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7",",N","5",",N","1",",N","0","1,N","0",",N","20161130","+,1,N","20161120",",,N","20161129",",,N","0","1,,N,30,+","0",",T,N,20,","32.8",",,N,29,","79.0",",,,N","0",",T,,N"
"US1INMR0013","2016-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11","4,N","7","4,N","0","4,N","","","","","","","","","20161218",",4,N","","","","","9.4","4,,N,18,","41.6","4,,,N","",""
"US1INMR0013","2017-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15",",N","8",",N","1",",N","","","0","5,N","","","20170106",",5,N","20170120",",,N","","","23","5,,N,06,","33.3",",,N,20,","124.6",",,,N","39","5,,,N"
"US1INMR0013","2017-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","6","2,N","4","2,N","0","2,N","","","1","4,N","","","20170209",",4,N","20170207",",2,N","","","53","4,,N,09,","8.6","2,,N,07,","20.0","2,,,N","53","4,,,N"
"US1INMR0013","2017-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","9",",N","2",",N","0","5,N","0","1,N","20170430","+,5,N","20170430","+,1,N","20170429",",,N","0","5,,N,30,+","0","1,,N,30,+","51.3",",,N,29,","142.9",",,,N","0","1,,,N"
"US1INMR0013","2017-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","19",",N","15",",N","3",",N","0","3,N","0","2,N","20170531","+,3,N","20170531","+,2,N","20170505",",,N","0","3,,N,31,+","0","2,,N,31,+","48.3",",,N,05,","241.8",",,,N","0","2,,,N"
"US1INMR0013","2017-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9",",N","6",",N","2",",N","0","4,N","0","2,N","20170630","+,4,N","20170630","+,2,N","20170624",",,N","0","4,,N,30,+","0","2,,N,30,+","48.8",",,N,24,","114.7",",,,N","0","2,,,N"
"US1INMR0013","2017-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","14","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","20170712",",1,N","0","1,,N,31,+","0","1,,N,31,+","84.1","1,,N,12,","191.9","1,,,N","0","1,,,N"
"US1INMR0013","2017-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","4",",N","1",",N","0","2,N","0","1,N","20170831","+,2,N","20170831","+,1,N","20170829",",,N","0","2,,N,31,+","0","1,,N,31,+","26.4",",,N,29,","49.7",",,,N","0","1,,,N"
"US1INMR0013","2017-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20170930","+,1,N","20170930","+,1,N","20170919",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.0","1,,N,19,","23.5","1,,,N","0","1,,,N"
"US1INMR0013","2017-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20171031","+,1,N","20171028",",1,N","20171011",",1,N","0","1,,N,31,+","0","1,T,N,28,","19.8","1,,N,11,","91.5","1,,,N","0","1,T,,N"
"US1INMR0013","2017-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","5",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171122","+,,N","20171106",",,N","0",",,N,30,+","0",",T,N,22,+","27.7",",,N,06,","99.6",",,,N","0",",T,,N"
"US1INMR0013","2017-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","3",",N","0",",N","6","1,N","1",",N","20171231","+,1,N","20171230",",,N","20171223",",,N","76","1,,N,31,+","51",",,N,30,","14.0",",,N,23,","29.5",",,,N","92",",,,N"
"US1INMR0013","2018-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15",",N","5",",N","0",",N","16","1,N","2",",N","20180101",",1,N","20180113",",,N","20180112",",,N","89","1,,N,01,","36",",,N,13,","24.1",",,N,12,","61.3",",,,N","110",",,,N"
"US1INMR0013","2018-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","16",",N","7",",N","2",",N","0",",N","0",",N","20180207","+,,N","20180206","+,,N","20180225",",,N","13",",,N,07,+","13",",,N,06,+","34.0",",,N,25,","122.8",",,,N","36",",,,N"
"US1INMR0013","2018-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","14","1,N","7","1,N","1","1,N","2",",N","1",",N","20180325",",,N","20180325",",,N","20180330",",1,N","203",",,N,25,","251",",,N,25,","32.8","1,,N,30,","88.9","1,,,N","292",",,,N"
"US1INMR0013","2018-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","7",",N","2",",N","1","1,N","1",",N","20180402",",1,N","20180402",",,N","20180403",",,N","25","1,,N,02,","53",",,N,02,","57.9",",,N,03,","147.5",",,,N","66",",,,N"
"US1INMR0013","2018-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","4",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,19,","38.7",",,,N","0",",,,N"
"US1INMR0013","2018-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","6",",N","1",",N","0","5,N","0","3,N","20180630","+,5,N","20180630","+,3,N","20180611",",,N","0","5,,N,30,+","0","3,,N,30,+","48.5",",,N,11,","122.0",",,,N","0","3,,,N"
"US1INMR0013","2018-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","6",",N","0",",N","0","2,N","0",",N","20180731","+,2,N","20180731","+,,N","20180731",",,N","0","2,,N,31,+","0",",,N,31,+","17.3",",,N,31,","57.7",",,,N","0",",,,N"
"US1INMR0013","2018-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","10",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180816",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,16,","118.2",",,,N","0",",,,N"
"US1INMR0013","2018-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","5",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180908",",,N","0",",,N,30,+","0",",,N,30,+","69.6",",,N,08,","135.1",",,,N","0",",,,N"
"US1INMR0013","2018-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","4",",N","0",",N","0","3,N","0","2,N","20181031","+,3,N","20181013",",2,N","20181006",",,N","0","3,,N,31,+","0","2,T,N,13,","23.4",",,N,06,","50.0",",,,N","0","2,T,,N"
"US1INMR0013","2018-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","5",",N","2",",N","0","4,N","0","2,N","20181128","+,4,N","20181128",",2,N","20181101",",,N","0","4,T,N,28,+","8","2,,N,28,","33.8",",,N,01,","94.7",",,,N","11","2,,,N"
"US1INMR0013","2018-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","14",",N","7",",N","0",",N","0","4,N","0","3,N","20181207","+,4,N","20181205",",3,N","20181201",",,N","0","4,T,N,07,+","15","3,,N,05,","13.7",",,N,01,","76.6",",,,N","15","3,,,N"
"US1INMR0013","2019-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","8",",N","0",",N","10","2,N","3",",N","20190113",",2,N","20190113",",,N","20190101",",,N","170","2,,N,13,","132",",,N,13,","19.6",",,N,01,","85.5",",,,N","275",",,,N"
"US1INMR0013","2019-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","9",",N","1",",N","2","5,N","3","1,N","20190201",",5,N","20190201",",1,N","20190208",",,N","51","5,,N,01,","46","1,,N,01,","35.3",",,N,08,","118.5",",,,N","128","1,,,N"
"US1INMR0013","2019-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","8",",N","1",",N","0","3,N","1",",N","20190305",",3,N","20190304",",,N","20190310",",,N","13","3,,N,05,","25",",,N,04,","45.0",",,N,10,","122.8",",,,N","68",",,,N"
"US1INMR0013","2019-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","14",",N","9",",N","2",",N","0","3,N","0","1,N","20190430","+,3,N","20190415",",1,N","20190426",",,N","0","3,,N,30,+","0","1,T,N,15,","42.7",",,N,26,","139.2",",,,N","0","1,T,,N"
"US1INMR0013","2019-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","18",",N","13",",N","0",",N","0","4,N","0","4,N","20190531","+,4,N","20190531","+,4,N","20190523",",,N","0","4,,N,31,+","0","4,,N,31,+","21.8",",,N,23,","139.0",",,,N","0","4,,,N"
"US1INMR0013","2019-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","16",",N","9",",N","2",",N","","","0","5,N","","","20190630","+,5,N","20190616",",,N","","","0","5,,N,30,+","101.6",",,N,16,","198.0",",,,N","0","5,,,N"
"US1INMR0013","2019-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","8",",N","3",",N","0","5,N","0","2,N","20190731","+,5,N","20190731","+,2,N","20190717",",,N","0","5,,N,31,+","0","2,,N,31,+","32.5",",,N,17,","118.6",",,,N","0","2,,,N"
"US1INMR0013","2019-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","6",",N","2",",N","0","5,N","0","2,N","20190831","+,5,N","20190831","+,2,N","20190819",",,N","0","5,,N,31,+","0","2,,N,31,+","36.6",",,N,19,","107.3",",,,N","0","2,,,N"
"US1INMR0013","2019-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","4",",N","3",",N","0",",N","","","0","1,N","","","20190930","+,1,N","20190923",",,N","","","0","1,,N,30,+","9.9",",,N,23,","19.3",",,,N","0","1,,,N"
"US1INMR0013","2019-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","6",",N","5",",N","1",",N","","","0",",N","","","20191031","+,,N","20191027",",,N","","","0",",,N,31,+","50.3",",,N,27,","106.4",",,,N","0",",,,N"
"US1INMR0013","2019-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","5",",N","0",",N","1","3,N","1",",N","20191112",",3,N","20191112",",,N","20191127",",,N","64","3,,N,12,","71",",,N,12,","23.1",",,N,27,","64.5",",,,N","71",",,,N"
"US1INMR0013","2019-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","8",",N","0",",N","7","5,N","2","2,N","20191217",",5,N","20191216",",2,N","20191230",",,N","127","5,,N,17,","112","2,,N,16,","17.8",",,N,30,","89.2",",,,N","193","2,,,N"
"US1INMR0013","2020-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","7",",N","0",",N","0",",N","0",",N","20200126","+,,N","20200126",",,N","20200110",",,N","0",",T,N,26,+","8",",,N,26,","25.1",",,N,10,","120.3",",,,N","8",",,,N"
"US1INMR0013","2020-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","6",",N","1",",N","4","4,N","2",",N","20200227","+,4,N","20200213",",,N","20200210",",,N","25","4,,N,27,+","41",",,N,13,","44.2",",,N,10,","97.3",",,,N","110",",,,N"
"US1INMR0013","2020-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","14","1,N","11","1,N","1","1,N","0",",N","1",",N","20200315",",,N","20200315",",,N","20200319",",1,N","0",",T,N,15,","30",",,N,15,","29.0","1,,N,19,","117.2","1,,,N","30",",,,N"
"US1INMR0013","2020-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","14",",N","6",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200424",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,24,","52.8",",,,N","0",",,,N"
"US1INMR0013","2020-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","20",",N","10",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200524",",,N","20200518",",,N","0",",,N,31,+","0",",T,N,24,","56.4",",,N,18,","181.5",",,,N","0",",T,,N"
"US1INMR0013","2020-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630",",,N","20200630",",,N","0",",,N,30,+","0",",T,N,30,","84.8",",,N,30,","167.0",",,,N","0",",T,,N"
"US1INMR0013","2020-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,31,","84.7",",,,N","0",",,,N"
"US1INMR0013","2020-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,11,","65.6",",,,N","0",",,,N"
"US1INMR0013","2020-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","4",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200929",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,29,","3.1",",,,N","0",",,,N"
"US1INMR0013","2020-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201021",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,21,","138.0",",,,N","0",",,,N"
"US1INMR0013","2020-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130",",,N","20201122",",,N","0",",,N,30,+","0",",T,N,30,","22.9",",,N,22,","94.8",",,,N","0",",T,,N"
"US1INMR0013","2020-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7",",N","5",",N","0",",N","2",",N","1",",N","20201216",",,N","20201216",",,N","20201231",",,N","38",",,N,16,","41",",,N,16,","11.2",",,N,31,","38.9",",,,N","64",",,,N"
"US1INMR0013","2021-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9",",N","4",",N","0",",N","2",",N","2",",N","20210131","+,,N","20210131",",,N","20210131",",,N","51",",,N,31,+","94",",,N,31,","23.6",",,N,31,","56.6",",,,N","181",",,,N"
"US1INMR0013","2021-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","5",",N","0",",N","16",",N","3",",N","20210218","+,,N","20210216",",,N","20210216",",,N","203",",,N,18,+","180",",,N,16,","11.9",",,N,16,","38.1",",,,N","311",",,,N"
"US1INMR0013","2021-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","8",",N","0",",N","0","1,N","0",",N","20210331","+,1,N","20210319","+,,N","20210312",",,N","0","1,,N,31,+","0",",T,N,19,+","19.3",",,N,12,","104.9",",,,N","0",",T,,N"
"US1INMR0013","2021-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","6",",N","2",",N","1","2,N","1","1,N","20210421",",2,N","20210421",",1,N","20210411",",,N","25","2,,N,21,","51","1,,N,21,","41.4",",,N,11,","101.0",",,,N","51","1,,,N"
"US1INMR0013","2021-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15",",N","10",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210510",",,N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,10,","96.3",",,,N","0",",,,N"
"US1INMR0013","2021-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","16",",N","9",",N","3",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210619",",,N","0","1,,N,30,+","0",",,N,30,+","79.0",",,N,19,","173.4",",,,N","0",",,,N"
"US1INMR0013","2021-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","8",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,01,","173.6",",,,N","0",",,,N"
"US1INMR0013","2021-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9",",N","2",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,26,","47.6",",,,N","0",",,,N"
"US1INMR0013","2021-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9",",N","7",",N","3",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210922",",,N","0","1,,N,30,+","0",",,N,30,+","38.4",",,N,22,","151.8",",,,N","0",",,,N"
"US1INMR0013","2021-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","19",",N","13",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,25,","173.9",",,,N","0",",,,N"
"US1INMR0013","2021-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211115",",,N","20211118",",,N","0",",,N,30,+","13",",,N,15,","7.9",",,N,18,","31.2",",,,N","13",",,,N"
"US1INMR0013","2021-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","10",",N","0",",N","0",",N","0",",N","20211208",",,N","20211229","+,,N","20211229",",,N","0",",T,N,08,","0",",T,N,29,+","21.6",",,N,29,","108.6",",,,N","0",",T,,N"
"US1INMR0013","2022-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7",",N","3",",N","0",",N","0",",N","0",",N","20220115",",,N","20220124",",,N","20220109",",,N","13",",,N,15,","10",",,N,24,","13.5",",,N,09,","33.0",",,,N","31",",,,N"
"US1INMR0013","2022-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","7",",N","1",",N","8","1,N","2",",N","20220204",",1,N","20220204",",,N","20220203",",,N","178","1,,N,04,","160",",,N,04,","31.2",",,N,03,","113.6",",,,N","212",",,,N"
"US1INMR0013","2022-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","5",",N","2",",N","0","1,N","0",",N","20220331","+,1,N","20220327","+,,N","20220307",",,N","0","1,,N,31,+","0",",T,N,27,+","49.8",",,N,07,","126.8",",,,N","0",",T,,N"
"US1INMR0013","2022-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","16",",N","9",",N","1",",N","0","4,N","1",",N","20220418",",4,N","20220418",",,N","20220414",",,N","0","4,T,N,18,","25",",,N,18,","26.4",",,N,14,","97.8",",,,N","25",",,,N"
"US1INMR0013","2022-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15",",N","14",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,27,","128.1",",,,N","0",",,,N"
"US1INMR0013","2022-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,13,","34.2",",,,N","0",",,,N"
"US1INMR0013","2022-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","9",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220709",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,09,","80.0",",,,N","0",",,,N"
"US1INMR0013","2022-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,30,","128.6",",,,N","0",",,,N"
"US1INMR0013","2022-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220919",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,19,","61.3",",,,N","0",",,,N"
"US1INMR0013","2022-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","5",",N","2",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221026",",,N","0",",,N,31,+","0",",T,N,18,","26.7",",,N,26,","35.4",",,,N","0",",T,,N"
"US1INMR0013","2022-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9",",N","3",",N","0",",N","1","1,N","1","1,N","20221113",",1,N","20221113",",1,N","20221127",",,N","25","1,,N,13,","69","1,,N,13,","14.7",",,N,27,","39.7",",,,N","72","1,,,N"
