"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122660","1978-10","38.27889","-86.46833","155.4","ENGLISH, IN US","634.9","0","0.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19781025",",,0","19781031","+,,0","19781031","+,,0","","","19781026",",,0","19781022","+,,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","27.8",",0,22,+","224.9","0","210.0",",0","66.4",",,,0","0",",,,0","11.59",",0","20.29",",,,0","2.89",",,,0"
"USC00122660","1978-11","38.27889","-86.46833","155.4","ENGLISH, IN US","635.2","0","0.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19781129",",,0","19781130","+,,0","19781130","+,,0","","","19781117",",,0","19781113",",,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","25.0",",0,13,","508.2","0","283.3",",0","139.1",",,,0","0",",,,0","8.90",",0","15.70",",,,0","2.10",",,,0"
"USC00122660","1978-12","38.27889","-86.46833","155.4","ENGLISH, IN US","635.2","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19781227",",,0","19781231","+,,0","19781231","+,,0","","","19781208",",,0","19781220",",,0","-12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","17.8",",0,20,","989.5","0","481.3",",0","193.7",",,,0","0",",,,0","2.81",",0","9.30",",,,0","-3.69",",,,0"
"USC00122660","1979-01","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","19",",","","","6",",0","30",",0","16",",0","0",",0","0",",0","","","19790115",",,0","19790128","+,,0","","","","","19790101",",,0","19790101",",,0","-24.4",",0,15,","127",",,0,28,+","","","33.0",",,0,01,","15.6",",0,01,","1714.6","0","725.1",",0","106.0",",,,0","","","-5.06",",0","0.17",",,,0","-10.28",",,,0"
"USC00122660","1979-02","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","16",",0","","","8",",0","24",",0","10",",0","0",",0","0",",0","","","19790209",",,0","19790210","+,,0","","","","","19790222",",,0","19790223",",,0","-22.2",",0,09,","178",",,0,10,+","","","29.2",",,0,22,","17.2",",0,23,","2305.2","0","590.6",",0","108.9",",,,0","","","-2.76",",0","3.94",",,,0","-9.46",",,,0"
"USC00122660","1979-03","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19790316",",,0","19790331","+,,0","19790324","+,,0","","","19790331",",,0","19790322",",,0","-10.0",",0,16,","0",",,0,31,+","0",",T,0,24,+","55.9",",,0,31,","25.0",",0,22,","2615.1","0","309.9",",0","115.3",",,,0","0",",T,,0","8.34",",0","15.14",",,,0","1.53",",,,0"
"USC00122660","1979-04","38.27889","-86.46833","155.4","ENGLISH, IN US","2.2","0","2.2",",0","19",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19790407",",,0","19790430","+,,0","19790430","+,,0","","","19790404",",,0","19790421",",,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","27.2",",0,21,","2811.9","0","196.8",",0","183.1",",,,0","0",",,,0","11.85",",0","18.99",",,,0","4.70",",,,0"
"USC00122660","1979-05","38.27889","-86.46833","155.4","ENGLISH, IN US","16.9","0","14.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","","","19790531",",,0","19790510",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","31.1",",0,10,","2887.6","0","75.7",",0","116.3",",,,0","0",",,,0","16.37",",0","24.69",",,,0","8.05",",,,0"
"USC00122660","1979-06","38.27889","-86.46833","155.4","ENGLISH, IN US","118.5","0","101.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19790626",",,0","19790630","+,,0","19790630","+,,0","","","19790609",",,0","19790609",",,0","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,09,","32.8",",0,09,","2893.1","0","5.5",",0","248.7",",,,0","0",",,,0","21.54",",0","29.00",",,,0","14.08",",,,0"
"USC00122660","1979-07","38.27889","-86.46833","155.4","ENGLISH, IN US","269.4","0","150.9",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","","","19790727",",,0","19790731","+,,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","32.2",",0,31,+","1.1","0","1.1",",0","321.2",",,,0","0",",,,0","23.16",",0","28.94",",,,0","17.39",",,,0"
"USC00122660","1979-08","38.27889","-86.46833","155.4","ENGLISH, IN US","426.6","0","157.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19790816",",,0","19790831","+,,0","19790831","+,,0","","","19790821",",,0","19790808",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","35.0",",0,08,","4.1","0","3.0",",0","140.4",",,,0","0",",,,0","23.30",",0","29.19",",,,0","17.42",",,,0"
"USC00122660","1979-09","38.27889","-86.46833","155.4","ENGLISH, IN US","483.5","0","56.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19790923",",,0","19790930","+,,0","19790930","+,,0","","","19790921",",,0","19790903",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","32.2",",0,03,","32.9","0","28.8",",0","119.9",",,,0","0",",,,0","19.27",",0","26.19",",,,0","12.35",",,,0"
"USC00122660","1979-10","38.27889","-86.46833","155.4","ENGLISH, IN US","499.1","0","15.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19791014",",,0","19791031","+,,0","19791031","+,,0","","","19791023",",,0","19791021",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","30.6",",0,21,","196.4","0","163.5",",0","67.4",",,,0","0",",,,0","13.56",",0","21.27",",,,0","5.85",",,,0"
"USC00122660","1979-11","38.27889","-86.46833","155.4","ENGLISH, IN US","499.1","0","0.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19791112",",,0","19791129",",,0","19791129",",,0","","","19791123",",,0","19791101",",,0","-6.7",",0,12,","0",",T,0,29,","0",",T,0,29,","53.8",",,0,23,","23.9",",0,01,","541.3","0","344.9",",0","227.7",",,,0","0",",T,,0","6.84",",0","13.82",",,,0","-0.15",",,,0"
"USC00122660","1979-12","38.27889","-86.46833","155.4","ENGLISH, IN US","499.1","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19791217",",,0","19791231","+,,0","19791231","+,,0","","","19791224",",,0","19791211",",,0","-13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","19.4",",0,11,","1010.8","0","469.5",",0","83.6",",,,0","0",",,,0","3.19",",0","9.69",",,,0","-3.32",",,,0"
"USC00122660","1980-01","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","4",",0","0","3,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19800106",",,0","19800131",",,0","19800131","+,3,0","2","","19800111",",,0","19800111",",,0","-12.2",",0,06,","203",",,0,31,","0","3,,0,31,+","47.2",",,0,11,","14.4",",0,11,","1551.5","0","540.7",",0","72.2",",,,0","0","3,,,0","0.89",",0","5.70",",,,0","-3.92",",,,0"
"USC00122660","1980-02","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","16",",","","","3",",0","23",",0","10","1,0","0","1,0","0","1,0","","","19800204",",,0","19800206",",,0","","","","","19800215",",,0","19800222",",1,0","-21.1",",0,04,","203",",,0,06,","","","8.4",",,0,15,","17.2","1,0,22,","2102.3","0","550.8","1,0","35.8",",,,0","","","-1.19","1,0","3.96","1,,,0","-6.35",",,,0"
"USC00122660","1980-03","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","3",",0","0","1,0","2",",0","15",",0","2",",0","0",",0","0",",0","","","19800303",",,0","19800301",",,0","19800331","+,1,0","","","19800321",",,0","19800316","+,,0","-18.9",",0,03,","127",",,0,01,","0","1,,0,31,+","29.5",",,0,21,","17.2",",0,16,+","2511.1","0","408.8",",0","132.9",",,,0","0","1,,,0","5.15",",0","10.73",",,,0","-0.44",",,,0"
"USC00122660","1980-04","38.27889","-86.46833","155.4","ENGLISH, IN US","3.9","0","3.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19800417",",,0","19800430","+,,0","19800415",",,0","","","19800414",",,0","19800422",",,0","-3.9",",0,17,","0",",,0,30,+","0",",T,0,15,","18.3",",,0,14,","30.0",",0,22,","2735.2","0","224.1",",0","80.7",",,,0","0",",T,,0","11.00",",0","18.46",",,,0","3.53",",,,0"
"USC00122660","1980-05","38.27889","-86.46833","155.4","ENGLISH, IN US","35.9","0","32.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","","","19800512",",,0","19800529",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","30.6",",0,29,","2798.6","0","63.4",",0","146.9",",,,0","0",",,,0","17.32",",0","25.23",",,,0","9.41",",,,0"
"USC00122660","1980-06","38.27889","-86.46833","155.4","ENGLISH, IN US","132.4","0","96.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19800611",",,0","19800630","+,,0","19800630","+,,0","","","19800629",",,0","19800628",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","33.9",",0,28,","2821.9","0","23.3",",0","70.4",",,,0","0",",,,0","20.77",",0","29.21",",,,0","12.34",",,,0"
"USC00122660","1980-07","38.27889","-86.46833","155.4","ENGLISH, IN US","353.8","0","221.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19800701",",,0","19800731","+,,0","19800731","+,,0","","","19800722",",,0","19800716","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","36.7",",0,16,+","0.0","0","0.0",",0","125.7",",,,0","0",",,,0","25.48",",0","33.19",",,,0","17.76",",,,0"
"USC00122660","1980-08","38.27889","-86.46833","155.4","ENGLISH, IN US","541.0","0","187.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19800824",",,0","19800831","+,,0","19800831","+,,0","","","19800815",",,0","19800809",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","36.1",",0,09,","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","24.37",",0","32.13",",,,0","16.61",",,,0"
"USC00122660","1980-09","38.27889","-86.46833","155.4","ENGLISH, IN US","613.8","0","72.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","","","19800910",",,0","19800909",",,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","34.4",",0,09,","33.1","0","33.1",",0","95.0",",,,0","0",",,,0","19.66",",0","28.28",",,,0","11.04",",,,0"
"USC00122660","1980-10","38.27889","-86.46833","155.4","ENGLISH, IN US","618.0","0","4.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19801030",",,0","19801031","+,,0","19801031","+,,0","","","19801017",",,0","19801010",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","30.6",",0,10,","264.5","0","231.4",",0","77.7",",,,0","0",",,,0","11.00",",0","19.64",",,,0","2.36",",,,0"
"USC00122660","1980-11","38.27889","-86.46833","155.4","ENGLISH, IN US","618.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19801120","+,,0","19801130","+,,0","19801128","+,,0","","","19801117",",,0","19801107",",,0","-9.4",",0,20,+","0",",,0,30,+","0",",T,0,28,+","19.3",",,0,17,","25.6",",0,07,","649.8","0","385.3",",0","50.8",",,,0","0",",T,,0","5.49",",0","12.92",",,,0","-1.94",",,,0"
"USC00122660","1980-12","38.27889","-86.46833","155.4","ENGLISH, IN US","618.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19801225",",,0","19801225","+,,0","19801224",",,0","","","19801209",",,0","19801207","+,,0","-17.2",",0,25,","0",",T,0,25,+","0",",T,0,24,","16.3",",,0,09,","20.0",",0,07,+","1149.1","0","499.3",",0","33.0",",,,0","0",",T,,0","2.23",",0","8.06",",,,0","-3.61",",,,0"
"USC00122660","1981-01","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",","","","4",",0","28",",0","11",",0","0",",0","0",",0","","","19810112",",,0","19810108","+,,0","","","","","19810121",",,0","19810125",",,0","-23.9",",0,12,","76",",,0,08,+","","","7.1",",,0,21,","18.3",",0,25,","1792.6","0","643.5",",0","14.5",",,,0","","","-2.43",",0","3.90",",,,0","-8.75",",,,0"
"USC00122660","1981-02","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","1",",0","0","3,0","3",",0","18",",0","4",",0","4",",0","0",",0","","","19810212",",,0","19810211",",,0","19810228","+,3,0","","","19810201",",,0","19810227",",,0","-22.8",",0,12,","25",",,0,11,","0","3,,0,28,+","29.2",",,0,01,","22.2",",0,27,","2227.8","0","435.2",",0","93.8",",,,0","0","3,,,0","2.79",",0","10.64",",,,0","-5.06",",,,0"
"USC00122660","1981-03","38.27889","-86.46833","155.4","ENGLISH, IN US","1.7","0","1.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19810308","+,,0","19810331","+,,0","19810319","+,,0","","","19810330",",,0","19810331",",,0","-10.0",",0,08,+","0",",,0,31,+","0",",T,0,19,+","31.0",",,0,30,","29.4",",0,31,","2614.8","0","387.0",",0","64.2",",,,0","0",",T,,0","5.90",",0","13.95",",,,0","-2.14",",,,0"
"USC00122660","1981-04","38.27889","-86.46833","155.4","ENGLISH, IN US","25.3","0","23.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","","","19810404",",,0","19810427",",,0","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","30.0",",0,27,","2729.8","0","115.0",",0","111.4",",,,0","0",",,,0","15.29",",0","23.02",",,,0","7.56",",,,0"
"USC00122660","1981-05","38.27889","-86.46833","155.4","ENGLISH, IN US","35.3","0","10.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19810508",",,0","19810531","+,,0","19810531","+,,0","","","19810518",",,0","19810529",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","28.9",",0,29,","2839.0","0","109.2",",0","171.5",",,,0","0",",,,0","15.13",",0","22.29",",,,0","7.97",",,,0"
"USC00122660","1981-06","38.27889","-86.46833","155.4","ENGLISH, IN US","177.8","0","142.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19810618",",,0","19810630","+,,0","19810630","+,,0","","","19810601",",,0","19810615","+,,0","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","32.8",",0,15,+","2839.0","0","0.0",",0","95.1",",,,0","0",",,,0","23.08",",0","29.78",",,,0","16.38",",,,0"
"USC00122660","1981-07","38.27889","-86.46833","155.4","ENGLISH, IN US","370.4","0","192.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19810731","+,,0","19810731","+,,0","19810731","+,,0","","","19810705",",,0","19810713",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","35.0",",0,13,","0.6","0","0.6",",0","131.7",",,,0","0",",,,0","24.53",",0","31.08",",,,0","17.97",",,,0"
"USC00122660","1981-08","38.27889","-86.46833","155.4","ENGLISH, IN US","500.4","0","130.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","","","19810829",",,0","19810804",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","33.3",",0,04,","0.6","0","0.0",",0","107.6",",,,0","0",",,,0","22.53",",0","29.48",",,,0","15.58",",,,0"
"USC00122660","1981-09","38.27889","-86.46833","155.4","ENGLISH, IN US","550.7","0","50.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19810929","+,,0","19810930","+,,0","19810930","+,,0","","","19810902",",,0","19810926","+,,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","30.6",",0,26,+","57.5","0","56.9",",0","99.5",",,,0","0",",,,0","18.11",",0","25.69",",,,0","10.53",",,,0"
"USC00122660","1981-10","38.27889","-86.46833","155.4","ENGLISH, IN US","558.0","0","7.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19811024",",,0","19811031","+,,0","19811031","+,,0","","","19811026",",,0","19811005",",,0","-10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","28.3",",0,05,","260.5","0","203.0",",0","61.3",",,,0","0",",,,0","12.02",",0","20.33",",,,0","3.71",",,,0"
"USC00122660","1981-11","38.27889","-86.46833","155.4","ENGLISH, IN US","558.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","19811122",",,0","19811130","+,,0","19811120",",,0","","","19811120",",,0","19811103",",,0","-10.6",",0,22,","0",",,0,30,+","0",",T,0,20,","18.3",",,0,20,","26.1",",0,03,","598.2","0","337.7",",0","73.2",",,,0","0",",T,,0","7.08",",0","14.47",",,,0","-0.32",",,,0"
"USC00122660","1981-12","38.27889","-86.46833","155.4","ENGLISH, IN US","558.0","0","0.0",",0","11",",0","10",",0","1",",0","","","3",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19811220",",,0","","","19811221",",,0","","","19811201",",,0","19811207",",,0","-21.7",",0,20,","","","51",",,0,21,","28.4",",,0,01,","15.6",",0,07,","1179.6","0","581.4",",0","96.6",",,,0","114",",,,0","-0.42",",0","5.96",",,,0","-6.81",",,,0"
"USC00122660","1982-01","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","13",",0","6",",0","5",",0","","","","","6",",0","27",",0","12",",0","0",",0","0",",0","","","19820117",",,0","","","","","","","19820122",",,0","19820104",",,0","-31.7",",0,17,","","","","","61.0",",,0,22,","15.6",",0,04,","1851.0","0","671.4",",0","230.3",",,,0","","","-3.32",",0","2.98",",,,0","-9.63",",,,0"
"USC00122660","1982-02","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","4","1,0","2",",0","24",",0","6",",0","2",",0","0",",0","","","19820210",",,0","19820213","+,,0","19820213",",1,0","","","19820203",",,0","19820223",",,0","-20.6",",0,10,","25",",,0,13,+","51","1,,0,13,","14.7",",,0,03,","23.3",",0,23,","2363.2","0","512.2",",0","50.4",",,,0","126","1,,,0","0.04",",0","6.29",",,,0","-6.21",",,,0"
"USC00122660","1982-03","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","20",",0","2",",0","9",",0","0",",0","","","19820328",",,0","19820331","+,,0","19820326",",,0","","","19820315",",,0","19820318",",,0","-10.6",",0,28,","0",",,0,31,+","0",",T,0,26,","32.5",",,0,15,","27.2",",0,18,","2704.4","0","341.2",",0","171.2",",,,0","0",",T,,0","7.33",",0","15.26",",,,0","-0.61",",,,0"
"USC00122660","1982-04","38.27889","-86.46833","155.4","ENGLISH, IN US","2.2","0","2.2",",0","14",",0","8",",0","1",",0","","","","","0",",0","15",",0","0",",0","10",",0","0",",0","","","19820407",",,0","","","","","","","19820403",",,0","19820416","+,,0","-9.4",",0,07,","","","","","33.5",",,0,03,","27.2",",0,16,+","2962.6","0","258.2",",0","88.6",",,,0","","","9.80",",0","17.79",",,,0","1.82",",,,0"
"USC00122660","1982-05","38.27889","-86.46833","155.4","ENGLISH, IN US","56.5","0","54.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19820503",",,0","19820531","+,,0","19820531","+,,0","","","19820507",",,0","19820517","+,,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","31.7",",0,17,+","2983.7","0","21.1",",0","87.2",",,,0","0",",,,0","19.40",",0","28.26",",,,0","10.54",",,,0"
"USC00122660","1982-06","38.27889","-86.46833","155.4","ENGLISH, IN US","110.7","0","54.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19820624",",,0","19820630","+,,0","19820630","+,,0","","","19820616",",,0","19820627","+,,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","31.1",",0,27,+","2995.4","0","11.7",",0","105.0",",,,0","0",",,,0","19.75",",0","26.98",",,,0","12.52",",,,0"
"USC00122660","1982-07","38.27889","-86.46833","155.4","ENGLISH, IN US","301.6","0","190.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19820702",",,0","19820731","+,,0","19820731","+,,0","","","19820720",",,0","19820705",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","33.9",",0,05,","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","24.49",",0","30.96",",,,0","18.03",",,,0"
"USC00122660","1982-08","38.27889","-86.46833","155.4","ENGLISH, IN US","411.1","0","109.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19820822",",,0","19820831","+,,0","19820831","+,,0","","","19820831",",,0","19820804",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","34.4",",0,04,","2.5","0","2.5",",0","143.8",",,,0","0",",,,0","21.79",",0","28.63",",,,0","14.95",",,,0"
"USC00122660","1982-09","38.27889","-86.46833","155.4","ENGLISH, IN US","460.8","0","49.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19820922",",,0","19820930","+,,0","19820930","+,,0","","","19820901",",,0","19820912",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","30.6",",0,12,","50.3","0","47.8",",0","145.0",",,,0","0",",,,0","18.40",",0","25.32",",,,0","11.47",",,,0"
"USC00122660","1982-10","38.27889","-86.46833","155.4","ENGLISH, IN US","484.7","0","23.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19821023",",,0","19821031","+,,0","19821031","+,,0","","","19821009",",,0","19821006",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","30.6",",0,06,","230.6","0","180.3",",0","49.1",",,,0","0",",,,0","13.29",",0","21.72",",,,0","4.85",",,,0"
"USC00122660","1982-11","38.27889","-86.46833","155.4","ENGLISH, IN US","485.8","0","1.1",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19821125","+,,0","19821130","+,,0","19821113","+,,0","","","19821121",",,0","19821101",",,0","-9.4",",0,25,+","0",",,0,30,+","0",",T,0,13,+","31.0",",,0,21,","26.7",",0,01,","537.2","0","306.6",",0","126.2",",,,0","0",",T,,0","8.15",",0","14.65",",,,0","1.65",",,,0"
"USC00122660","1982-12","38.27889","-86.46833","155.4","ENGLISH, IN US","491.0","0","5.2",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19821213",",,0","19821231","+,,0","19821231","+,,0","","","19821227",",,0","19821203","+,,0","-12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","24.4",",0,03,+","916.7","0","379.5",",0","192.8",",,,0","0",",,,0","6.26",",0","11.13",",,,0","1.39",",,,0"
"USC00122660","1983-01","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19830119",",,0","19830121",",,0","19830121","+,,0","","","19830121",",,0","19830110",",,0","-15.0",",0,19,","0",",T,0,21,","0",",T,0,21,+","27.9",",,0,21,","12.2",",0,10,","1469.8","0","553.1",",0","56.6",",,,0","0",",T,,0","0.49",",0","5.14",",,,0","-4.16",",,,0"
