"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296728","1943-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430408",",,6","","","0",",,6,30,+","35.6",",,6,08,","41.0",",,,6","0",",,,6"
"USC00296728","1943-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430522",",,6","","","0",",,6,31,+","10.2",",,6,22,","17.1",",,,6","0",",,,6"
"USC00296728","1943-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430609",",,6","","","0",",,6,30,+","30.5",",,6,09,","42.0",",,,6","0",",,,6"
"USC00296728","1943-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430713",",,6","","","0",",,6,31,+","29.0",",,6,13,","66.8",",,,6","0",",,,6"
"USC00296728","1943-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430805",",,6","","","0",",,6,31,+","34.3",",,6,05,","74.9",",,,6","0",",,,6"
"USC00296728","1943-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430902",",,6","","","0",",,6,30,+","7.9",",,6,02,","10.4",",,,6","0",",,,6"
"USC00296728","1943-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431001",",,6","","","0",",,6,31,+","7.9",",,6,01,","13.0",",,,6","0",",,,6"
"USC00296728","1943-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19431126",",,6","","","19431126",",,6","","","51",",,6,26,","3.0",",,6,26,","3.0",",,,6","51",",,,6"
"USC00296728","1943-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19431209",",,6","","","","","12.2",",,6,09,","20.6",",,,6","",""
"USC00296728","1944-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19440126",",,6","","","19440126",",,6","","","152",",,6,26,","11.9",",,6,26,","19.2",",,,6","228",",,,6"
"USC00296728","1944-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","19440227",",,6","","","19440227",",,6","","","76",",,6,27,","6.9",",,6,27,","10.4",",,,6","126",",,,6"
"USC00296728","1944-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19440318",",,6","","","19440318",",,6","","","76",",,6,18,","4.3",",,6,18,","4.3",",,,6","76",",,,6"
"USC00296728","1944-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","5",",6","0",",6","","","2",",6","","","","","19440410",",,6","","","19440422",",,6","","","76",",,6,10,","23.4",",,6,22,","81.1",",,,6","101",",,,6"
"USC00296728","1944-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440512",",,6","","","0",",,6,31,+","21.6",",,6,12,","66.0",",,,6","0",",,,6"
"USC00296728","1944-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440611",",,6","","","0",",,6,30,+","5.1",",,6,11,","9.2",",,,6","0",",,,6"
"USC00296728","1944-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440704",",,6","","","0",",,6,31,+","44.5",",,6,04,","98.8",",,,6","0",",,,6"
"USC00296728","1944-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440815",",,6","","","0",",,6,31,+","39.4",",,6,15,","68.4",",,,6","0",",,,6"
"USC00296728","1944-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440927",",,6","","","0",",,6,30,+","7.6",",,6,27,","23.4",",,,6","0",",,,6"
"USC00296728","1944-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00296728","1944-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19441117","+,,6","","","19441108",",,6","","","0",",T,6,17,+","9.4",",,6,08,","22.7",",,,6","0",",T,,6"
"USC00296728","1945-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450611",",,6","","","0",",,6,30,+","12.7",",,6,11,","19.1",",,,6","0",",,,6"
"USC00296728","1945-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450727",",,6","","","0",",,6,31,+","21.6",",,6,27,","112.7",",,,6","0",",,,6"
"USC00296728","1945-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450815",",,6","","","0",",,6,31,+","17.8",",,6,15,","67.2",",,,6","0",",,,6"
"USC00296728","1945-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","1",",6","","","1",",6","","","","","19450929",",,6","","","19450929",",,6","","","152",",,6,29,","38.1",",,6,29,","38.1",",,,6","152",",,,6"
"USC00296728","1945-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451023","+,,6","","","0",",,6,31,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00296728","1945-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296728","1945-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451209",",,6","","","19451209",",,6","","","0",",T,6,09,","0.0",",T,6,09,","0.0",",T,,6","0",",T,,6"
"USC00296728","1946-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","19460121","+,,6","","","19460106",",,6","","","25",",,6,21,+","2.0",",,6,06,","3.5",",,,6","50",",,,6"
"USC00296728","1946-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19460217",",,6","","","19460217",",,6","","","76",",,6,17,","6.1",",,6,17,","6.1",",,,6","76",",,,6"
"USC00296728","1946-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19460315",",,6","","","19460315",",,6","","","127",",,6,15,","12.7",",,6,15,","21.1",",,,6","203",",,,6"
"USC00296728","1946-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460429",",,6","","","0",",,6,30,+","12.7",",,6,29,","14.0",",,,6","0",",,,6"
"USC00296728","1946-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19460511",",,6","","","19460527",",,6","","","0",",T,6,11,","82.6",",,6,27,","101.1",",,,6","0",",T,,6"
"USC00296728","1946-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460602",",,6","","","0",",,6,30,+","17.8",",,6,02,","28.0",",,,6","0",",,,6"
"USC00296728","1946-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460707",",,6","","","0",",,6,31,+","7.6",",,6,07,","22.4",",,,6","0",",,,6"
"USC00296728","1946-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","14",",6","10",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460823",",,6","","","0",",,6,31,+","26.7",",,6,23,","136.9",",,,6","0",",,,6"
"USC00296728","1946-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460907",",,6","","","0",",,6,30,+","15.7",",,6,07,","32.2",",,,6","0",",,,6"
"USC00296728","1946-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","2",",6","1",",6","","","0",",6","","","","","19461010",",,6","","","19461005",",,6","","","0",",T,6,10,","54.6",",,6,05,","65.8",",,,6","0",",T,,6"
"USC00296728","1946-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","2",",6","0",",6","","","4",",6","","","","","19461106",",,6","","","19461106",",,6","","","203",",,6,06,","13.7",",,6,06,","24.7",",,,6","355",",,,6"
"USC00296728","1946-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19461228",",,6","","","19461228",",,6","","","51",",,6,28,","0.8",",,6,28,","0.8",",,,6","51",",,,6"
"USC00296728","1947-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470129","+,,6","","","19470129","+,,6","","","0",",T,6,29,+","0.0",",T,6,29,+","0.0",",T,,6","0",",T,,6"
"USC00296728","1947-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19470224",",,6","","","19470224",",,6","","","102",",,6,24,","5.6",",,6,24,","7.4",",,,6","153",",,,6"
"USC00296728","1947-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19470315","+,,6","","","19470315","+,,6","","","0",",T,6,15,+","1.3",",,6,15,+","2.6",",,,6","0",",T,,6"
"USC00296728","1947-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19470410",",,6","","","19470424",",,6","","","25",",,6,10,","12.7",",,6,24,","14.2",",,,6","25",",,,6"
"USC00296728","1947-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",6","8",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470510",",,6","","","0",",,6,31,+","38.1",",,6,10,","118.6",",,,6","0",",,,6"
"USC00296728","1947-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470623","+,,6","","","0",",,6,30,+","6.4",",,6,23,+","12.8",",,,6","0",",,,6"
"USC00296728","1947-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5","1,6","3","1,6","2","1,6","","","","","","","","","","","","","19470701",",1,6","","","","","36.3","1,,6,01,","76.7","1,,,6","",""
"USC00296728","1947-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5","2,6","3","2,6","1","2,6","","","","","","","","","","","1","","19470814",",2,6","","","","","33.3","2,,6,14,","52.6","2,,,6","",""
"USC00296728","1947-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1","3,6","1","3,6","0","3,6","","","","","","","","","","","","","19471014",",3,6","","","","","8.9","3,,6,14,","8.9","3,,,6","",""
"USC00296728","1947-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4","1,6","3","1,6","0","1,6","","","","","1","","","","","","1","","19471119",",1,6","","","","","4.3","1,,6,19,","11.3","1,,,6","",""
"USC00296728","1947-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00296728","1948-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00296728","1948-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","3","","19481031",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,31,","39.4",",a,,0","0",",,,0"
"USC00296728","1948-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481123","+,,0","1","","19481123","+,,0","0",",,0,30,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00296728","1948-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481227","+,,0","","","19481227","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00296728","1949-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","9",",0","2",",0","","","19490126","+,,0","19490126","+,,0","","","19490109",",,0","51",",,0,26,+","51",",,0,26,+","5.3",",,0,09,","10.4",",,,0","102",",,,0"
"USC00296728","1949-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","19490214",",,0","19490214",",,0","","","19490226",",,0","25",",,0,14,","36",",,0,14,","5.1",",,0,26,","7.6",",,,0","36",",,,0"
"USC00296728","1949-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490329","+,,0","19490329","+,,0","","","19490321",",,0","0",",T,0,29,+","0",",T,0,29,+","10.9",",,0,21,","10.9",",,,0","0",",T,,0"
"USC00296728","1949-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","4",",0","1",",0","0",",0","1",",0","2","","19490403","+,,0","19490403",",,0","6","","19490428",",,0","0",",T,0,03,+","43",",,0,03,","26.7",",,0,28,","43.0",",,,0","43",",,,0"
"USC00296728","1949-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19490531","+,,0","19490506","+,,0","5","","19490506",",,0","0",",,0,31,+","0",",T,0,06,+","55.9",",,0,06,","82.5",",,,0","0",",T,,0"
"USC00296728","1949-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","15",",0","13",",0","0",",0","0","1,0","0",",0","","","19490630","+,1,0","19490627","+,,0","12","","19490624",",,0","0","1,,0,30,+","0",",T,0,27,+","17.8",",,0,24,","105.4",",,,0","0",",T,,0"
"USC00296728","1949-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490718",",,0","6","","19490718",",,0","0",",,0,31,+","0",",T,0,18,","21.1",",,0,18,","74.8",",,,0","0",",T,,0"
"USC00296728","1949-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","7","","19490803",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","71.6",",,,0","0",",,,0"
"USC00296728","1949-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19490930","+,,0","19490930","+,,0","2","","19490901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","22.6",",,,0","0",",,,0"
"USC00296728","1949-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491030",",,0","","","19491030",",,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00296728","1949-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19491130","+,1,0","19491114","+,,0","","","19491114","+,,0","0","1,,0,30,+","0",",T,0,14,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00296728","1949-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","6",",0","2",",0","1","","19491221",",,0","19491221",",,0","","","19491221",",,0","102",",,0,21,","89",",,0,21,","6.6",",,0,21,","6.6",",,,0","114",",,,0"
"USC00296728","1950-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500125","+,,0","19500104",",,0","","","19500104",",,0","0",",T,0,25,+","13",",,0,04,","1.3",",,0,04,","1.3",",,,0","13",",,,0"
"USC00296728","1950-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500222",",,0","","","19500222",",,0","0",",,0,28,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00296728","1950-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500302",",,0","","","19500302",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00296728","1950-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500413",",,0","","","19500416","+,,0","0",",,0,30,+","13",",,0,13,","0.5",",,0,16,+","1.0",",,,0","13",",,,0"
"USC00296728","1950-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","1","","19500513",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","11.5",",,,0","0",",,,0"
"USC00296728","1950-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","1","","19500630","+,1,0","19500620",",1,0","6","","19500620",",1,0","0","1,,0,30,+","0","1,T,0,20,","18.0","1,,0,20,","44.5","1,,,0","0","1,T,,0"
"USC00296728","1950-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","6","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","189.0",",,,0","0",",,,0"
"USC00296728","1950-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","57.2",",,,0","0",",,,0"
"USC00296728","1950-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","19500930","+,,0","19500924",",,0","","","19500904",",,0","0",",,0,30,+","0",",T,0,24,","19.1",",,0,04,","57.7",",,,0","0",",T,,0"
"USC00296728","1950-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0","1,0","0",",0","1","","19501031","+,1,0","19501031","+,,0","","","19501004",",,0","0","1,,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00296728","1950-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501109",",,0","19501109",",,0","","","19501109",",,0","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00296728","1950-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501213",",,0","19501213",",,0","","","19501213",",,0","0",",T,0,13,","13",",,0,13,","0.5",",,0,13,","0.5",",,,0","13",",,,0"
"USC00296728","1951-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19510112",",,0","19510112",",,0","","","19510112",",,0","51",",,0,12,","51",",,0,12,","5.1",",,0,12,","8.9",",,,0","89",",,,0"
"USC00296728","1951-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","19510228","+,2,0","19510208",",,0","1","","19510224",",,0","0","2,,0,28,+","5",",,0,08,","6.4",",,0,24,","6.9",",,,0","5",",,,0"
"USC00296728","1951-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","1",",0","2",",0","","","19510328",",,0","19510328",",,0","","","19510328",",,0","51",",,0,28,","51",",,0,28,","7.4",",,0,28,","10.5",",,,0","89",",,,0"
"USC00296728","1951-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19510430","+,,0","19510401",",,0","1","","19510421",",,0","0",",,0,30,+","0",",T,0,01,","25.4",",,0,21,","47.5",",,,0","0",",T,,0"
"USC00296728","1951-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19510531","+,,0","19510517",",,0","6","","19510517",",2,0","0",",,0,31,+","0",",T,0,17,","16.8","2,,0,17,","65.8",",a,,0","0",",T,,0"
"USC00296728","1951-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510618",",,0","6","","19510605",",,0","0",",,0,30,+","0",",T,0,18,","9.7",",,0,05,","25.2",",,,0","0",",T,,0"
"USC00296728","1951-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510712",",,0","10","","19510712",",,0","0",",,0,31,+","0",",T,0,12,","106.7",",,0,12,","198.0",",,,0","0",",T,,0"
"USC00296728","1951-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","10","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","84.8",",,,0","0",",,,0"
"USC00296728","1951-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00296728","1951-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19511031","+,,0","19511020",",,0","2","","19511028",",,0","0",",,0,31,+","0",",T,0,20,","12.7",",,0,28,","16.3",",,,0","0",",T,,0"
"USC00296728","1951-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19511124","+,,0","19511124","+,,0","","","19511101",",,0","0",",T,0,24,+","0",",T,0,24,+","2.8",",,0,01,","4.8",",,,0","0",",T,,0"
"USC00296728","1951-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19511220",",,0","19511220",",,0","","","19511220",",,0","25",",,0,20,","13",",,0,20,","1.5",",,0,20,","2.0",",,,0","21",",,,0"
"USC00296728","1952-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296728","1952-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2","2,0","1","2,0","0","2,0","","","2",",0","","","","","19520214","+,,0","","","19520211",",2,0","","","51",",,0,14,+","4.3","2,,0,11,","12.4",",a,,0","153",",a,,0"
"USC00296728","1952-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","3",",0","0",",0","3",",0","3",",0","","","19520301",",,0","19520301",",,0","","","19520321",",,0","51",",,0,01,","51",",,0,01,","6.9",",,0,21,","16.2",",,,0","127",",,,0"
"USC00296728","1952-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520409",",,0","","","19520420",",,0","0",",,0,30,+","0",",T,0,09,","12.7",",,0,20,","36.2",",,,0","0",",T,,0"
"USC00296728","1952-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520516",",,0","","","19520516",",,0","0",",,0,31,+","0",",T,0,16,","8.9",",,0,16,","38.9",",,,0","0",",T,,0"
"USC00296728","1952-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","35.0",",,,0","0",",,,0"
"USC00296728","1952-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","10",",0","5",",0","0",",0","0","1,0","0",",0","","","19520731","+,1,0","19520723",",,0","","","19520704",",,0","0","1,,0,31,+","0",",T,0,23,","6.9",",,0,04,","25.2",",,,0","0",",T,,0"
"USC00296728","1952-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520823",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","87.3",",,,0","0",",,,0"
"USC00296728","1952-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","9.9",",,,0","0",",,,0"
"USC00296728","1952-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00296728","1952-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","2",",0","0",",0","3","5,0","0","3,0","","","19521125",",5,0","19521130","+,3,0","","","19521125",",,0","127","5,,0,25,","0","3,,0,30,+","15.7",",,0,25,","20.7",",,,0","0","3,,,0"
"USC00296728","1952-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","19521223",",,0","","","19521218",",,0","","","51",",,0,23,","3.6",",,0,18,","8.9",",,,0","89",",,,0"
