"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145571","2012-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","2.6","E","0.0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","20121223",",,E","20121231","+,,E","-18.3",",E,23,","1.5",",E,31,+","2131.3","E","817.0",",E","-8.02",",E","-6.04",",,,E","-10.00",",,,E"
"FIE00145571","2013-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","1",",E","30",",E","25",",E","0",",E","0",",E","20130117",",,E","20130119","+,,E","-18.4",",E,17,","1.6",",E,19,+","2840.6","E","709.3",",E","-4.55",",E","-2.48",",,,E","-6.61",",,,E"
"FIE00145571","2013-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","20130209",",,E","20130227",",,E","-13.8",",E,09,","4.3",",E,27,","3458.1","E","617.5",",E","-3.72",",E","-1.85",",,,E","-5.59",",,,E"
"FIE00145571","2013-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","20130313",",,E","20130301",",,E","-21.0",",E,13,","0.4",",E,01,","4279.5","E","821.4",",E","-8.16",",E","-4.75",",,,E","-11.57",",,,E"
"FIE00145571","2013-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","20130402",",,E","20130423",",,E","-12.2",",E,02,","7.4",",E,23,","4839.0","E","559.5",",E","-0.32",",E","2.42",",,,E","-3.05",",,,E"
"FIE00145571","2013-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","1.4","E","1.4",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20130502",",,E","20130531",",,E","-1.7",",E,02,","24.3",",E,31,","5121.8","E","282.8",",E","9.26",",E","12.88",",,,E","5.63",",,,E"
"FIE00145571","2013-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","3.9","E","2.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130613",",,E","20130603",",,E","6.4",",E,13,","24.3",",E,03,","5251.3","E","129.5",",E","14.10",",E","16.96",",,,E","11.23",",,,E"
"FIE00145571","2013-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","7.6","E","3.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130716",",,E","20130728",",,E","8.6",",E,16,","23.4",",E,28,","109.1","E","109.1",",E","14.93",",E","16.66",",,,E","13.20",",,,E"
"FIE00145571","2013-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","8.1","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20130820",",,E","20130804",",,E","11.8",",E,20,","22.3",",E,04,","195.6","E","86.5",",E","15.56",",E","17.34",",,,E","13.78",",,,E"
"FIE00145571","2013-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","8.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130930",",,E","20130901",",,E","3.4",",E,30,","18.2",",E,01,","369.1","E","173.5",",E","12.55",",E","14.39",",,,E","10.71",",,,E"
"FIE00145571","2013-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","8.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20131019",",,E","20131012",",,E","-0.6",",E,19,","12.0",",E,12,","745.5","E","376.4",",E","6.19",",E","8.01",",,,E","4.37",",,,E"
"FIE00145571","2013-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","8.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20131122",",,E","20131117",",,E","-1.6",",E,22,","9.7",",E,17,","1205.1","E","459.6",",E","3.01",",E","4.73",",,,E","1.30",",,,E"
"FIE00145571","2013-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","8.1","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20131209",",,E","20131212",",,E","-8.0",",E,09,","6.8",",E,12,","1743.4","E","538.3",",E","0.97",",E","2.60",",,,E","-0.66",",,,E"
"FIE00145571","2014-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","25",",E","22",",E","0",",E","0",",E","20140131",",,E","20140108",",,E","-15.4",",E,31,","3.6",",E,08,","2501.1","E","757.7",",E","-6.11",",E","-4.18",",,,E","-8.03",",,,E"
"FIE00145571","2014-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20140201",",,E","20140225",",,E","-12.4",",E,01,","5.1",",E,25,","3042.8","E","541.7",",E","-1.01",",E","0.23",",,,E","-2.26",",,,E"
"FIE00145571","2014-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20140317",",,E","20140313",",,E","-6.3",",E,17,","6.8",",E,13,","3594.3","E","551.5",",E","0.54",",E","2.03",",,,E","-0.94",",,,E"
"FIE00145571","2014-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20140408",",,E","20140428",",,E","-4.7",",E,08,","7.9",",E,28,","4084.4","E","490.1",",E","2.00",",E","4.11",",,,E","-0.12",",,,E"
"FIE00145571","2014-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140507","+,,E","20140519",",,E","0.2",",E,07,+","22.3",",E,19,","4460.4","E","376.0",",E","6.20",",E","8.81",",,,E","3.60",",,,E"
"FIE00145571","2014-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140617",",,E","20140606",",,E","3.8",",E,17,","22.0",",E,06,","4697.6","E","237.2",",E","10.43",",E","12.69",",,,E","8.16",",,,E"
"FIE00145571","2014-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","50.3","E","50.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20140704",",,E","20140714",",,E","7.9",",E,04,","25.7",",E,14,","37.1","E","37.1",",E","18.76",",E","20.94",",,,E","16.58",",,,E"
"FIE00145571","2014-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","82.1","E","31.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20140829",",,E","20140805",",,E","10.1",",E,29,","29.8",",E,05,","109.8","E","72.7",",E","17.01",",E","19.06",",,,E","14.96",",,,E"
"FIE00145571","2014-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","82.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140924",",,E","20140909",",,E","1.7",",E,24,","18.9",",E,09,","308.7","E","198.9",",E","11.70",",E","13.18",",,,E","10.22",",,,E"
"FIE00145571","2014-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","82.1","E","0.0",",E","0",",E","5",",E","2",",E","0",",E","0",",E","20141022",",,E","20141004",",,E","-5.2",",E,22,","11.2",",E,04,","737.8","E","429.1",",E","4.49",",E","6.13",",,,E","2.85",",,,E"
"FIE00145571","2014-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","82.1","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20141107",",,E","20141103",",,E","-7.2",",E,07,","8.4",",E,03,","1247.9","E","510.1",",E","1.33",",E","3.06",",,,E","-0.41",",,,E"
"FIE00145571","2015-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","20150203",",,E","20150210",",,E","-9.5",",E,03,","4.9",",E,10,","","","534.3",",E","-0.75",",E","0.71",",,,E","-2.21",",,,E"
"FIE00145571","2015-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20150321",",,E","20150318",",,E","-5.2",",E,21,","5.8",",E,18,","","","540.4",",E","0.90",",E","2.55",",,,E","-0.75",",,,E"
"FIE00145571","2015-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20150403",",,E","20150412",",,E","-2.0",",E,03,","11.4",",E,12,","","","472.7",",E","2.58",",E","4.74",",,,E","0.41",",,,E"
"FIE00145571","2015-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150503",",,E","20150506",",,E","0.6",",E,03,","15.0",",E,06,","","","366.0",",E","6.53",",E","8.97",",,,E","4.09",",,,E"
"FIE00145571","2015-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150604",",,E","20150622",",,E","4.8",",E,04,","19.1",",E,22,","","","264.3",",E","9.52",",E","11.65",",,,E","7.40",",,,E"
"FIE00145571","2015-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150705",",,E","20150730",",,E","9.3",",E,05,","20.3",",E,30,","140.0","E","140.0",",E","13.82",",E","15.36",",,,E","12.27",",,,E"
"FIE00145571","2015-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150816",",,E","20150826",",,E","12.7",",E,16,","21.8",",E,26,","206.9","E","66.9",",E","16.19",",E","17.70",",,,E","14.67",",,,E"
"FIE00145571","2015-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150903",",,E","20150915",",,E","9.1",",E,03,","17.5",",E,15,","365.5","E","158.6",",E","13.05",",E","14.55",",,,E","11.54",",,,E"
"FIE00145571","2015-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151027",",,E","20151002",",,E","2.3",",E,27,","12.8",",E,02,","704.9","E","339.4",",E","7.39",",E","8.64",",,,E","6.14",",,,E"
"FIE00145571","2015-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20151122",",,E","20151103","+,,E","-2.5",",E,22,","10.4",",E,03,+","1126.1","E","421.2",",E","4.29",",E","5.57",",,,E","3.02",",,,E"
"FIE00145571","2015-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20151229",",,E","20151209",",,E","-6.4",",E,29,","5.3",",E,09,","1654.4","E","528.3",",E","1.29",",E","2.95",",,,E","-0.37",",,,E"
"FIE00145571","2016-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","20160117","+,,E","20160130",",,E","-22.6",",E,17,+","3.1",",E,30,","2501.9","E","847.5",",E","-9.01",",E","-6.16",",,,E","-11.85",",,,E"
"FIE00145571","2016-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20160226",",,E","20160208",",,E","-12.3",",E,26,","3.3",",E,08,","3106.4","E","604.5",",E","-2.51",",E","-0.77",",,,E","-4.25",",,,E"
"FIE00145571","2016-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20160324",",,E","20160329",",,E","-11.9",",E,24,","9.9",",E,29,","3713.8","E","607.4",",E","-1.26",",E","0.83",",,,E","-3.35",",,,E"
"FIE00145571","2016-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20160414",",,E","20160429",",,E","-3.4",",E,14,","11.8",",E,29,","4210.9","E","497.1",",E","1.76",",E","3.84",",,,E","-0.31",",,,E"
"FIE00145571","2016-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160520",",,E","20160523",",,E","1.8",",E,20,","17.1",",E,23,","4531.6","E","320.7",",E","7.99",",E","11.52",",,,E","4.45",",,,E"
"FIE00145571","2016-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160609",",,E","20160627",",,E","2.3",",E,09,","19.7",",E,27,","4733.1","E","201.5",",E","11.62",",E","14.01",",,,E","9.22",",,,E"
"FIE00145571","2016-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","9.5","E","9.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160706",",,E","20160727","+,,E","10.5",",E,06,","23.6",",E,27,+","74.5","E","74.5",",E","16.24",",E","17.92",",,,E","14.55",",,,E"
"FIE00145571","2016-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","9.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160828",",,E","20160819",",,E","8.3",",E,28,","20.6",",E,19,","186.6","E","112.1",",E","14.72",",E","16.56",",,,E","12.87",",,,E"
"FIE00145571","2016-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","9.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160923",",,E","20160911",",,E","7.7",",E,23,","16.8",",E,11,","384.0","E","197.4",",E","11.75",",E","13.17",",,,E","10.34",",,,E"
"FIE00145571","2016-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","9.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161026",",,E","20161001",",,E","0.6",",E,26,","12.1",",E,01,","765.8","E","381.8",",E","6.02",",E","7.29",",,,E","4.75",",,,E"
"FIE00145571","2016-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","9.5","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","20161110",",,E","20161122",",,E","-8.5",",E,10,","6.5",",E,22,","1330.9","E","565.1",",E","-0.51",",E","1.41",",,,E","-2.42",",,,E"
"FIE00145571","2016-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","9.5","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20161206",",,E","20161220",",,E","-6.6",",E,06,","6.2",",E,20,","1883.1","E","552.2",",E","0.52",",E","2.39",",,,E","-1.35",",,,E"
"FIE00145571","2017-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20170104",",,E","20170126",",,E","-16.4",",E,04,","6.4",",E,26,","2505.2","E","622.1",",E","-1.74",",E","0.17",",,,E","-3.64",",,,E"
"FIE00145571","2017-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","20170209",",,E","20170213",",,E","-16.5",",E,09,","5.5",",E,13,","3122.6","E","617.4",",E","-3.72",",E","-1.50",",,,E","-5.94",",,,E"
"FIE00145571","2017-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","31",",E","12",",E","0",",E","0",",E","20170305",",,E","20170326",",,E","-10.4",",E,05,","4.7",",E,26,","3759.8","E","637.2",",E","-2.22",",E","0.17",",,,E","-4.62",",,,E"
"FIE00145571","2017-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","20170414",",,E","20170425",",,E","-6.8",",E,14,","5.6",",E,25,","4322.6","E","562.8",",E","-0.43",",E","1.63",",,,E","-2.48",",,,E"
"FIE00145571","2017-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20170508",",,E","20170524",",,E","-2.2",",E,08,","12.5",",E,24,","4777.8","E","455.2",",E","3.65",",E","5.74",",,,E","1.56",",,,E"
"FIE00145571","2017-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170602",",,E","20170608",",,E","1.4",",E,02,","21.6",",E,08,","5016.3","E","238.5",",E","10.38",",E","12.68",",,,E","8.09",",,,E"
"FIE00145571","2017-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170706",",,E","20170728",",,E","6.3",",E,06,","21.9",",E,28,","123.7","E","123.7",",E","14.35",",E","16.40",",,,E","12.30",",,,E"
"FIE00145571","2017-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170826",",,E","20170812",",,E","7.1",",E,26,","18.4",",E,12,","261.9","E","138.2",",E","13.87",",E","15.43",",,,E","12.32",",,,E"
"FIE00145571","2017-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170930",",,E","20170904",",,E","5.2",",E,30,","15.6",",E,04,","503.2","E","241.3",",E","10.29",",E","11.90",",,,E","8.68",",,,E"
"FIE00145571","2017-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20171024",",,E","20171004",",,E","-1.0",",E,24,","10.4",",E,04,","916.0","E","412.8",",E","5.02",",E","6.08",",,,E","3.95",",,,E"
"FIE00145571","2017-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.2","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","20171123",",,E","20171106",",,E","-6.5",",E,23,","7.6",",E,06,","1406.5","E","490.5",",E","1.98",",E","3.48",",,,E","0.49",",,,E"
"FIE00145571","2017-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.2","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20171227",",,E","20171203",",,E","-9.9",",E,27,","4.5",",E,03,","1987.7","E","581.2",",E","-0.42",",E","0.97",",,,E","-1.80",",,,E"
"FIE00145571","2018-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","20180122",",,E","20180125",",,E","-16.2",",E,22,","2.8",",E,25,","2675.0","E","687.3",",E","-3.84",",E","-1.95",",,,E","-5.73",",,,E"
"FIE00145571","2018-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","20180227",",,E","20180214",",,E","-16.7",",E,27,","0.8",",E,14,","3417.2","E","742.2",",E","-8.18",",E","-6.41",",,,E","-9.94",",,,E"
"FIE00145571","2018-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20180305",",,E","20180318",",,E","-15.2",",E,05,","2.1",",E,18,","4190.0","E","772.8",",E","-6.60",",E","-3.31",",,,E","-9.88",",,,E"
"FIE00145571","2018-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","20180404",",,E","20180415",",,E","-10.6",",E,04,","9.5",",E,15,","4720.1","E","530.1",",E","0.66",",E","3.56",",,,E","-2.24",",,,E"
"FIE00145571","2018-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","20180501",",1,E","20180517",",1,E","-0.8","1,E,01,","21.8","1,E,17,","5011.6","E","291.5","1,E","8.62","1,E","12.85","1,,,E","4.38","1,,,E"
"FIE00145571","2018-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180607",",,E","20180625",",,E","4.7",",E,07,","16.8",",E,25,","5247.8","E","236.2",",E","10.46",",E","12.49",",,,E","8.43",",,,E"
"FIE00145571","2018-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","71.2","E","71.2","1,E","0",",E","0",",E","0","1,E","19","1,E","0","1,E","20180701",",,E","20180718",",1,E","11.6",",E,01,","29.9","1,E,18,","29.5","E","29.5","1,E","19.72","1,E","22.09","1,,,E","17.36",",,,E"
"FIE00145571","2018-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","93.3","E","22.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20180823",",,E","20180801",",,E","11.5",",E,23,","27.6",",E,01,","97.6","E","68.1",",E","16.85",",E","18.93",",,,E","14.76",",,,E"
"FIE00145571","2018-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","93.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180929",",,E","20180909",",,E","4.1",",E,29,","20.1",",E,09,","277.7","E","180.1",",E","12.33",",E","14.12",",,,E","10.54",",,,E"
"FIE00145571","2018-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","93.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20181030",",,E","20181014",",,E","-5.0",",E,30,","15.7",",E,14,","648.8","E","371.1",",E","6.36",",E","7.96",",,,E","4.76",",,,E"
"FIE00145571","2018-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","93.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20181127",",,E","20181117",",,E","-3.3",",E,27,","8.4",",E,17,","1068.8","E","420.0",",E","4.33",",E","5.73",",,,E","2.93",",,,E"
"FIE00145571","2018-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","93.3","E","0.0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","20181223","+,,E","20181201",",,E","-11.1",",E,23,+","4.8",",E,01,","1674.9","E","606.1",",E","-1.22",",E","0.50",",,,E","-2.94",",,,E"
"FIE00145571","2019-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","20190304",",,E","20190329",",,E","-14.4",",E,04,","6.0",",E,29,","","","647.1",",E","-2.54",",E","-0.19",",,,E","-4.89",",,,E"
"FIE00145571","2019-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20190410",",,E","20190427",",,E","-4.7",",E,10,","15.7",",E,27,","","","467.7",",E","2.74",",E","5.31",",,,E","0.17",",,,E"
"FIE00145571","2019-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0","2,E","0","2,E","5","2,E","1","2,E","1","2,E","0","2,E","20190503",",2,E","20190519",",2,E","-3.2","2,E,03,","21.1","2,E,19,","","","365.5","2,E","5.73","2,E","8.46","2,,,E","3.00","2,,,E"
"FIE00145571","2019-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","2.4","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20190806","+,1,E","20190829",",1,E","8.8","1,E,06,+","25.3","1,E,29,","","","125.8","1,E","14.22","1,E","16.26","1,,,E","12.18","1,,,E"
"FIE00145571","2019-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190919",",,E","20190902",",,E","4.5",",E,19,","21.3",",E,02,","","","211.2",",E","11.29",",E","12.98",",,,E","9.60",",,,E"
"FIE00145571","2019-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20191028",",,E","20191001",",,E","-1.8",",E,28,","11.7",",E,01,","","","436.4",",E","4.26",",E","5.89",",,,E","2.62",",,,E"
"FIE00145571","2019-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20191108",",,E","20191120",",,E","-9.0",",E,08,","5.3",",E,20,","","","562.9",",E","-0.43",",E","1.20",",,,E","-2.06",",,,E"
"FIE00145571","2019-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","20191228",",,E","20191204",",,E","-5.9",",E,28,","6.2",",E,04,","","","546.6",",E","0.70",",E","2.05",",,,E","-0.65",",,,E"
"FIE00145571","2020-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","20200127",",,E","20200121",",,E","-9.1",",E,27,","6.1",",E,21,","","","556.3",",E","0.39",",E","1.94",",,,E","-1.17",",,,E"
"FIE00145571","2020-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","20200229",",,E","20200217",",,E","-6.9",",E,29,","5.0",",E,17,","","","553.9",",E","-0.77",",E","0.81",",,,E","-2.34",",,,E"
"FIE00145571","2020-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20200302",",,E","20200326",",,E","-9.3",",E,02,","4.7",",E,26,","","","585.5",",E","-0.55",",E","1.23",",,,E","-2.34",",,,E"
"FIE00145571","2020-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","20200403",",,E","20200420",",,E","-3.2",",E,03,","7.6",",E,20,","","","519.6",",E","1.01",",E","2.74",",,,E","-0.71",",,,E"
"FIE00145571","2020-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200501",",,E","20200531",",,E","-1.2",",E,01,","14.2",",E,31,","","","416.5",",E","4.90",",E","7.07",",,,E","2.72",",,,E"
"FIE00145571","2020-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","1.9","E","1.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200609",",,E","20200625",",,E","6.1",",E,09,","24.8",",E,25,","","","118.9",",E","14.43",",E","17.55",",,,E","11.31",",,,E"
"FIE00145571","2020-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","3.5","E","1.6","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20200709","+,1,E","20200727",",1,E","9.7","1,E,09,+","22.9","1,E,27,","112.2","E","112.2","1,E","14.65","1,E","16.52","1,,,E","12.77","1,,,E"
