"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101QFEG","1971-02","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19710207",",,C","19710227",",,C","19710203",",,C","19710210",",,C","-2.8",",C,07,","0",",T,C,27,","23.9",",,C,03,","11.7",",C,10,","2088.1","C","361.1",",C","99.3",",,,C","0",",T,,C","5.44",",C","7.91",",,,C","2.96",",,,C"
"CA00101QFEG","1971-03","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19710305","+,,C","19710303",",,C","19710328",",,C","19710323",",,C","-3.3",",C,05,+","20",",,C,03,","14.7",",,C,28,","12.8",",C,23,","2489.5","C","401.4",",C","104.8",",,,C","20",",,,C","5.38",",C","8.80",",,,C","1.96",",,,C"
"CA00101QFEG","1971-04","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710403",",,C","19710430","+,,C","19710409",",,C","19710425",",,C","0.6",",C,03,","0",",,C,30,+","5.8",",,C,09,","22.2",",C,25,","2750.6","C","261.1",",C","17.1",",,,C","0",",,,C","9.63",",C","14.09",",,,C","5.17",",,,C"
"CA00101QFEG","1971-05","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710506",",,C","19710531","+,,C","19710518",",,C","19710511",",,C","4.4",",C,06,","0",",,C,31,+","7.9",",,C,18,","26.1",",C,11,","2913.8","C","163.2",",C","21.9",",,,C","0",",,,C","13.07",",C","18.01",",,,C","8.13",",,,C"
"CA00101QFEG","1971-06","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710612","+,,C","19710630","+,,C","19710624",",,C","19710621",",,C","5.6",",C,12,+","0",",,C,30,+","9.9",",,C,24,","24.4",",C,21,","3048.4","C","134.6",",C","33.5",",,,C","0",",,,C","13.85",",C","17.83",",,,C","9.86",",,,C"
"CA00101QFEG","1971-07","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","31.5","C","31.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710707","+,,C","19710731","+,,C","19710709",",,C","19710726","+,,C","6.7",",C,07,+","0",",,C,31,+","3.3",",,C,09,","30.6",",C,26,+","51.3","C","51.3",",C","7.2",",,,C","0",",,,C","17.69",",C","23.76",",,,C","11.62",",,,C"
"CA00101QFEG","1971-08","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","57.3","C","25.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710826",",,C","19710831","+,,C","19710821",",,C","19710809",",,C","9.4",",C,26,","0",",,C,31,+","10.9",",,C,21,","31.7",",C,09,","66.6","C","15.3",",C","13.8",",,,C","0",",,,C","18.67",",C","24.47",",,,C","12.86",",,,C"
"CA00101QFEG","1971-09","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","57.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710930",",,C","19710930","+,,C","19710901",",,C","19710922",",,C","3.3",",C,30,","0",",,C,30,+","9.1",",,C,01,","23.9",",C,22,","197.5","C","130.9",",C","44.7",",,,C","0",",,,C","13.97",",C","18.69",",,,C","9.25",",,,C"
"CA00101QFEG","1971-10","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","57.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19711028",",,C","19711031","+,,C","19711003",",,C","19711006",",,C","-2.8",",C,28,","0",",,C,31,+","17.0",",,C,03,","21.1",",C,06,","455.8","C","258.3",",C","76.5",",,,C","0",",,,C","10.00",",C","13.53",",,,C","6.47",",,,C"
"CA00101QFEG","1971-11","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","57.3","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19711105",",,C","19711130","+,,C","19711103",",,C","19711113",",,C","-1.7",",C,05,","0",",,C,30,+","41.9",",,C,03,","11.7",",C,13,","790.2","C","334.4",",C","145.7",",,,C","0",",,,C","7.19",",C","9.45",",,,C","4.93",",,,C"
"CA00101QFEG","1971-12","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","57.3","C","0.0",",C","23",",C","15",",C","1",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19711227",",,C","19711224",",,C","19711208",",,C","19711201",",,C","-7.2",",C,27,","64",",,C,24,","44.7",",,C,08,","10.0",",C,01,","1268.2","C","478.0",",C","181.1",",,,C","141",",,,C","2.91",",C","5.36",",,,C","0.46",",,,C"
"CA00101QFEG","1972-01","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19720128",",,C","19720124",",,C","19720120",",,C","19720121","+,,C","-10.0",",C,28,","76",",,C,24,","33.0",",,C,20,","10.0",",C,21,+","1770.7","C","502.5",",C","202.1",",,,C","210",",,,C","2.12",",C","4.76",",,,C","-0.52",",,,C"
"CA00101QFEG","1972-02","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19720202",",,C","19720229","+,,C","19720226",",,C","19720227",",,C","-6.7",",C,02,","0",",,C,29,+","49.0",",,C,26,","12.8",",C,27,","2160.2","C","389.5",",C","179.9",",,,C","0",",,,C","4.90",",C","7.90",",,,C","1.91",",,,C"
"CA00101QFEG","1972-03","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0","3,C","15",",C","8",",C","2",",C","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","19720325",",2,C","19720324","+,,C","19720304",",,C","19720317","+,2,C","-1.7","2,C,25,","0",",T,C,24,+","46.7",",,C,04,","14.4","2,C,17,+","2459.8","C","299.6","2,C","147.3",",,,C","0",",T,,C","7.58","3,C","10.89","2,,,C","4.27","2,,,C"
"CA00101QFEG","1972-04","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19720422",",,C","19720430","+,,C","19720420",",,C","19720427",",,C","-1.7",",C,22,","0",",,C,30,+","7.6",",,C,20,","18.9",",C,27,","2808.5","C","348.7",",C","35.6",",,,C","0",",,,C","6.71",",C","10.79",",,,C","2.63",",,,C"
"CA00101QFEG","1972-05","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","5.2","C","5.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720510",",,C","19720531","+,,C","19720501",",,C","19720528",",,C","2.8",",C,10,","0",",,C,31,+","2.3",",,C,01,","27.8",",C,28,","2964.5","C","156.0",",C","5.6",",,,C","0",",,,C","13.47",",C","18.51",",,,C","8.43",",,,C"
"CA00101QFEG","1972-06","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","5.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720602",",,C","19720630","+,,C","19720623",",,C","19720608",",,C","5.0",",C,02,","0",",,C,30,+","8.1",",,C,23,","25.0",",C,08,","3081.9","C","117.4",",C","26.5",",,,C","0",",,,C","14.42",",C","19.00",",,,C","9.84",",,,C"
"CA00101QFEG","1972-07","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","17.8","C","12.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720710",",,C","19720731","+,,C","19720712",",,C","19720704",",,C","4.4",",C,10,","0",",,C,31,+","15.5",",,C,12,","30.0",",C,04,","55.5","C","55.5",",C","45.0",",,,C","0",",,,C","16.95",",C","22.94",",,,C","10.95",",,,C"
"CA00101QFEG","1972-08","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","29.5","C","11.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720830",",,C","19720831","+,,C","19720815",",,C","19720807",",,C","6.7",",C,30,","0",",,C,31,+","8.4",",,C,15,","31.7",",C,07,","96.7","C","41.2",",C","22.4",",,,C","0",",,,C","17.38",",C","23.65",",,,C","11.11",",,,C"
"CA00101QFEG","1972-09","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","33.4","C","3.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19720927",",,C","19720930","+,,C","19720920",",,C","19720902",",,C","-0.6",",C,27,","0",",,C,30,+","17.3",",,C,20,","29.4",",C,02,","266.0","C","169.3",",C","52.4",",,,C","0",",,,C","12.82",",C","17.63",",,,C","8.01",",,,C"
"CA00101QFEG","1972-10","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","33.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19721030",",,C","19721031","+,,C","19721031",",,C","19721015","+,,C","-2.2",",C,30,","0",",,C,31,+","9.4",",,C,31,","19.4",",C,15,+","547.7","C","281.7",",C","30.1",",,,C","0",",,,C","9.25",",C","14.22",",,,C","4.27",",,,C"
"CA00101QFEG","1972-11","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","33.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19721129","+,,C","19721130","+,,C","19721124",",,C","19721112",",,C","-1.1",",C,29,+","0",",,C,30,+","7.1",",,C,24,","14.4",",C,12,","873.5","C","325.8",",C","43.4",",,,C","0",",,,C","7.47",",C","10.63",",,,C","4.32",",,,C"
"CA00101QFEG","1972-12","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","33.4","C","0.0",",C","19",",C","15",",C","2",",C","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19721208",",,C","19721211",",,C","19721225",",,C","19721220",",,C","-10.6",",C,08,","79",",,C,11,","65.8",",,C,25,","11.7",",C,20,","1357.5","C","484.0",",C","221.3",",,,C","137",",,,C","2.72",",C","5.23",",,,C","0.21",",,,C"
"CA00101QFEG","1973-01","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19730106",",,C","19730104",",,C","19730112",",,C","19730114",",,C","-8.3",",C,06,","79",",,C,04,","19.8",",,C,12,","12.8",",C,14,","1794.3","","436.8",",C","88.5",",,,C","79",",,,C","4.24",",C","6.45",",,,C","2.03",",,,C"
"CA00101QFEG","1973-02","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730220","+,,C","19730228","+,,C","19730202",",,C","19730227","+,,C","-1.7",",C,20,+","0",",,C,28,+","8.6",",,C,02,","12.8",",C,27,+","2134.3","","340.0",",C","26.6",",,,C","0",",,,C","6.19",",C","9.21",",,,C","3.17",",,,C"
"CA00101QFEG","1973-03","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19730323","+,,C","19730331","+,,C","19730309",",,C","19730325",",,C","-1.1",",C,23,+","0",",,C,31,+","5.6",",,C,09,","13.9",",C,25,","2497.9","","363.6",",C","18.3",",,,C","0",",,,C","6.60",",C","10.54",",,,C","2.67",",,,C"
"CA00101QFEG","1973-04","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730420",",,C","19730430","+,,C","19730415",",,C","19730413",",,C","-0.6",",C,20,","0",",,C,30,+","8.9",",,C,15,","18.3",",C,13,","2777.6","","279.7",",C","16.6",",,,C","0",",,,C","9.01",",C","13.82",",,,C","4.20",",,,C"
"CA00101QFEG","1973-05","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","3.6","","3.6",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730526","+,,C","19730531","+,,C","19730508",",3,C","19730514",",,C","2.8",",C,26,+","0",",,C,31,+","8.4","3,,C,08,","29.4",",C,14,","2961.4","","183.8",",C","16.3","3,,,C","0",",,,C","12.52",",C","18.07",",,,C","6.96",",,,C"
"CA00101QFEG","1973-06","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","7.3","","3.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19730609",",,C","19730630","+,,C","19730606",",,C","19730622",",,C","5.0",",C,09,","0",",,C,30,+","10.2",",,C,06,","30.0",",C,22,","3080.7","","119.3",",C","24.4",",,,C","0",",,,C","14.48",",C","19.20",",,,C","9.75",",,,C"
"CA00101QFEG","1973-07","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","13.4","","6.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730724",",,C","19730731","+,,C","19730703",",,C","19730713",",,C","6.7",",C,24,","0",",,C,31,+","4.1",",,C,03,","29.4",",C,13,","65.7","","65.7",",C","7.0",",,,C","0",",,,C","16.41",",C","22.05",",,,C","10.76",",,,C"
"CA00101QFEG","1973-08","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","14.0","","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19730819","+,,C","19730831","+,,C","19730816",",,C","19730812",",,C","5.0",",C,19,+","0",",,C,31,+","2.8",",,C,16,","27.2",",C,12,","162.6","","96.9",",C","7.9",",,,C","0",",,,C","15.22",",C","20.48",",,,C","9.97",",,,C"
