"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026730","1957-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19570228",",,r","","","19570216",",,r","19570215",",,r","-12.1",",r,28,","","","11.5",",,r,16,","6.6",",r,15,","3053.2","r","489.0",",r","49.3",",,,r","0.87",",r","2.98",",,,r","-1.24",",,,r"
"LH000026730","1957-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","19570320","+,,r","","","19570321",",,r","19570331",",,r","-14.5",",r,20,+","","","10.6",",,r,21,","16.8",",r,31,","3653.1","r","599.9",",r","29.2",",,,r","-1.02",",r","3.75",",,,r","-5.79",",,,r"
"LH000026730","1957-04","54.6331","25.1","156.0","VILNIUS, LH","0.2","r","0.2",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","19570409",",,r","","","19570430",",,r","19570427",",,r","-5.9",",r,09,","","","19.4",",,r,30,","25.0",",r,27,","3970.2","r","317.1",",r","40.6",",,,r","7.77",",r","13.34",",,,r","2.20",",,,r"
"LH000026730","1957-05","54.6331","25.1","156.0","VILNIUS, LH","3.4","r","3.2",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19570502",",,r","","","19570518",",,r","19570521",",,r","-1.3",",r,02,","","","8.4",",,r,18,","26.7",",r,21,","4166.4","r","196.2",",r","23.4",",,,r","12.10",",r","17.73",",,,r","6.48",",,,r"
"LH000026730","1957-06","54.6331","25.1","156.0","VILNIUS, LH","20.5","r","17.1",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19570621",",,r","","","19570625",",,r","19570612",",,r","5.8",",r,21,","","","25.8",",,r,25,","31.3",",r,12,","4240.0","r","73.6",",r","77.0",",,,r","16.45",",r","22.05",",,,r","10.85",",,,r"
"LH000026730","1957-07","54.6331","25.1","156.0","VILNIUS, LH","63.7","r","43.2",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19570702",",,r","","","19570731",",,r","19570715",",,r","7.7",",r,02,","","","27.7",",,r,31,","29.4",",r,15,","22.6","r","22.6",",r","80.8",",,,r","19.00",",r","24.53",",,,r","13.47",",,,r"
"LH000026730","1957-08","54.6331","25.1","156.0","VILNIUS, LH","73.0","r","9.3",",r","20",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19570809",",,r","","","19570818",",,r","19570812",",,r","6.2",",r,09,","","","25.4",",,r,18,","28.4",",r,12,","77.4","r","54.8",",r","102.3",",,,r","16.86",",r","21.20",",,,r","12.53",",,,r"
"LH000026730","1957-09","54.6331","25.1","156.0","VILNIUS, LH","74.4","r","1.4",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19570927","+,,r","","","19570918",",,r","19570909",",,r","2.3",",r,27,+","","","39.6",",,r,18,","26.3",",r,09,","270.7","r","193.3",",r","137.4",",,,r","11.94",",r","15.62",",,,r","8.25",",,,r"
"LH000026730","1957-10","54.6331","25.1","156.0","VILNIUS, LH","74.4","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19571008",",,r","","","19571031",",,r","19571019",",,r","-0.2",",r,08,","","","7.3",",,r,31,","18.7",",r,19,","579.6","r","308.9",",r","27.9",",,,r","8.37",",r","11.54",",,,r","5.20",",,,r"
"LH000026730","1957-11","54.6331","25.1","156.0","VILNIUS, LH","74.4","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19571130",",,r","","","19571127",",,r","19571105",",,r","-10.6",",r,30,","","","15.5",",,r,27,","14.1",",r,05,","1038.5","r","458.9",",r","31.2",",,,r","3.04",",r","5.17",",,,r","0.90",",,,r"
"LH000026730","1957-12","54.6331","25.1","156.0","VILNIUS, LH","74.4","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","19571216",",,r","","","19571214",",,r","19571205",",,r","-16.2",",r,16,","","","7.9",",,r,14,","3.2",",r,05,","1696.7","r","658.2",",r","35.6",",,,r","-2.90",",r","-0.32",",,,r","-5.48",",,,r"
"LH000026730","1958-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","2",",r","29",",r","17",",r","0",",r","0",",r","19580108",",,r","","","19580124",",,r","19580117",",,r","-18.3",",r,08,","","","12.5",",,r,24,","3.1",",r,17,","2403.6","r","706.9",",r","35.9",",,,r","-4.47",",r","-1.95",",,,r","-6.99",",,,r"
"LH000026730","1958-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","2",",r","24",",r","11",",r","0",",r","0",",r","19580224",",,r","","","19580215",",,r","19580215",",,r","-19.4",",r,24,","","","9.5",",,r,15,","4.9",",r,15,","3012.2","r","608.6",",r","62.3",",,,r","-3.40",",r","0.05",",,,r","-6.86",",,,r"
"LH000026730","1958-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","19580320",",,r","","","19580310",",,r","19580327",",,r","-16.2",",r,20,","","","16.6",",,r,10,","6.3",",r,27,","3694.0","r","681.8",",r","80.2",",,,r","-3.66",",r","0.07",",,,r","-7.39",",,,r"
"LH000026730","1958-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19580409",",,r","","","19580401",",,r","19580427",",,r","-8.5",",r,09,","","","11.5",",,r,01,","14.7",",r,27,","4137.0","r","443.0",",r","47.4",",,,r","3.57",",r","7.05",",,,r","0.09",",,,r"
"LH000026730","1958-05","54.6331","25.1","156.0","VILNIUS, LH","24.3","r","24.3",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19580509",",,r","","","19580507",",,r","19580528",",,r","0.9",",r,09,","","","7.8",",,r,07,","31.3",",r,28,","4294.3","r","157.3",",r","43.6",",,,r","14.04",",r","19.22",",,,r","8.86",",,,r"
"LH000026730","1958-06","54.6331","25.1","156.0","VILNIUS, LH","32.5","r","8.2",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19580606",",,r","","","19580624",",,r","19580629",",,r","4.0",",r,06,","","","26.0",",,r,24,","26.4",",r,29,","4404.6","r","110.3",",r","64.9",",,,r","14.93",",r","19.96",",,,r","9.90",",,,r"
"LH000026730","1958-07","54.6331","25.1","156.0","VILNIUS, LH","53.8","r","21.3",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19580726",",,r","","","19580705",",,r","19580717",",,r","7.5",",r,26,","","","50.6",",,r,05,","30.9",",r,17,","50.1","r","50.1",",r","117.9",",,,r","17.40",",r","22.48",",,,r","12.33",",,,r"
"LH000026730","1958-08","54.6331","25.1","156.0","VILNIUS, LH","58.1","r","4.3",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19580812",",,r","","","19580815",",,r","19580807",",,r","7.5",",r,12,","","","18.8",",,r,15,","26.4",",r,07,","109.2","r","59.1",",r","86.5",",,,r","16.56",",r","21.24",",,,r","11.89",",,,r"
"LH000026730","1958-09","54.6331","25.1","156.0","VILNIUS, LH","58.1","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19580919",",,r","","","19580922",",,r","19580908",",,r","-1.4",",r,19,","","","7.9",",,r,22,","26.2",",r,08,","292.7","r","183.5",",r","21.3",",,,r","12.22",",r","16.89",",,,r","7.54",",,,r"
"LH000026730","1958-10","54.6331","25.1","156.0","VILNIUS, LH","58.1","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19581027",",,r","","","19581014",",,r","19581012","+,,r","0.8",",r,27,","","","9.5",",,r,14,","19.2",",r,12,+","576.6","r","283.9",",r","46.9",",,,r","9.18",",r","12.07",",,,r","6.28",",,,r"
"LH000026730","1958-11","54.6331","25.1","156.0","VILNIUS, LH","58.1","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19581127",",,r","","","19581128",",,r","19581104",",,r","-7.8",",r,27,","","","6.7",",,r,28,","8.4",",r,04,","1041.1","r","464.5",",r","19.9",",,,r","2.85",",r","4.83",",,,r","0.87",",,,r"
"LH000026730","1958-12","54.6331","25.1","156.0","VILNIUS, LH","58.1","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19581208",",,r","","","19581231",",,r","19581221",",,r","-16.5",",r,08,","","","10.6",",,r,31,","5.3",",r,21,","1677.3","r","636.2",",r","71.2",",,,r","-2.19",",r","0.42",",,,r","-4.80",",,,r"
"LH000026730","1959-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","19590116",",,r","","","19590112",",,r","19590123",",,r","-12.0",",r,16,","","","13.2",",,r,12,","7.3",",r,23,","2296.3","r","619.0",",r","48.5",",,,r","-1.64",",r","0.47",",,,r","-3.75",",,,r"
"LH000026730","1959-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","19590213",",,r","","","19590221",",,r","19590228",",,r","-10.6",",r,13,","","","5.3",",,r,21,","5.1",",r,28,","2864.1","r","567.8",",r","18.3",",,,r","-1.94",",r","0.37",",,,r","-4.26",",,,r"
"LH000026730","1959-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19590311",",,r","","","19590330",",,r","19590324",",,r","-5.8",",r,11,","","","6.5",",,r,30,","15.6",",r,24,","3345.6","r","481.5",",r","23.6",",,,r","2.80",",r","6.93",",,,r","-1.33",",,,r"
"LH000026730","1959-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19590401",",,r","","","19590420",",,r","19590418",",,r","-4.8",",r,01,","","","35.6",",,r,20,","21.8",",r,18,","3674.2","r","328.6",",r","74.5",",,,r","7.38",",r","12.28",",,,r","2.48",",,,r"
"LH000026730","1959-05","54.6331","25.1","156.0","VILNIUS, LH","0.3","r","0.3",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19590510","+,,r","","","19590521",",,r","19590517",",,r","0.9",",r,10,+","","","13.9",",,r,21,","24.7",",r,17,","3878.8","r","204.6",",r","38.7",",,,r","11.74",",r","17.64",",,,r","5.84",",,,r"
"LH000026730","1959-06","54.6331","25.1","156.0","VILNIUS, LH","33.1","r","32.8",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19590615",",,r","","","19590629",",,r","19590612",",,r","5.2",",r,15,","","","34.7",",,r,29,","31.2",",r,12,","3945.4","r","66.6",",r","80.7",",,,r","17.21",",r","23.66",",,,r","10.75",",,,r"
"LH000026730","1959-07","54.6331","25.1","156.0","VILNIUS, LH","124.7","r","91.6",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19590704",",,r","","","19590725",",,r","19590713",",,r","10.0",",r,04,","","","17.2",",,r,25,","35.4",",r,13,","9.8","r","9.8",",r","49.7",",,,r","20.97",",r","26.89",",,,r","15.05",",,,r"
"LH000026730","1959-08","54.6331","25.1","156.0","VILNIUS, LH","170.8","r","46.1",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19590829",",,r","","","19590803",",,r","19590824",",,r","5.7",",r,29,","","","11.8",",,r,03,","31.1",",r,24,","45.6","r","35.8",",r","65.7",",,,r","18.66",",r","24.52",",,,r","12.81",",,,r"
"LH000026730","1959-09","54.6331","25.1","156.0","VILNIUS, LH","170.8","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19590905",",,r","","","19590916",",,r","19590912",",,r","1.7",",r,05,","","","6.3",",,r,16,","22.8",",r,12,","277.1","r","231.5",",r","39.7",",,,r","10.62",",r","15.03",",,,r","6.20",",,,r"
"LH000026730","1959-10","54.6331","25.1","156.0","VILNIUS, LH","170.8","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19591024","+,,r","","","19591031",",,r","19591007",",,r","-4.9",",r,24,+","","","23.3",",,r,31,","15.4",",r,07,","660.5","r","383.4",",r","65.9",",,,r","5.96",",r","9.82",",,,r","2.11",",,,r"
"LH000026730","1959-11","54.6331","25.1","156.0","VILNIUS, LH","170.8","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","19591122",",,r","","","19591112",",,r","19591101",",,r","-7.3",",r,22,","","","6.5",",,r,12,","9.5",",r,01,","1171.6","r","511.1",",r","43.9",",,,r","1.30",",r","3.02",",,,r","-0.43",",,,r"
"LH000026730","1959-12","54.6331","25.1","156.0","VILNIUS, LH","170.8","r","0.0",",r","9",",r","4",",r","0",",r","","","4",",r","26",",r","23",",r","0",",r","0",",r","19591207",",,r","","","19591203",",,r","19591227",",,r","-25.2",",r,07,","","","13.2",",,r,03,","4.6",",r,27,","1897.6","r","726.0",",r","34.3",",,,r","-5.09",",r","-3.20",",,,r","-6.97",",,,r"
"LH000026730","1960-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","19600118",",,r","","","19600114",",,r","19600130",",,r","-24.8",",r,18,","","","9.6",",,r,14,","2.3",",r,30,","2646.6","r","749.0",",r","51.1",",,,r","-5.83",",r","-3.21",",,,r","-8.45",",,,r"
"LH000026730","1960-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","13",",r","4",",r","1",",r","","","5",",r","29",",r","17",",r","0",",r","0",",r","19600204",",,r","","","19600224",",,r","19600222",",,r","-26.4",",r,04,","","","26.9",",,r,24,","2.8",",r,22,","3358.2","r","711.6",",r","54.7",",,,r","-6.20",",r","-2.58",",,,r","-9.83",",,,r"
"LH000026730","1960-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","6",",r","25",",r","9",",r","0",",r","0",",r","19600308",",,r","","","19600317",",,r","19600328",",,r","-24.9",",r,08,","","","11.7",",,r,17,","11.0",",r,28,","4023.4","r","665.2",",r","26.7",",,,r","-3.12",",r","2.44",",,,r","-8.69",",,,r"
"LH000026730","1960-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19600403",",,r","","","19600415",",,r","19600418",",,r","-4.5",",r,03,","","","7.0",",,r,15,","19.8",",r,18,","4380.0","r","356.6",",r","23.4",",,,r","6.45",",r","11.28",",,,r","1.61",",,,r"
"LH000026730","1960-05","54.6331","25.1","156.0","VILNIUS, LH","3.0","r","3.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19600503",",,r","","","19600502",",,r","19600531",",,r","0.2",",r,03,","","","22.2",",,r,02,","28.3",",r,31,","4543.9","r","163.9",",r","61.1",",,,r","13.14",",r","18.81",",,,r","7.47",",,,r"
"LH000026730","1960-06","54.6331","25.1","156.0","VILNIUS, LH","20.0","r","17.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19600609",",,r","","","19600627",",,r","19600606",",,r","8.5",",r,09,","","","21.4",",,r,27,","29.0",",r,06,","4591.2","r","47.3",",r","109.4",",,,r","17.32",",r","22.79",",,,r","11.86",",,,r"
"LH000026730","1960-07","54.6331","25.1","156.0","VILNIUS, LH","69.5","r","49.5",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19600705",",,r","","","19600725",",,r","19600725",",,r","7.6",",r,05,","","","23.3",",,r,25,","30.2",",r,25,","34.6","r","34.6",",r","141.5",",,,r","18.81",",r","23.56",",,,r","14.07",",,,r"
"LH000026730","1960-08","54.6331","25.1","156.0","VILNIUS, LH","93.5","r","24.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19600816",",,r","","","19600802",",,r","19600829",",,r","7.0",",r,16,","","","15.2",",,r,02,","28.8",",r,29,","86.9","r","52.3",",r","74.4",",,,r","17.42",",r","21.86",",,,r","12.97",",,,r"
"LH000026730","1960-09","54.6331","25.1","156.0","VILNIUS, LH","93.5","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19600925",",,r","","","19600902","+,,r","19600904",",,r","-0.5",",r,25,","","","4.6",",,r,02,+","20.2",",r,04,","289.5","r","202.6",",r","32.1",",,,r","11.58",",r","16.15",",,,r","7.01",",,,r"
"LH000026730","1960-10","54.6331","25.1","156.0","VILNIUS, LH","93.5","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19601003",",,r","","","19601018",",,r","19601011",",,r","-2.9",",r,03,","","","9.5",",,r,18,","16.9",",r,11,","636.7","r","347.2",",r","48.7",",,,r","7.13",",r","10.40",",,,r","3.87",",,,r"
"LH000026730","1960-11","54.6331","25.1","156.0","VILNIUS, LH","93.5","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","19601119",",,r","","","19601109",",,r","19601105",",,r","-7.1",",r,19,","","","31.8",",,r,09,","13.4",",r,05,","1108.1","r","471.4",",r","74.8",",,,r","2.62",",r","4.70",",,,r","0.54",",,,r"
"LH000026730","1960-12","54.6331","25.1","156.0","VILNIUS, LH","93.5","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","11",",r","6",",r","0",",r","0",",r","19601226",",,r","","","19601204",",,r","19601205",",,r","-2.7",",r,26,","","","12.0",",,r,04,","10.5",",r,05,","1596.4","r","488.3",",r","47.1",",,,r","2.58",",r","4.27",",,,r","0.90",",,,r"
"LH000026730","1961-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","28",",r","16",",r","0",",r","0",",r","19610126",",,r","","","19610130",",,r","19610104",",,r","-18.8",",r,26,","","","7.5",",,r,30,","3.5",",r,04,","2270.0","r","673.6",",r","34.3",",,,r","-3.40",",r","-0.95",",,,r","-5.84",",,,r"
"LH000026730","1961-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19610207",",,r","","","19610228",",,r","19610227",",,r","-5.4",",r,07,","","","14.3",",,r,28,","5.1",",r,27,","2780.5","r","510.5",",r","28.3",",,,r","0.10",",r","1.74",",,,r","-1.54",",,,r"
"LH000026730","1961-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19610323",",,r","","","19610330",",,r","19610310",",,r","-8.9",",r,23,","","","6.8",",,r,30,","15.0",",r,10,","3250.0","r","469.5",",r","54.0",",,,r","3.19",",r","6.50",",,,r","-0.12",",,,r"
"LH000026730","1961-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19610411",",,r","","","19610409",",,r","19610407",",,r","-3.8",",r,11,","","","9.5",",,r,09,","24.8",",r,07,","3568.8","r","318.8",",r","23.2",",,,r","7.71",",r","13.58",",,,r","1.84",",,,r"
"LH000026730","1961-05","54.6331","25.1","156.0","VILNIUS, LH","4.8","r","4.8",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19610523",",,r","","","19610511",",,r","19610530",",,r","1.6",",r,23,","","","14.8",",,r,11,","26.1",",r,30,","3753.0","r","184.2",",r","64.7",",,,r","12.55",",r","17.39",",,,r","7.70",",,,r"
"LH000026730","1961-06","54.6331","25.1","156.0","VILNIUS, LH","30.1","r","25.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19610623",",,r","","","19610617",",,r","19610610",",,r","8.9",",r,23,","","","13.7",",,r,17,","29.1",",r,10,","3791.0","r","38.0",",r","67.7",",,,r","17.91",",r","22.97",",,,r","12.84",",,,r"
"LH000026730","1961-07","54.6331","25.1","156.0","VILNIUS, LH","46.5","r","16.4",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19610712","+,,r","","","19610729",",,r","19610703",",,r","8.3",",r,12,+","","","20.9",",,r,29,","29.2",",r,03,","35.6","r","35.6",",r","43.6",",,,r","17.71",",r","22.75",",,,r","12.68",",,,r"
"LH000026730","1961-08","54.6331","25.1","156.0","VILNIUS, LH","49.4","r","2.9",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19610818",",,r","","","19610807",",,r","19610803",",,r","6.8",",r,18,","","","11.2",",,r,07,","26.8",",r,03,","102.8","r","67.2",",r","72.4",",,,r","16.26",",r","20.35",",,,r","12.16",",,,r"
"LH000026730","1961-09","54.6331","25.1","156.0","VILNIUS, LH","58.5","r","9.1",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19610922",",,r","","","19610908",",,r","19610918",",,r","-0.6",",r,22,","","","18.7",",,r,08,","27.8",",r,18,","261.0","r","158.2",",r","51.9",",,,r","13.37",",r","18.54",",,,r","8.19",",,,r"
"LH000026730","1961-10","54.6331","25.1","156.0","VILNIUS, LH","58.5","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19611023",",,r","","","19611026",",,r","19611004",",,r","-0.3",",r,23,","","","4.1",",,r,26,","17.5",",r,04,","543.0","r","282.0",",r","6.6",",,,r","9.24",",r","13.03",",,,r","5.44",",,,r"
"LH000026730","1961-11","54.6331","25.1","156.0","VILNIUS, LH","58.5","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19611121",",,r","","","19611130",",,r","19611102",",,r","-5.9",",r,21,","","","6.2",",,r,30,","11.4",",r,02,","1007.2","r","464.2",",r","27.2",",,,r","2.86",",r","4.88",",,,r","0.83",",,,r"
"LH000026730","1961-12","54.6331","25.1","156.0","VILNIUS, LH","58.5","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","27",",r","15",",r","0",",r","0",",r","19611227",",,r","","","19611202",",,r","19611203",",,r","-21.8",",r,27,","","","11.0",",,r,02,","10.4",",r,03,","1707.2","r","700.0",",r","37.7",",,,r","-4.25",",r","-1.42",",,,r","-7.08",",,,r"
"LH000026730","1962-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","2",",r","22",",r","5",",r","0",",r","0",",r","19620131",",,r","","","19620120",",,r","19620123",",,r","-21.7",",r,31,","","","5.7",",,r,20,","4.0",",r,23,","2310.4","r","603.2",",r","35.4",",,,r","-1.13",",r","0.71",",,,r","-2.96",",,,r"
"LH000026730","1962-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","19620228",",,r","","","19620218",",,r","19620213",",,r","-21.2",",r,28,","","","9.5",",,r,18,","2.1",",r,13,","2966.6","r","656.2",",r","52.5",",,,r","-5.10",",r","-1.89",",,,r","-8.32",",,,r"
"LH000026730","1962-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","19620301",",,r","","","19620306",",,r","19620331",",,r","-19.8",",r,01,","","","7.0",",,r,06,","7.0",",r,31,","3686.2","r","719.6",",r","33.3",",,,r","-4.88",",r","0.19",",,,r","-9.95",",,,r"
"LH000026730","1962-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19620411",",,r","","","19620407",",,r","19620423",",,r","-1.1",",r,11,","","","27.2",",,r,07,","24.2",",r,23,","3968.0","r","281.8",",r","65.3",",,,r","8.94",",r","13.67",",,,r","4.21",",,,r"
"LH000026730","1962-05","54.6331","25.1","156.0","VILNIUS, LH","1.0","r","1.0",",r","18",",r","14",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19620506",",,r","","","19620528",",,r","19620527",",,r","-0.7",",r,06,","","","17.4",",,r,28,","25.6",",r,27,","4191.1","r","223.1",",r","141.1",",,,r","11.17",",r","15.82",",,,r","6.52",",,,r"
"LH000026730","1962-06","54.6331","25.1","156.0","VILNIUS, LH","11.2","r","10.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19620603",",,r","","","19620601",",,r","19620616",",,r","3.3",",r,03,","","","7.9",",,r,01,","27.7",",r,16,","4319.2","r","128.1",",r","42.9",",,,r","14.40",",r","19.54",",,,r","9.26",",,,r"
"LH000026730","1962-07","54.6331","25.1","156.0","VILNIUS, LH","18.6","r","7.4",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19620708",",,r","","","19620711",",,r","19620722",",,r","7.7",",r,08,","","","17.9",",,r,11,","28.2",",r,22,","80.4","r","80.4",",r","112.3",",,,r","15.98",",r","20.94",",,,r","11.02",",,,r"
"LH000026730","1962-08","54.6331","25.1","156.0","VILNIUS, LH","27.1","r","8.5",",r","18",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19620815",",,r","","","19620825",",,r","19620813",",,r","6.8",",r,15,","","","24.2",",,r,25,","27.7",",r,13,","157.6","r","77.2",",r","146.0",",,,r","16.11",",r","20.38",",,,r","11.85",",,,r"
