"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032556","1951-08","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","35.3",",,,0","0",",,,0"
"USC00032556","1951-09","34.78333","-93.88333","200.9","FORESTER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","155.1",",,,0","0",",,,0"
"USC00032556","1951-10","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","184.7",",,,0","0",",,,0"
"USC00032556","1951-11","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","6",",0","1",",0","0","3,0","1",",0","","","19511130","+,3,0","19511102",",,0","","","19511106",",,0","0","3,,0,30,+","25",",,0,02,","39.4",",,0,06,","84.5",",,,0","25",",,,0"
"USC00032556","1951-12","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511214",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","82.8",",,,0","0",",,,0"
"USC00032556","1952-01","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","63.2",",,,0","0",",,,0"
"USC00032556","1952-02","34.78333","-93.88333","200.9","FORESTER, AR US","9",",0","6",",0","0",",0","0","2,0","0","1,0","","","19520229","+,2,0","19520229","+,1,0","","","19520201",",,0","0","2,,0,29,+","0","1,,0,29,+","24.9",",,0,01,","82.2",",,,0","0","1,,,0"
"USC00032556","1952-03","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","8",",0","3",",0","0",",0","0","1,0","","","19520331","+,,0","19520331","+,1,0","","","19520331",",,0","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,31,","169.2",",,,0","0","1,,,0"
"USC00032556","1952-04","34.78333","-93.88333","200.9","FORESTER, AR US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,22,","325.6",",,,0","0",",,,0"
"USC00032556","1952-05","34.78333","-93.88333","200.9","FORESTER, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520510",",,0","","","19520518",",,0","0",",,0,31,+","0",",T,0,10,","56.4",",,0,18,","155.3",",,,0","0",",T,,0"
"USC00032556","1952-06","34.78333","-93.88333","200.9","FORESTER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","7.4",",,,0","0",",,,0"
"USC00032556","1952-07","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","91.3",",,,0","0",",,,0"
"USC00032556","1952-08","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","83.7",",,,0","0",",,,0"
"USC00032556","1952-09","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","74.6",",,,0","0",",,,0"
"USC00032556","1952-10","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","28.7",",,,0","0",",,,0"
"USC00032556","1952-11","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","5",",0","3",",0","0","2,0","0","1,0","","","19521130","+,2,0","19521130","+,1,0","","","19521125",",,0","0","2,,0,30,+","0","1,,0,30,+","104.1",",,0,25,","224.6",",,,0","0","1,,,0"
"USC00032556","1952-12","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","4",",0","1",",0","0","3,0","0",",0","","","19521231","+,3,0","19521231","+,,0","","","19521204",",,0","0","3,,0,31,+","0",",,0,31,+","30.5",",,0,04,","72.2",",,,0","0",",,,0"
"USC00032556","1953-02","34.78333","-93.88333","200.9","FORESTER, AR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530220",",2,0","0",",,0,28,+","0",",,0,28,+","12.7","2,,0,20,","12.7","2,,,0","0",",,,0"
"USC00032556","1953-03","34.78333","-93.88333","200.9","FORESTER, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","154.0",",,,0","0",",,,0"
"USC00032556","1953-04","34.78333","-93.88333","200.9","FORESTER, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,29,","218.4",",,,0","0",",,,0"
"USC00032556","1953-05","34.78333","-93.88333","200.9","FORESTER, AR US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",2,0","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,13,","132.0",",a,,0","0",",,,0"
"USC00032556","1953-06","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,+","9.2",",,,0","0",",,,0"
"USC00032556","1953-07","34.78333","-93.88333","200.9","FORESTER, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","203.4",",,,0","0",",,,0"
"USC00032556","1953-08","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","61.8",",,,0","0",",,,0"
"USC00032556","1953-09","34.78333","-93.88333","200.9","FORESTER, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","28.2",",,,0","0",",,,0"
"USC00032556","1953-10","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","36.4",",,,0","0",",,,0"
"USC00032556","1953-11","34.78333","-93.88333","200.9","FORESTER, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,20,","65.5",",a,,0","0",",,,0"
"USC00032556","1953-12","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","41.6",",,,0","0",",,,0"
"USC00032556","1954-01","34.78333","-93.88333","200.9","FORESTER, AR US","6","4,0","6","4,0","2","4,0","2","5,0","0","2,0","","","19540111",",5,0","19540131","+,2,0","","","19540110",",4,0","102","5,,0,11,","0","2,,0,31,+","37.8","4,,0,10,","114.3","4,,,0","0","2,,,0"
"USC00032556","1954-02","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,16,","63.5",",,,0","0",",,,0"
"USC00032556","1954-03","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","31.5",",,,0","0",",,,0"
"USC00032556","1954-04","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","119.8",",,,0","0",",,,0"
"USC00032556","1954-05","34.78333","-93.88333","200.9","FORESTER, AR US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540526",",2,0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,26,","185.9",",a,,0","0",",,,0"
"USC00032556","1954-06","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540619",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","40.7",",,,0","0",",,,0"
"USC00032556","1954-07","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","3.8",",,,0","0",",,,0"
"USC00032556","1954-08","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540828",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","57.3",",,,0","0",",,,0"
"USC00032556","1954-09","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","63.6",",,,0","0",",,,0"
"USC00032556","1954-10","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","249.7",",,,0","0",",,,0"
"USC00032556","1954-11","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","22.1",",,,0","0",",,,0"
"USC00032556","1954-12","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","81.8",",,,0","0",",,,0"
"USC00032556","1955-01","34.78333","-93.88333","200.9","FORESTER, AR US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550115","+,1,0","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,15,+","20.4","1,,,0","0",",,,0"
"USC00032556","1955-02","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,20,","75.0",",,,0","0",",,,0"
"USC00032556","1955-03","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","134.8",",,,0","0",",,,0"
"USC00032556","1955-04","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","100.9",",,,0","0",",,,0"
"USC00032556","1955-05","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","140.6",",,,0","0",",,,0"
"USC00032556","1955-06","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","78.6",",,,0","0",",,,0"
"USC00032556","1955-07","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","49.3",",,,0","0",",,,0"
"USC00032556","1955-08","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","54.4",",,,0","0",",,,0"
"USC00032556","1955-09","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","66.6",",,,0","0",",,,0"
"USC00032556","1955-10","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551028",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","34.6",",,,0","0",",,,0"
"USC00032556","1955-11","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","59.0",",,,0","0",",,,0"
"USC00032556","1955-12","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","11.5",",,,0","0",",,,0"
"USC00032556","1956-01","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","1",",0","0","4,0","1",",0","","","19560131","+,4,0","19560119",",,0","","","19560129",",,0","0","4,,0,31,+","152",",,0,19,","61.0",",,0,29,","95.7",",,,0","152",",,,0"
"USC00032556","1956-02","34.78333","-93.88333","200.9","FORESTER, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560218",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,18,","180.0",",,,0","0",",,,0"
"USC00032556","1956-03","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","87.6",",,,0","0",",,,0"
