"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041214","1957-11","40.8802","-121.6547","974.8","BURNEY, CA US","","","0.0",",0","8",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19571130",",,0","19571130","+,1,0","19571118",",,0","","","19571114",",,0","19571101",",,0","-11.1",",0,30,","0","1,,0,30,+","25",",,0,18,","41.7",",,0,14,","15.6",",0,01,","","","468.8",",0","62.7",",,,0","25",",,,0","2.71",",0","10.54",",,,0","-5.13",",,,0"
"USC00041214","1957-12","40.8802","-121.6547","974.8","BURNEY, CA US","","","0.0",",0","13",",0","7",",0","1",",0","","","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19571203",",,0","","","19571224",",,0","","","19571217",",,0","19571202",",,0","-10.6",",0,03,","","","25",",,0,24,","29.0",",,0,17,","13.9",",0,02,","","","498.7",",0","123.1",",,,0","25",",,,0","2.25",",0","9.01",",,,0","-4.52",",,,0"
"USC00041214","1958-01","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","4","4,0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19580105",",,0","19580125",",4,0","19580124",",,0","","","19580130",",,0","19580108",",,0","-12.2",",0,05,","178","4,,0,25,","102",",,0,24,","20.6",",,0,30,","11.1",",0,08,","","","527.3",",0","140.8",",,,0","178",",,,0","1.32",",0","7.32",",,,0","-4.68",",,,0"
"USC00041214","1958-02","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","19",",0","13",",0","2",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","19580227","+,,0","","","","","","","19580225",",,0","19580221","+,,0","-6.7",",0,27,+","","","","","35.1",",,0,25,","16.1",",0,21,+","","","372.5",",0","157.2",",,,0","","","5.03",",0","10.51",",,,0","-0.46",",,,0"
"USC00041214","1958-03","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","18",",0","11",",0","3",",0","","","6",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19580307",",,0","","","19580312",",,0","","","19580330",",,0","19580328","+,,0","-9.4",",0,07,","","","127",",,0,12,","31.5",",,0,30,","14.4",",0,28,+","","","478.9",",0","147.1",",,,0","406",",,,0","2.89",",0","9.21",",,,0","-3.44",",,,0"
"USC00041214","1958-04","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19580424",",,0","19580430","+,,0","19580403",",,0","","","19580403",",,0","19580421",",,0","-7.2",",0,24,","0",",,0,30,+","64",",,0,03,","19.1",",,0,03,","22.8",",0,21,","","","337.6",",0","55.0",",,,0","64",",,,0","7.08",",0","15.33",",,,0","-1.17",",,,0"
"USC00041214","1958-05","40.8802","-121.6547","974.8","BURNEY, CA US","0.6","0","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580518","+,,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","29.4",",0,18,+","","","157.8",",0","42.5",",,,0","0",",,,0","13.26",",0","23.28",",,,0","3.24",",,,0"
"USC00041214","1958-06","40.8802","-121.6547","974.8","BURNEY, CA US","15.3","0","14.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19580604",",,0","19580630","+,,0","19580630","+,,0","","","19580612",",,0","19580617",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","32.8",",0,17,","","","94.4",",0","77.6",",,,0","0",",,,0","15.68",",0","24.53",",,,0","6.83",",,,0"
"USC00041214","1958-07","40.8802","-121.6547","974.8","BURNEY, CA US","67.7","0","52.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19580709","+,,0","19580731","+,,0","19580731","+,,0","5","","19580723",",,0","19580728",",,0","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","35.6",",0,28,","13.3","0","13.3",",0","19.0",",,,0","0",",,,0","19.59",",0","30.31",",,,0","8.87",",,,0"
"USC00041214","1958-08","40.8802","-121.6547","974.8","BURNEY, CA US","125.4","0","57.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580812",",,0","19580831","+,,0","19580831","+,,0","1","","19580817",",,0","19580824","+,,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","35.0",",0,24,+","15.5","0","2.2",",0","2.6",",,,0","0",",,,0","20.12",",0","32.11",",,,0","8.14",",,,0"
"USC00041214","1958-09","40.8802","-121.6547","974.8","BURNEY, CA US","133.5","0","8.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","4",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580907","+,,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","35.0",",0,07,+","126.9","0","111.4",",0","18.0",",,,0","0",",,,0","14.89",",0","27.03",",,,0","2.75",",,,0"
"USC00041214","1958-10","40.8802","-121.6547","974.8","BURNEY, CA US","133.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","23",",0","1",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581018",",,0","19581005",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","32.2",",0,05,","332.8","0","205.9",",0","20.4",",,,0","0",",,,0","11.69",",0","23.92",",,,0","-0.54",",,,0"
"USC00041214","1958-11","40.8802","-121.6547","974.8","BURNEY, CA US","133.5","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19581117",",,0","19581130","+,1,0","19581115",",,0","","","19581114",",,0","19581109",",,0","-11.7",",0,17,","0","1,,0,30,+","3",",,0,15,","10.4",",,0,14,","21.7",",0,09,","737.0","0","404.2",",0","21.4",",,,0","3",",,,0","4.86",",0","13.51",",,,0","-3.79",",,,0"
"USC00041214","1958-12","40.8802","-121.6547","974.8","BURNEY, CA US","133.5","0","0.0",",0","6",",0","4",",0","1",",0","0","5,0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19581214",",,0","19581231","+,5,0","19581228",",,0","","","19581227",",,0","19581204","+,,0","-10.6",",0,14,","0","5,,0,31,+","25",",,0,28,","35.6",",,0,27,","16.7",",0,04,+","1195.1","0","458.1",",0","66.9",",,,0","25",",,,0","3.56",",0","11.29",",,,0","-4.17",",,,0"
"USC00041214","1959-01","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","5",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19590104","+,,0","19590106",",,0","19590105",",,0","","","19590109",",,0","19590112",",,0","-14.4",",0,04,+","330",",,0,06,","165",",,0,05,","41.1",",,0,09,","15.6",",0,12,","1689.3","0","494.2",",0","168.5",",,,0","317",",,,0","2.39",",0","8.29",",,,0","-3.51",",,,0"
"USC00041214","1959-02","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","6","1,0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19590213",",,0","19590211",",1,0","19590210",",,0","","","19590215",",,0","19590228","+,,0","-10.0",",0,13,","229","1,,0,11,","152",",,0,10,","31.8",",,0,15,","15.6",",0,28,+","2148.0","0","458.7",",0","148.1",",,,0","228",",,,0","1.95",",0","8.44",",,,0","-4.54",",,,0"
"USC00041214","1959-03","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19590308",",,0","19590331","+,,0","19590331","+,,0","","","19590324","+,,0","19590321",",,0","-9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,+","21.7",",0,21,","2547.1","0","399.1",",0","15.0",",,,0","0",",,,0","5.46",",0","15.60",",,,0","-4.69",",,,0"
"USC00041214","1959-04","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","17",",0","0",",0","","","19590408",",,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590406",",,0","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","25.6",",0,06,","2814.0","0","266.9",",0","13.7",",,,0","0",",,,0","9.44",",0","20.85",",,,0","-1.98",",,,0"
"USC00041214","1959-05","40.8802","-121.6547","974.8","BURNEY, CA US","2.8","0","2.8",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19590519",",,0","19590531","+,,0","19590503",",,0","","","19590503",",,0","19590513",",,0","-3.9",",0,19,","0",",,0,31,+","51",",,0,03,","10.9",",,0,03,","31.1",",0,13,","3071.6","0","257.6",",0","40.4",",,,0","51",",,,0","10.11",",0","19.19",",,,0","1.03",",,,0"
"USC00041214","1959-06","40.8802","-121.6547","974.8","BURNEY, CA US","33.9","0","31.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","6",",0","","","19590610",",1,0","19590630","+,,0","19590630","+,,0","","","19590606",",,0","19590621",",,0","-1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","35.6",",0,21,","3156.2","0","84.6",",0","1.1",",,,0","0",",,,0","16.50","1,0","27.44",",,,0","5.55","1,,,0"
"USC00041214","1959-07","40.8802","-121.6547","974.8","BURNEY, CA US","98.1","0","64.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","19590712",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,12,","22.4","0","22.4",",0","0.0",",,,0","0",",,,0","19.68",",0","32.83",",,,0","6.53",",,,0"
"USC00041214","1959-08","40.8802","-121.6547","974.8","BURNEY, CA US","126.9","0","28.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","13",",0","","","19590830","+,,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590808",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","38.9",",0,08,","77.8","0","55.4",",0","0.3",",,,0","0",",,,0","17.48",",0","30.40",",,,0","4.55",",,,0"
"USC00041214","1959-09","40.8802","-121.6547","974.8","BURNEY, CA US","129.5","0","2.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","2",",0","","","19590928",",,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590902",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","32.8",",0,02,","224.5","0","146.7",",0","34.3",",,,0","0",",,,0","13.53",",0","24.54",",,,0","2.52",",,,0"
"USC00041214","1959-10","40.8802","-121.6547","974.8","BURNEY, CA US","129.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19",",0","0",",0","","","19591031",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591025","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","29.4",",0,25,+","462.5","0","238.0",",0","2.3",",,,0","0",",,,0","10.65",",0","22.18",",,,0","-0.87",",,,0"
"USC00041214","1959-11","40.8802","-121.6547","974.8","BURNEY, CA US","129.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7",",0","0",",0","","","19591129","+,,0","19591130","+,,0","19591130","+,,0","","","19591104","+,,0","19591109","+,,0","-12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,+","22.8",",0,09,+","887.0","0","424.5",",0","0.0",",T,,0","0",",,,0","4.18",",0","17.31",",,,0","-8.95",",,,0"
"USC00041214","1959-12","40.8802","-121.6547","974.8","BURNEY, CA US","129.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591213",",,0","","","19591225",",,0","19591203",",,0","-15.6",",0,31,","0",",,0,31,+","25",",,0,13,","19.3",",,0,25,","18.3",",0,03,","1482.0","0","595.0",",0","41.7",",,,0","25",",,,0","-0.86",",0","9.53",",,,0","-11.25",",,,0"
"USC00041214","1960-01","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","24","3,0","7",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19600114","+,,0","19600122","+,3,0","19600122","+,,0","","","19600108",",,0","19600130",",,0","-17.8",",0,14,+","229","3,,0,22,+","127",",,0,22,+","26.4",",,0,08,","8.9",",0,30,","2106.2","0","624.2",",0","127.5",",,,0","456",",,,0","-1.80",",0","3.85",",,,0","-7.45",",,,0"
"USC00041214","1960-02","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","3",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600210","+,,0","19600210","+,,0","","","19600208",",,0","19600225",",,0","-10.6",",0,29,+","76",",,0,10,+","76",",,0,10,+","56.9",",,0,08,","13.3",",0,25,","2580.0","0","473.8",",0","193.2",",,,0","177",",,,0","1.99",",0","8.55",",,,0","-4.56",",,,0"
"USC00041214","1960-03","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19600310",",,0","19600331","+,,0","19600310",",,0","","","19600305",",,0","19600325",",,0","-7.2",",0,10,","0",",,0,31,+","0",",T,0,10,","13.0",",,0,05,","26.7",",0,25,","2945.5","0","365.5",",0","81.6",",,,0","0",",T,,0","6.54",",0","14.58",",,,0","-1.49",",,,0"
"USC00041214","1960-04","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19600416",",,0","19600423",",,0","19600423",",,0","","","19600423",",,0","19600405",",,0","-7.2",",0,16,","254",",,0,23,","254",",,0,23,","16.3",",,0,23,","26.7",",0,05,","3285.0","0","339.5",",0","33.9",",,,0","254",",,,0","7.02",",0","15.68",",,,0","-1.65",",,,0"
"USC00041214","1960-05","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600523",",,0","","","19600521",",,0","19600531",",,0","-5.0",",0,22,","0",",,0,31,+","0",",T,0,23,","14.5",",,0,21,","29.4",",0,31,","3530.5","0","245.5",",0","41.5",",,,0","0",",T,,0","10.41",",0","19.14",",,,0","1.69",",,,0"
"USC00041214","1960-06","40.8802","-121.6547","974.8","BURNEY, CA US","20.0","0","20.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600604",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","35.0",",0,04,","3564.6","0","34.1",",0","9.1",",,,0","0",",,,0","17.86",",0","29.63",",,,0","6.09",",,,0"
"USC00041214","1960-07","40.8802","-121.6547","974.8","BURNEY, CA US","94.9","0","74.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600711",",,0","19600731","+,,0","19600731","+,,0","","","19600730","+,,0","19600719",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,+","38.3",",0,19,","11.7","0","11.7",",0","0.6",",,,0","0",",,,0","20.37",",0","32.97",",,,0","7.78",",,,0"
"USC00041214","1960-08","40.8802","-121.6547","974.8","BURNEY, CA US","128.5","0","33.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","13",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600813","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,13,+","70.9","0","59.2",",0","0.0",",,,0","0",",,,0","17.51",",0","30.35",",,,0","4.66",",,,0"
"USC00041214","1960-09","40.8802","-121.6547","974.8","BURNEY, CA US","132.9","0","4.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","2",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","1","","19600903",",,0","19600909",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","32.8",",0,09,","164.0","0","93.1",",0","12.3",",,,0","0",",,,0","15.38",",0","28.92",",,,0","1.83",",,,0"
"USC00041214","1960-10","40.8802","-121.6547","974.8","BURNEY, CA US","132.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","19601014",",,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","19601002","+,,0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","30.0",",0,02,+","424.1","0","260.1",",0","24.2",",,,0","0",",,,0","9.94",",0","20.90",",,,0","-1.01",",,,0"
"USC00041214","1960-11","40.8802","-121.6547","974.8","BURNEY, CA US","132.9","0","0.0",",0","16",",0","11",",0","3",",0","10",",0","3",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","19601129","+,,0","19601126",",,0","19601126",",,0","","","19601126",",,0","19601102",",,0","-7.8",",0,29,+","305",",,0,26,","305",",,0,26,","56.1",",,0,26,","23.3",",0,02,","872.1","0","448.0",",0","179.5",",,,0","508",",,,0","3.40",",0","9.97",",,,0","-3.17",",,,0"
"USC00041214","1960-12","40.8802","-121.6547","974.8","BURNEY, CA US","132.9","0","0.0",",0","8",",0","4",",0","1",",0","2",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19601231",",,0","19601201",",,0","19601202",",,0","","","19601202",",,0","19601223",",,0","-11.7",",0,31,","102",",,0,01,","0",",T,0,02,","31.5",",,0,02,","15.6",",0,23,","1400.0","0","527.9",",0","61.4",",,,0","0",",T,,0","1.30",",0","8.60",",,,0","-6.00",",,,0"
"USC00041214","1961-01","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19610104",",,0","19610131","+,,0","19610129",",,0","","","19610131",",,0","19610121",",,0","-13.9",",0,04,","0",",,0,31,+","0",",T,0,29,","31.0",",,0,31,","17.2",",0,21,","1916.2","0","516.2",",0","79.6",",,,0","0",",T,,0","1.68",",0","9.95",",,,0","-6.59",",,,0"
"USC00041214","1961-02","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19610226",",,0","19610212",",,0","19610212",",,0","","","19610209",",,0","19610222",",,0","-9.4",",0,26,","0",",T,0,12,","25",",,0,12,","13.5",",,0,09,","18.3",",0,22,","2329.9","0","413.7",",0","66.8",",,,0","25",",,,0","3.56",",0","10.50",",,,0","-3.39",",,,0"
"USC00041214","1961-03","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19610303",",,0","19610325",",,0","19610325",",,0","","","19610324",",,0","19610331",",,0","-10.0",",0,03,","76",",,0,25,","76",",,0,25,","19.3",",,0,24,","19.4",",0,31,","2781.9","0","452.0",",0","101.2",",,,0","101",",,,0","3.75",",0","10.55",",,,0","-3.04",",,,0"
"USC00041214","1961-04","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","3",",0","2",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19610405",",,0","19610423",",,0","19610423",",,0","","","19610423",",,0","19610403",",,0","-6.1",",0,05,","279",",,0,23,","279",",,0,23,","33.0",",,0,23,","26.1",",0,03,","3090.2","0","308.3",",0","55.4",",,,0","330",",,,0","8.06",",0","17.46",",,,0","-1.35",",,,0"
"USC00041214","1961-05","40.8802","-121.6547","974.8","BURNEY, CA US","0.3","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19610512",",,0","19610511",",,0","19610512","+,,0","1","","19610511",",,0","19610519",",,0","-4.4",",0,12,","0",",T,0,11,","0",",T,0,12,+","11.4",",,0,11,","27.8",",0,19,","3348.1","0","257.9",",0","42.0",",,,0","0",",T,,0","10.02",",0","18.50",",,,0","1.55",",,,0"
"USC00041214","1961-06","40.8802","-121.6547","974.8","BURNEY, CA US","40.6","0","40.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19610630",",,0","19610630","+,,0","19610630","+,,0","1","","19610602",",,0","19610622",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","38.9",",0,22,","3406.8","0","58.7",",0","24.9",",,,0","0",",,,0","17.72",",0","29.18",",,,0","6.26",",,,0"
"USC00041214","1961-07","40.8802","-121.6547","974.8","BURNEY, CA US","89.0","0","48.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","21",",0","","","19610706",",,0","19610731","+,,0","19610731","+,,0","","","19610713",",,0","19610713",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","37.8",",0,13,","25.4","0","25.4",",0","0.5",",,,0","0",",,,0","19.08",",0","32.17",",,,0","5.98",",,,0"
"USC00041214","1961-08","40.8802","-121.6547","974.8","BURNEY, CA US","147.1","0","58.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","","","19610818",",,0","19610831","+,,0","19610831","+,,0","","","19610808",",,0","19610804",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","40.0",",0,04,","52.9","0","27.5",",0","13.6",",,,0","0",",,,0","19.32",",0","31.00",",,,0","7.64",",,,0"
"USC00041214","1961-09","40.8802","-121.6547","974.8","BURNEY, CA US","149.9","0","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","28",",0","0",",0","","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610917",",,0","19610905",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","31.1",",0,05,","218.6","0","165.7",",0","3.5",",,,0","0",",,,0","12.90",",0","25.37",",,,0","0.43",",,,0"
"USC00041214","1961-10","40.8802","-121.6547","974.8","BURNEY, CA US","149.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","0",",0","","","19611022",",,0","19611031","+,,0","19611031","+,,0","","","19611028",",,0","19611005",",,0","-8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","31.7",",0,05,","487.4","0","268.8",",0","26.1",",,,0","0",",,,0","9.66",",0","20.63",",,,0","-1.31",",,,0"
"USC00041214","1961-11","40.8802","-121.6547","974.8","BURNEY, CA US","149.9","0","0.0",",0","10",",0","6",",0","1",",0","3","1,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19611117",",,0","19611120",",1,0","19611120",",,0","","","19611125",",,0","19611108",",,0","-15.6",",0,17,","229","1,,0,20,","229",",,0,20,","46.5",",,0,25,","20.0",",0,08,","945.2","0","457.8",",0","113.7",",,,0","229",",,,0","3.07",",0","11.72",",,,0","-5.57",",,,0"
"USC00041214","1961-12","40.8802","-121.6547","974.8","BURNEY, CA US","149.9","0","0.0",",0","10",",0","4",",0","2",",0","12","3,0","2","2,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19611212","+,,0","19611202",",3,0","19611215","+,2,0","","","19611202",",,0","19611231","+,,0","-16.7",",0,12,+","178","3,,0,02,","25","2,,0,15,+","40.4",",,0,02,","11.7",",0,31,+","1515.0","0","569.8",",0","104.9",",,,0","63","2,,,0","-0.05",",0","6.64",",,,0","-6.74",",,,0"
"USC00041214","1962-01","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","10",",0","1",",0","4",",0","31",",0","4",",0","0",",0","0",",0","","","19620124","+,,0","19620119",",,0","19620119",",,0","","","19620120",",,0","19620101",",,0","-19.4",",0,24,+","127",",,0,19,","127",",,0,19,","34.5",",,0,20,","15.6",",0,01,","2123.5","0","608.5",",0","46.2",",,,0","127",",,,0","-1.30",",0","7.87",",,,0","-10.46",",,,0"
"USC00041214","1962-02","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","7",",0","2",",0","2",",0","22",",0","1",",0","0",",0","0",",0","","","19620227",",,0","19620224",",,0","19620224",",,0","","","19620213",",,0","19620202",",,0","-21.7",",0,27,","305",",,0,24,","305",",,0,24,","30.7",",,0,13,","17.8",",0,02,","2577.3","0","453.8",",0","174.8",",,,0","369",",,,0","2.13",",0","8.56",",,,0","-4.31",",,,0"
