"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSPK0002","2021-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","16",",N","10",",N","7",",N","","","","","20210720",",,N","","","75.4",",,N,20,","342.9",",,,N","",""
"US1MSPK0002","2021-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","15",",N","9",",N","1",",N","","","","","20210830",",,N","","","123.2",",,N,30,","202.7",",,,N","",""
"US1MSPK0002","2021-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","8",",N","1",",N","","","","","20210915",",,N","","","96.3",",,N,15,","171.0",",,,N","",""
"US1MSPK0002","2021-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","6",",N","1",",N","","","","","20211028",",,N","","","27.2",",,N,28,","75.8",",,,N","",""
"US1MSPK0002","2021-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","4",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","17.8",",,N,22,","29.5",",,,N","0","5,,,N"
"US1MSPK0002","2021-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","6",",N","1",",N","","","","","20211207",",,N","","","43.2",",,N,07,","98.1",",,,N","",""
"US1MSPK0002","2022-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","6",",N","0",",N","","","","","20220120",",,N","","","25.1",",,N,20,","73.2",",,,N","",""
"US1MSPK0002","2022-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","4",",N","2",",N","","","","","20220218",",,N","","","46.5",",,N,18,","104.7",",,,N","",""
"US1MSPK0002","2022-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","6",",N","4",",N","","","","","20220318",",,N","","","50.8",",,N,18,","196.1",",,,N","",""
"US1MSPK0002","2022-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","9",",N","3",",N","","","","","20220406",",,N","","","48.8",",,N,06,","159.7",",,,N","",""
"US1MSPK0002","2022-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","6",",N","1",",N","","","","","20220525",",,N","","","37.8",",,N,25,","92.2",",,,N","",""
"US1MSPK0002","2022-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","4",",N","2",",N","","","","","20220611",",,N","","","48.3",",,N,11,","116.7",",,,N","",""
"US1MSPK0002","2022-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","7",",N","4",",N","","","","","20220706",",,N","","","49.0",",,N,06,","189.9",",,,N","",""
"US1MSPK0002","2022-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","18","2,N","14","2,N","3","2,N","","","","","20220824",",2,N","","","44.5","2,,N,24,","270.9",",a,,N","",""
"US1MSPK0002","2022-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","6.1",",,N,04,","11.7",",,,N","0","5,,,N"
"US1MSPK0002","2022-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","4",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","29.2",",,N,30,","35.6",",,,N","0","4,,,N"
"US1MSPK0002","2022-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","5","2,N","4","2,N","4","2,N","","","","","20221130",",2,N","","","44.2","2,,N,30,","181.6",",a,,N","",""
"US1MSPK0002","2022-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7","2,N","4","2,N","3","2,N","","","","","20221230",",2,N","","","46.5","2,,N,30,","178.6",",a,,N","",""
"US1MSPK0002","2023-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","8",",N","4",",N","","","","","20230130",",,N","","","89.7",",,N,30,","259.4",",,,N","",""
"US1MSPK0002","2023-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","6",",N","3",",N","","","","","20230209",",,N","","","119.4",",,N,09,","243.6",",,,N","",""
"US1MSPK0002","2023-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","5","4,N","3","4,N","0","4,N","","","","","20230326",",4,N","","","13.0","4,,N,26,","84.4","2,a,,N","",""
"US1MSPK0002","2023-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","7",",N","2",",N","","","","","20230408",",,N","","","47.8",",,N,08,","130.4",",,,N","",""
"US1MSPK0002","2023-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8",",N","3",",N","0",",N","","","","","20230506",",,N","","","14.7",",,N,06,","42.7",",,,N","",""
"US1MSPK0002","2023-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8",",N","4",",N","3",",N","","","","","20230613",",,N","","","52.1",",,N,13,","151.7",",,,N","",""
"US1MSPK0002","2023-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9","2,N","7","2,N","2","2,N","","","","","20230723",",2,N","","","46.5","2,,N,23,","204.5",",a,,N","",""
"US1MSPK0002","2023-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230827",",,N","0",",,N,31,+","2.0",",,N,27,","2.5",",,,N","0",",,,N"
"US1MSPK0002","2023-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","3",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230908",",,N","0","4,,N,30,+","17.3",",,N,08,","18.1",",,,N","0","4,,,N"
"US1MSPK0002","2023-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","3",",N","1",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","25.4",",,N,12,","26.7",",,,N","0","3,,,N"
"US1MSPK0002","2023-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","4",",N","1",",N","","","","","20231121",",,N","","","69.1",",,N,21,","98.6",",,,N","",""
"US1MSPK0002","2023-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8",",N","5",",N","3",",N","","","","","20231225",",,N","","","45.7",",,N,25,","150.3",",,,N","",""
"US1MSPK0002","2024-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","9",",N","4",",N","","","","","20240125",",,N","","","80.0",",,N,25,","217.8",",,,N","",""
"US1MSPK0002","2024-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","4",",N","4",",N","1",",N","","","","","20240204",",,N","","","42.9",",,N,04,","71.4",",,,N","",""
"US1MSPK0002","2024-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","9",",N","4",",N","","","","","20240301",",,N","","","73.7",",,N,01,","284.7",",,,N","",""
"US1MSPK0002","2024-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","6",",N","5",",N","1",",N","","","","","20240411",",,N","","","44.7",",,N,11,","89.9",",,,N","",""
"US1MSPK0002","2024-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","8",",N","4",",N","","","","","20240513",",,N","","","48.5",",,N,13,","200.3",",,,N","",""
"US1MSPK0002","2024-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","8",",N","1",",N","","","","","20240630",",,N","","","53.3",",,N,30,","128.1",",,,N","",""
