"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139058","1972-06","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","","","","","19720619",",,E","","","12.3",",,E,19,","23.5",",,,E"
"SWE00139058","1972-07","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","19720726",",,E","","","20.1",",,E,26,","58.7",",,,E"
"SWE00139058","1972-08","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","8",",E","0",",E","","","","","19720801",",,E","","","17.2",",,E,01,","64.8",",,,E"
"SWE00139058","1972-09","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","1",",E","","","","","19720916",",,E","","","41.7",",,E,16,","66.6",",,,E"
"SWE00139058","1972-10","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","19721023",",,E","","","5.2",",,E,23,","24.2",",,,E"
"SWE00139058","1972-11","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","5",",E","0",",E","","","","","19721122",",,E","","","9.9",",,E,22,","42.9",",,,E"
"SWE00139058","1972-12","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","19721206",",,E","","","4.5",",,E,06,","21.1",",,,E"
"SWE00139058","1973-01","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","19730120",",,E","","","7.3",",,E,20,","31.5",",,,E"
"SWE00139058","1973-02","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","18","5,","19730217",",5,E","19730212",",,E","180","5,,E,17,","14.9",",,E,12,","54.4",",,,E"
"SWE00139058","1973-03","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","1",",E","0",",E","","","","","19730328",",,E","","","3.9",",,E,28,","5.9",",,,E"
"SWE00139058","1973-04","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","4",",E","0",",E","","","","","19730401",",,E","","","5.3",",,E,01,","30.2",",,,E"
"SWE00139058","1973-05","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","5",",E","0",",E","","","","","19730510",",,E","","","7.7",",,E,10,","30.8",",,,E"
"SWE00139058","1973-06","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","2",",E","","","","","19730629",",,E","","","30.1",",,E,29,","78.7",",,,E"
"SWE00139058","1973-07","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","12",",E","2",",E","","","","","19730720",",,E","","","35.0",",,E,20,","158.1",",,,E"
"SWE00139058","1973-08","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19730811",",,E","","","9.5",",,E,11,","23.7",",,,E"
"SWE00139058","1973-09","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","3",",E","0",",E","","","","","19730929",",,E","","","9.3",",,E,29,","33.3",",,,E"
"SWE00139058","1973-10","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","3",",E","0",",E","","","","","19731010",",,E","","","9.1",",,E,10,","19.8",",,,E"
"SWE00139058","1973-11","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","7",",E","0",",E","","","","","19731118",",,E","","","8.4",",,E,18,","39.5",",,,E"
"SWE00139058","1973-12","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","5",",E","0",",E","24","4,","19731226",",4,E","19731216",",,E","190","4,,E,26,","13.1",",,E,16,","40.9",",,,E"
"SWE00139058","1974-01","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","19740114",",,E","","","8.9",",,E,14,","40.4",",,,E"
"SWE00139058","1974-02","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","19740211",",,E","","","10.0",",,E,11,","35.0",",,,E"
"SWE00139058","1974-03","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","3",",E","0",",E","","","","","19740321",",,E","","","18.3",",,E,21,","30.8",",,,E"
"SWE00139058","1974-04","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","0",",E","0",",E","","","","","19740414",",,E","","","2.1",",,E,14,","6.2",",,,E"
"SWE00139058","1974-05","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","19740529",",,E","","","6.8",",,E,29,","24.1",",,,E"
"SWE00139058","1974-06","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","19740626",",,E","","","10.5",",,E,26,","42.1",",,,E"
"SWE00139058","1974-07","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","10",",E","0",",E","","","","","19740709",",,E","","","24.5",",,E,09,","111.2",",,,E"
"SWE00139058","1974-08","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","0",",E","","","","","19740828",",,E","","","14.9",",,E,28,","31.8",",,,E"
"SWE00139058","1974-09","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","5",",E","0",",E","","","","","19740905",",,E","","","11.3",",,E,05,","43.7",",,,E"
"SWE00139058","1974-10","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","10",",E","0",",E","","","","","19741002",",,E","","","22.6",",,E,02,","109.4",",,,E"
"SWE00139058","1974-11","59.65","16.8","25.0","HALLSTABERG, SW","21",",E","10",",E","0",",E","","","","","19741114",",,E","","","16.5",",,E,14,","83.7",",,,E"
"SWE00139058","1974-12","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","19741212",",,E","","","9.9",",,E,12,","50.0",",,,E"
"SWE00139058","1975-01","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","2",",E","0",",E","","","","","19750117",",,E","","","9.9",",,E,17,","26.6",",,,E"
"SWE00139058","1975-02","59.65","16.8","25.0","HALLSTABERG, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","6.0",",,E,01,","10.9",",,,E"
"SWE00139058","1975-03","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","4",",E","0",",E","","","","","19750329",",,E","","","8.0",",,E,29,","27.9",",,,E"
"SWE00139058","1975-04","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","19750407",",,E","","","13.0",",,E,07,","35.1",",,,E"
"SWE00139058","1975-05","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","6",",E","0",",E","","","","","19750512",",,E","","","10.1",",,E,12,","46.6",",,,E"
"SWE00139058","1975-06","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","19750615",",,E","","","8.1",",,E,15,","18.9",",,,E"
"SWE00139058","1975-07","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","19750713",",,E","","","16.3",",,E,13,","30.3",",,,E"
"SWE00139058","1975-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","9",",E","0",",E","","","","","19750816",",,E","","","7.6",",,E,16,","43.2",",,,E"
"SWE00139058","1975-09","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","19750910",",,E","","","16.0",",,E,10,","84.9",",,,E"
"SWE00139058","1975-10","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","19751031",",,E","","","5.7",",,E,31,","17.3",",,,E"
"SWE00139058","1975-11","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","","","","","19751129",",,E","","","4.4",",,E,29,","19.2",",,,E"
"SWE00139058","1975-12","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","0",",E","","","","","19751202",",,E","","","13.6",",,E,02,","34.2",",,,E"
"SWE00139058","1976-01","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","19760105",",,E","","","10.6",",,E,05,","30.3",",,,E"
"SWE00139058","1976-02","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","1",",E","0",",E","","","","","19760210",",,E","","","4.0",",,E,10,","13.8",",,,E"
"SWE00139058","1976-03","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","2",",E","0",",E","","","","","19760331",",,E","","","3.8",",,E,31,","12.0",",,,E"
"SWE00139058","1976-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","1",",E","0",",E","","","","","19760405",",,E","","","5.5",",,E,05,","13.7",",,,E"
"SWE00139058","1976-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","3",",E","0",",E","","","","","19760531",",,E","","","4.3",",,E,31,","24.2",",,,E"
"SWE00139058","1976-06","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19760615",",,E","","","9.1",",,E,15,","25.6",",,,E"
"SWE00139058","1976-07","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","19760730",",,E","","","8.5",",,E,30,","28.2",",,,E"
"SWE00139058","1976-08","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","19760831",",,E","","","9.9",",,E,31,","17.7",",,,E"
"SWE00139058","1976-09","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","1",",E","","","","","19760915",",,E","","","64.5",",,E,15,","113.2",",,,E"
"SWE00139058","1976-10","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","19761006",",,E","","","7.5",",,E,06,","22.5",",,,E"
"SWE00139058","1976-11","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","19761108",",,E","","","12.2",",,E,08,","51.2",",,,E"
"SWE00139058","1976-12","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","9",",E","0",",E","20","1,","19761231","+,1,E","19761203",",,E","160","1,,E,31,+","19.7",",,E,03,","90.1",",,,E"
"SWE00139058","1977-01","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","0",",E","31",",","19770131","+,,E","19770110",",,E","360",",,E,31,+","13.8",",,E,10,","70.3",",,,E"
"SWE00139058","1977-02","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","3",",E","0",",E","28",",","19770228",",,E","19770219",",,E","440",",,E,28,","14.0",",,E,19,","32.4",",,,E"
"SWE00139058","1977-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","0",",E","","","","","19770316",",,E","","","14.5",",,E,16,","60.0",",,,E"
"SWE00139058","1977-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","5",",E","0",",E","","","","","19770629",",,E","","","17.8",",,E,29,","49.8",",,,E"
"SWE00139058","1977-07","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","11",",E","2",",E","","","","","19770713",",,E","","","51.9",",,E,13,","158.5",",,,E"
"SWE00139058","1977-08","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","19770813",",,E","","","14.0",",,E,13,","37.8",",,,E"
"SWE00139058","1977-09","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","6",",E","0",",E","","","","","19770930",",,E","","","22.7",",,E,30,","43.5",",,,E"
"SWE00139058","1977-10","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","19771004",",,E","","","20.0",",,E,04,","56.7",",,,E"
"SWE00139058","1977-11","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","9",",E","0",",E","","","","","19771103",",,E","","","10.2",",,E,03,","65.8",",,,E"
"SWE00139058","1977-12","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","8",",E","0",",E","","","","","19771224",",,E","","","10.3",",,E,24,","41.7",",,,E"
"SWE00139058","1978-01","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","19780129",",,E","","","9.5",",,E,29,","23.1",",,,E"
"SWE00139058","1978-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","25","3,","19780225",",3,E","19780224",",,E","190","3,,E,25,","5.1",",,E,24,","22.0",",,,E"
"SWE00139058","1978-03","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","8",",E","0",",E","19",",","19780323","+,,E","19780305",",,E","270",",,E,23,+","14.0",",,E,05,","65.9",",,,E"
"SWE00139058","1978-04","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","6.5",",,E,11,","14.6",",,,E"
"SWE00139058","1978-05","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","19780514","+,,E","","","5.1",",,E,14,+","18.1",",,,E"
"SWE00139058","1978-06","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","8",",E","1",",E","","","","","19780628",",,E","","","31.0",",,E,28,","75.8",",,,E"
"SWE00139058","1978-07","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","0",",E","","","","","19780722",",,E","","","12.9",",,E,22,","57.1",",,,E"
"SWE00139058","1978-08","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","7",",E","0",",E","","","","","19780813",",,E","","","20.0",",,E,13,","82.1",",,,E"
"SWE00139058","1978-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","6",",E","0",",E","","","","","19780901",",,E","","","24.8",",,E,01,","73.4",",,,E"
"SWE00139058","1978-10","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","19781016",",,E","","","6.2",",,E,16,","11.1",",,,E"
"SWE00139058","1978-11","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","19781115",",,E","","","5.7",",,E,15,","25.6",",,,E"
"SWE00139058","1978-12","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","1",",E","0",",E","31",",","19781231","+,,E","19781201",",,E","150",",,E,31,+","6.1",",,E,01,","11.3",",,,E"
"SWE00139058","1979-01","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","7",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","430",",,E,31,+","16.8",",,E,12,","50.7",",,,E"
"SWE00139058","1979-02","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","2",",E","0",",E","28",",","19790225","+,,E","19790203",",,E","440",",,E,25,+","8.0",",,E,03,","11.7",",,,E"
"SWE00139058","1979-03","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","6",",E","0",",E","","","","","19790326",",,E","","","7.2",",,E,26,","31.3",",,,E"
"SWE00139058","1979-04","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","19790424",",,E","","","15.6",",,E,24,","55.5",",,,E"
"SWE00139058","1979-05","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","10",",E","0",",E","","","","","19790510",",,E","","","17.0",",,E,10,","82.7",",,,E"
"SWE00139058","1979-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","19790608",",,E","","","24.4",",,E,08,","47.6",",,,E"
"SWE00139058","1979-07","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","13",",E","0",",E","","","","","19790707",",,E","","","16.5",",,E,07,","104.2",",,,E"
"SWE00139058","1979-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","1",",E","","","","","19790826",",,E","","","49.8",",,E,26,","120.9",",,,E"
"SWE00139058","1979-09","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","19790902",",,E","","","16.1",",,E,02,","44.3",",,,E"
"SWE00139058","1979-10","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","19791015",",,E","","","8.3",",,E,15,","24.8",",,,E"
"SWE00139058","1979-11","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","10",",E","0",",E","","","","","19791126",",,E","","","24.2",",,E,26,","92.2",",,,E"
"SWE00139058","1979-12","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","19791228",",,E","","","15.3",",,E,28,","34.5",",,,E"
"SWE00139058","1980-01","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","3",",E","0",",E","","","","","19800123","+,,E","","","5.5",",,E,23,+","16.2",",,,E"
"SWE00139058","1980-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","15",",","19800214","+,,E","19800210",",,E","200",",,E,14,+","3.5",",,E,10,","7.2",",,,E"
"SWE00139058","1980-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19800329",",,E","","","6.7",",,E,29,","21.4",",,,E"
"SWE00139058","1980-04","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","6",",E","0",",E","","","","","19800418",",,E","","","9.3",",,E,18,","33.9",",,,E"
"SWE00139058","1980-05","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","3",",E","0",",E","","","","","19800530",",,E","","","4.3",",,E,30,","13.6",",,,E"
"SWE00139058","1980-06","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","1",",E","","","","","19800623",",,E","","","27.1",",,E,23,","98.1",",,,E"
"SWE00139058","1980-07","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","19800716",",,E","","","22.2",",,E,16,","48.1",",,,E"
"SWE00139058","1980-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","9",",E","0",",E","","","","","19800820",",,E","","","14.4",",,E,20,","63.2",",,,E"
"SWE00139058","1980-09","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","11",",E","0",",E","","","","","19800911",",,E","","","22.0",",,E,11,","82.3",",,,E"
"SWE00139058","1980-10","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","14",",E","0",",E","","","","","19801024",",,E","","","20.2",",,E,24,","119.4",",,,E"
"SWE00139058","1980-11","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","1",",E","","","","","19801118",",,E","","","39.1",",,E,18,","90.6",",,,E"
"SWE00139058","1980-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","5",",E","0",",E","","","","","19801220",",,E","","","15.0",",,E,20,","56.5",",,,E"
"SWE00139058","1981-01","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","3",",E","0",",E","","","","","19810114",",,E","","","10.8",",,E,14,","23.6",",,,E"
"SWE00139058","1981-02","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","1",",E","0",",E","7","5,","19810228","+,5,E","19810221",",,E","80","5,,E,28,+","2.6",",,E,21,","12.6",",,,E"
"SWE00139058","1981-03","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","19810321","+,,E","","","10.7",",,E,21,+","57.6",",,,E"
"SWE00139058","1981-04","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","19810430",",,E","","","18.1",",,E,30,","25.5",",,,E"
"SWE00139058","1981-05","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","3",",E","0",",E","","","","","19810501",",,E","","","13.8",",,E,01,","33.9",",,,E"
"SWE00139058","1981-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","1",",E","","","","","19810612",",,E","","","35.7",",,E,12,","85.6",",,,E"
"SWE00139058","1981-07","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","19810717",",,E","","","12.3",",,E,17,","43.2",",,,E"
"SWE00139058","1981-08","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","1",",E","","","","","19810816",",,E","","","40.3",",,E,16,","73.2",",,,E"
"SWE00139058","1981-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19810929",",,E","","","9.3",",,E,29,","21.4",",,,E"
"SWE00139058","1981-10","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","11",",E","0",",E","","","","","19811020",",,E","","","17.8",",,E,20,","90.7",",,,E"
"SWE00139058","1981-11","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","9",",E","0",",E","","","","","19811118",",,E","","","14.0",",,E,18,","78.6",",,,E"
"SWE00139058","1981-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","6",",E","0",",E","","","","","19811225",",,E","","","11.5",",,E,25,","50.8",",,,E"
"SWE00139058","1982-01","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","7",",E","0",",E","31",",","19820131","+,,E","19820125",",,E","500",",,E,31,+","6.7",",,E,25,","33.5",",,,E"
"SWE00139058","1982-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","28",",","19820209","+,,E","19820206",",,E","520",",,E,09,+","14.0",",,E,06,","24.5",",,,E"
"SWE00139058","1982-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","19820303",",,E","","","11.5",",,E,03,","42.9",",,,E"
"SWE00139058","1982-04","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","19820408",",,E","","","9.6",",,E,08,","38.0",",,,E"
"SWE00139058","1982-05","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","19820527",",,E","","","6.6",",,E,27,","38.7",",,,E"
"SWE00139058","1982-06","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","0",",E","","","","","19820630",",,E","","","15.1",",,E,30,","34.6",",,,E"
"SWE00139058","1982-07","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","19820703",",,E","","","23.1",",,E,03,","46.0",",,,E"
"SWE00139058","1982-08","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","0",",E","","","","","19820819",",,E","","","21.7",",,E,19,","76.8",",,,E"
"SWE00139058","1982-09","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","19820904",",,E","","","9.3",",,E,04,","37.7",",,,E"
"SWE00139058","1982-10","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","19821019",",,E","","","12.6",",,E,19,","36.1",",,,E"
"SWE00139058","1982-11","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","11",",E","0",",E","","","","","19821125",",,E","","","8.9",",,E,25,","61.9",",,,E"
"SWE00139058","1982-12","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","19821219",",,E","","","10.5",",,E,19,","52.8",",,,E"
"SWE00139058","1983-01","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","19830104",",,E","","","16.3",",,E,04,","52.6",",,,E"
"SWE00139058","1983-02","59.65","16.8","25.0","HALLSTABERG, SW","1",",E","1",",E","0",",E","28",",","19830215","+,,E","19830201",",,E","160",",,E,15,+","5.8",",,E,01,","5.8",",,,E"
"SWE00139058","1983-03","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","19830315",",,E","","","16.6",",,E,15,","55.3",",,,E"
"SWE00139058","1983-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","7",",E","0",",E","","","","","19830430",",,E","","","13.7",",,E,30,","51.8",",,,E"
"SWE00139058","1983-05","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","","","","","19830527",",,E","","","10.8",",,E,27,","32.2",",,,E"
"SWE00139058","1983-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","19830602",",,E","","","18.7",",,E,02,","64.9",",,,E"
"SWE00139058","1983-07","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","19830712",",,E","","","16.5",",,E,12,","31.7",",,,E"
"SWE00139058","1983-08","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","2",",E","0",",E","","","","","19830812",",,E","","","8.0",",,E,12,","13.9",",,,E"
"SWE00139058","1983-09","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","13",",E","2",",E","","","","","19830917",",,E","","","50.1",",,E,17,","211.8",",,,E"
"SWE00139058","1983-10","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","8",",E","0",",E","","","","","19831010",",,E","","","6.8",",,E,10,","39.5",",,,E"
"SWE00139058","1983-11","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19831114",",,E","","","5.7",",,E,14,","15.7",",,,E"
"SWE00139058","1983-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","9",",E","0",",E","","","","","19831220",",,E","","","12.4",",,E,20,","52.7",",,,E"
"SWE00139058","1984-01","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","8",",E","0",",E","","","","","19840103",",,E","","","12.0",",,E,03,","61.9",",,,E"
"SWE00139058","1984-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","29",",","19840211","+,,E","19840206",",,E","230",",,E,11,+","6.1",",,E,06,","29.4",",,,E"
"SWE00139058","1984-03","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","2",",E","0",",E","31",",","19840303","+,,E","19840329",",,E","210",",,E,03,+","5.3",",,E,29,","12.9",",,,E"
"SWE00139058","1984-04","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","19840404",",,E","","","8.2",",,E,04,","14.2",",,,E"
"SWE00139058","1984-05","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19840526",",,E","","","6.7",",,E,26,","20.3",",,,E"
"SWE00139058","1984-06","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","12",",E","0",",E","","","","","19840623",",,E","","","16.8",",,E,23,","110.1",",,,E"
"SWE00139058","1984-07","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","0",",E","","","","","19840715",",,E","","","7.2",",,E,15,","37.6",",,,E"
"SWE00139058","1984-08","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","19840831",",,E","","","3.8",",,E,31,","18.8",",,,E"
"SWE00139058","1984-09","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","11",",E","1",",E","","","","","19840919",",,E","","","26.0",",,E,19,","117.0",",,,E"
"SWE00139058","1984-10","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","13",",E","0",",E","","","","","19841025",",,E","","","17.9",",,E,25,","113.4",",,,E"
"SWE00139058","1984-11","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","5",",E","0",",E","","","","","19841107",",,E","","","16.8",",,E,07,","55.4",",,,E"
"SWE00139058","1984-12","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","6",",E","0",",E","","","","","19841220",",,E","","","10.5",",,E,20,","48.4",",,,E"
"SWE00139058","1985-01","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","31",",","19850131",",,E","19850122",",,E","520",",,E,31,","22.6",",,E,22,","71.5",",,,E"
"SWE00139058","1985-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","2",",E","0",",E","28",",","19850221","+,,E","19850206",",,E","700",",,E,21,+","11.6",",,E,06,","29.6",",,,E"
"SWE00139058","1985-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","31",",","19850315","+,,E","19850324",",,E","580",",,E,15,+","11.1",",,E,24,","36.8",",,,E"
"SWE00139058","1985-04","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","0",",E","","","","","19850420",",,E","","","12.0",",,E,20,","50.4",",,,E"
"SWE00139058","1985-05","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","19850501",",,E","","","6.5",",,E,01,","12.4",",,,E"
