"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139780","1983-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","19830113",",,E","","","10.7",",,E,13,","53.2",",,,E"
"SWE00139780","1983-02","62.27","16.43","375.0","ULVSJON, SW","8",",E","2",",E","0",",E","","","","","19830205",",,E","","","4.9",",,E,05,","14.7",",,,E"
"SWE00139780","1983-03","62.27","16.43","375.0","ULVSJON, SW","16",",E","8",",E","0",",E","","","","","19830325",",,E","","","14.7",",,E,25,","64.5",",,,E"
"SWE00139780","1983-04","62.27","16.43","375.0","ULVSJON, SW","18",",E","6",",E","1",",E","","","","","19830423",",,E","","","32.9",",,E,23,","95.0",",,,E"
"SWE00139780","1983-05","62.27","16.43","375.0","ULVSJON, SW","11",",E","10",",E","0",",E","","","","","19830528",",,E","","","16.3",",,E,28,","95.1",",,,E"
"SWE00139780","1983-06","62.27","16.43","375.0","ULVSJON, SW","12",",E","7",",E","0",",E","","","","","19830628",",,E","","","11.5",",,E,28,","55.3",",,,E"
"SWE00139780","1983-07","62.27","16.43","375.0","ULVSJON, SW","10",",E","8",",E","0",",E","","","","","19830718",",,E","","","9.1",",,E,18,","39.3",",,,E"
"SWE00139780","1983-08","62.27","16.43","375.0","ULVSJON, SW","6",",E","2",",E","0",",E","","","","","19830822",",,E","","","7.8",",,E,22,","17.6",",,,E"
"SWE00139780","1983-09","62.27","16.43","375.0","ULVSJON, SW","18",",E","13",",E","2",",E","","","","","19830911",",,E","","","46.0",",,E,11,","169.2",",,,E"
"SWE00139780","1983-10","62.27","16.43","375.0","ULVSJON, SW","14",",E","6",",E","0",",E","","","","","19831004",",,E","","","11.3",",,E,04,","43.7",",,,E"
"SWE00139780","1983-11","62.27","16.43","375.0","ULVSJON, SW","9",",E","2",",E","0",",E","","","","","19831125",",,E","","","3.5",",,E,25,","13.2",",,,E"
"SWE00139780","1983-12","62.27","16.43","375.0","ULVSJON, SW","18",",E","10",",E","0",",E","","","","","19831230",",,E","","","15.4",",,E,30,","69.2",",,,E"
"SWE00139780","1984-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","19840113",",,E","","","14.7",",,E,13,","58.4",",,,E"
"SWE00139780","1984-02","62.27","16.43","375.0","ULVSJON, SW","14",",E","5",",E","0",",E","","","","","19840206",",,E","","","13.8",",,E,06,","48.4",",,,E"
"SWE00139780","1984-03","62.27","16.43","375.0","ULVSJON, SW","13",",E","5",",E","0",",E","","","","","19840329",",,E","","","13.0",",,E,29,","34.3",",,,E"
"SWE00139780","1984-04","62.27","16.43","375.0","ULVSJON, SW","9",",E","4",",E","0",",E","","","","","19840415",",,E","","","4.1",",,E,15,","21.0",",,,E"
"SWE00139780","1984-05","62.27","16.43","375.0","ULVSJON, SW","9",",E","4",",E","0",",E","","","","","19840527",",,E","","","20.2",",,E,27,","46.2",",,,E"
"SWE00139780","1984-06","62.27","16.43","375.0","ULVSJON, SW","18",",E","11",",E","1",",E","","","","","19840624",",,E","","","32.9",",,E,24,","148.3",",,,E"
"SWE00139780","1984-07","62.27","16.43","375.0","ULVSJON, SW","10",",E","5",",E","0",",E","","","","","19840718",",,E","","","16.9",",,E,18,","53.8",",,,E"
"SWE00139780","1984-08","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","0",",E","","","","","19840804",",,E","","","15.6",",,E,04,","63.8",",,,E"
"SWE00139780","1984-09","62.27","16.43","375.0","ULVSJON, SW","20",",E","15",",E","0",",E","","","","","19840903",",,E","","","17.0",",,E,03,","141.7",",,,E"
"SWE00139780","1984-10","62.27","16.43","375.0","ULVSJON, SW","21",",E","16",",E","0",",E","","","","","19841006",",,E","","","17.0",",,E,06,","119.3",",,,E"
"SWE00139780","1984-11","62.27","16.43","375.0","ULVSJON, SW","13",",E","6",",E","0",",E","","","","","19841123",",,E","","","19.2",",,E,23,","63.2",",,,E"
"SWE00139780","1984-12","62.27","16.43","375.0","ULVSJON, SW","10",",E","6",",E","0",",E","","","","","19841217",",,E","","","15.0",",,E,17,","53.2",",,,E"
"SWE00139780","1985-01","62.27","16.43","375.0","ULVSJON, SW","14",",E","7",",E","0",",E","","","","","19850122",",,E","","","16.2",",,E,22,","56.4",",,,E"
"SWE00139780","1985-02","62.27","16.43","375.0","ULVSJON, SW","15",",E","9",",E","0",",E","","","","","19850223",",,E","","","8.4",",,E,23,","46.5",",,,E"
"SWE00139780","1985-03","62.27","16.43","375.0","ULVSJON, SW","16",",E","5",",E","1",",E","","","","","19850328",",,E","","","26.7",",,E,28,","62.0",",,,E"
"SWE00139780","1985-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","4",",E","0",",E","","","","","19850402",",,E","","","20.4",",,E,02,","46.6",",,,E"
"SWE00139780","1985-05","62.27","16.43","375.0","ULVSJON, SW","10",",E","7",",E","0",",E","","","","","19850502",",,E","","","16.5",",,E,02,","69.1",",,,E"
"SWE00139780","1985-06","62.27","16.43","375.0","ULVSJON, SW","9",",E","6",",E","0",",E","","","","","19850609",",,E","","","23.9",",,E,09,","59.2",",,,E"
"SWE00139780","1985-07","62.27","16.43","375.0","ULVSJON, SW","14",",E","8",",E","1",",E","","","","","19850730",",,E","","","26.0",",,E,30,","112.2",",,,E"
"SWE00139780","1985-08","62.27","16.43","375.0","ULVSJON, SW","20",",E","10",",E","0",",E","","","","","19850810",",,E","","","22.8",",,E,10,","101.7",",,,E"
"SWE00139780","1985-09","62.27","16.43","375.0","ULVSJON, SW","13",",E","10",",E","0",",E","","","","","19850906",",,E","","","23.0",",,E,06,","103.5",",,,E"
"SWE00139780","1985-10","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","0",",E","","","","","19851011",",,E","","","8.3",",,E,11,","32.2",",,,E"
"SWE00139780","1985-11","62.27","16.43","375.0","ULVSJON, SW","18",",E","8",",E","0",",E","","","","","19851102",",,E","","","22.0",",,E,02,","83.3",",,,E"
"SWE00139780","1985-12","62.27","16.43","375.0","ULVSJON, SW","17",",E","9",",E","0",",E","","","","","19851202",",,E","","","14.0",",,E,02,","67.9",",,,E"
"SWE00139780","1986-01","62.27","16.43","375.0","ULVSJON, SW","21",",E","10",",E","0",",E","","","","","19860123",",,E","","","6.6",",,E,23,","59.2",",,,E"
"SWE00139780","1986-02","62.27","16.43","375.0","ULVSJON, SW","5",",E","1",",E","0",",E","","","","","19860223",",,E","","","3.0",",,E,23,","5.7",",,,E"
"SWE00139780","1986-03","62.27","16.43","375.0","ULVSJON, SW","8",",E","4",",E","0",",E","","","","","19860325",",,E","","","22.0",",,E,25,","46.4",",,,E"
"SWE00139780","1986-04","62.27","16.43","375.0","ULVSJON, SW","12",",E","10",",E","0",",E","","","","","19860417",",,E","","","12.0",",,E,17,","66.7",",,,E"
"SWE00139780","1986-05","62.27","16.43","375.0","ULVSJON, SW","12",",E","7",",E","0",",E","","","","","19860526",",,E","","","8.0",",,E,26,","40.1",",,,E"
"SWE00139780","1986-06","62.27","16.43","375.0","ULVSJON, SW","4",",E","2",",E","0",",E","","","","","19860608",",,E","","","19.1",",,E,08,","24.8",",,,E"
"SWE00139780","1986-07","62.27","16.43","375.0","ULVSJON, SW","15",",E","7",",E","0",",E","","","","","19860712",",,E","","","25.0",",,E,12,","89.6",",,,E"
"SWE00139780","1986-08","62.27","16.43","375.0","ULVSJON, SW","22",",E","19",",E","2",",E","","","","","19860822",",,E","","","54.1",",,E,22,","267.9",",,,E"
"SWE00139780","1986-09","62.27","16.43","375.0","ULVSJON, SW","19",",E","10",",E","0",",E","","","","","19860910",",,E","","","23.0",",,E,10,","86.2",",,,E"
"SWE00139780","1986-10","62.27","16.43","375.0","ULVSJON, SW","13",",E","2",",E","0",",E","","","","","19861019",",,E","","","6.6",",,E,19,","26.8",",,,E"
"SWE00139780","1986-11","62.27","16.43","375.0","ULVSJON, SW","13",",E","9",",E","0",",E","","","","","19861108",",,E","","","13.6",",,E,08,","74.4",",,,E"
"SWE00139780","1986-12","62.27","16.43","375.0","ULVSJON, SW","22",",E","12",",E","1",",E","","","","","19861205",",,E","","","27.0",",,E,05,","107.6",",,,E"
"SWE00139780","1987-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","19870102",",,E","","","5.7",",,E,02,","32.5",",,,E"
"SWE00139780","1987-02","62.27","16.43","375.0","ULVSJON, SW","10",",E","6",",E","0",",E","","","","","19870213",",,E","","","24.8",",,E,13,","55.6",",,,E"
"SWE00139780","1987-03","62.27","16.43","375.0","ULVSJON, SW","10",",E","5",",E","0",",E","","","","","19870327",",,E","","","10.2",",,E,27,","41.7",",,,E"
"SWE00139780","1987-05","62.27","16.43","375.0","ULVSJON, SW","12",",E","6",",E","0",",E","","","","","19870517",",,E","","","18.6",",,E,17,","64.0",",,,E"
"SWE00139780","1987-06","62.27","16.43","375.0","ULVSJON, SW","17",",E","12",",E","1",",E","","","","","19870616",",,E","","","25.7",",,E,16,","107.3",",,,E"
"SWE00139780","1987-07","62.27","16.43","375.0","ULVSJON, SW","13",",E","6",",E","0",",E","","","","","19870724",",,E","","","23.5",",,E,24,","71.4",",,,E"
"SWE00139780","1987-08","62.27","16.43","375.0","ULVSJON, SW","14",",E","10",",E","1",",E","","","","","19870802",",,E","","","38.8",",,E,02,","134.5",",,,E"
"SWE00139780","1987-09","62.27","16.43","375.0","ULVSJON, SW","16",",E","11",",E","0",",E","","","","","19870919","+,,E","","","14.4",",,E,19,+","92.4",",,,E"
"SWE00139780","1987-10","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","0",",E","","","","","19871015",",,E","","","20.1",",,E,15,","71.6",",,,E"
"SWE00139780","1987-11","62.27","16.43","375.0","ULVSJON, SW","15",",E","8",",E","1",",E","","","","","19871112",",,E","","","27.0",",,E,12,","81.2",",,,E"
"SWE00139780","1987-12","62.27","16.43","375.0","ULVSJON, SW","13",",E","9",",E","0",",E","","","","","19871222",",,E","","","8.3",",,E,22,","44.6",",,,E"
"SWE00139780","1988-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","11",",E","0",",E","","","","","19880102",",,E","","","20.0",",,E,02,","82.9",",,,E"
"SWE00139780","1988-02","62.27","16.43","375.0","ULVSJON, SW","25",",E","17",",E","0",",E","","","","","19880228",",,E","","","13.7",",,E,28,","105.9",",,,E"
"SWE00139780","1988-03","62.27","16.43","375.0","ULVSJON, SW","18",",E","9",",E","0",",E","","","","","19880304",",,E","","","13.0",",,E,04,","62.1",",,,E"
"SWE00139780","1988-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","2",",E","0",",E","","","","","19880417",",,E","","","8.5",",,E,17,","19.0",",,,E"
"SWE00139780","1988-05","62.27","16.43","375.0","ULVSJON, SW","8",",E","3",",E","0",",E","","","","","19880530",",,E","","","10.4",",,E,30,","27.7",",,,E"
"SWE00139780","1988-06","62.27","16.43","375.0","ULVSJON, SW","3",",E","3",",E","0",",E","","","","","19880601",",,E","","","8.7",",,E,01,","18.5",",,,E"
"SWE00139780","1988-07","62.27","16.43","375.0","ULVSJON, SW","15",",E","5",",E","0",",E","","","","","19880718",",,E","","","20.8",",,E,18,","70.6",",,,E"
"SWE00139780","1988-08","62.27","16.43","375.0","ULVSJON, SW","16",",E","13",",E","0",",E","","","","","19880813",",,E","","","17.4",",,E,13,","102.4",",,,E"
"SWE00139780","1988-09","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","19880911",",,E","","","21.7",",,E,11,","86.8",",,,E"
"SWE00139780","1988-10","62.27","16.43","375.0","ULVSJON, SW","7",",E","3",",E","0",",E","","","","","19881006",",,E","","","11.0",",,E,06,","30.6",",,,E"
"SWE00139780","1988-11","62.27","16.43","375.0","ULVSJON, SW","7",",E","3",",E","0",",E","","","","","19881101",",,E","","","12.8",",,E,01,","28.6",",,,E"
"SWE00139780","1988-12","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","0",",E","","","","","19881226",",,E","","","9.6",",,E,26,","40.2",",,,E"
"SWE00139780","1989-01","62.27","16.43","375.0","ULVSJON, SW","12",",E","3",",E","0",",E","","","","","19890113",",,E","","","5.7",",,E,13,","21.9",",,,E"
"SWE00139780","1989-02","62.27","16.43","375.0","ULVSJON, SW","12",",E","6",",E","0",",E","","","","","19890225",",,E","","","17.1",",,E,25,","63.9",",,,E"
"SWE00139780","1989-03","62.27","16.43","375.0","ULVSJON, SW","11",",E","8",",E","0",",E","","","","","19890324",",,E","","","15.0",",,E,24,","72.7",",,,E"
"SWE00139780","1989-04","62.27","16.43","375.0","ULVSJON, SW","12",",E","10",",E","0",",E","","","","","19890417",",,E","","","21.5",",,E,17,","93.1",",,,E"
"SWE00139780","1989-05","62.27","16.43","375.0","ULVSJON, SW","12",",E","9",",E","0",",E","","","","","19890509",",,E","","","21.4",",,E,09,","70.8",",,,E"
"SWE00139780","1989-06","62.27","16.43","375.0","ULVSJON, SW","9",",E","4",",E","0",",E","","","","","19890607",",,E","","","15.5",",,E,07,","42.9",",,,E"
"SWE00139780","1989-07","62.27","16.43","375.0","ULVSJON, SW","8",",E","4",",E","1",",E","","","","","19890731",",,E","","","32.5",",,E,31,","50.0",",,,E"
"SWE00139780","1989-08","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","1",",E","","","","","19890804",",,E","","","33.7",",,E,04,","79.3",",,,E"
"SWE00139780","1989-09","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","19890919",",,E","","","4.0",",,E,19,","12.4",",,,E"
"SWE00139780","1989-10","62.27","16.43","375.0","ULVSJON, SW","9",",E","3",",E","0",",E","","","","","19891029",",,E","","","3.1",",,E,29,","14.5",",,,E"
"SWE00139780","1989-11","62.27","16.43","375.0","ULVSJON, SW","12",",E","7",",E","0",",E","","","","","19891105",",,E","","","10.1",",,E,05,","40.4",",,,E"
"SWE00139780","1989-12","62.27","16.43","375.0","ULVSJON, SW","11",",E","9",",E","0",",E","","","","","19891217",",,E","","","9.0",",,E,17,","47.0",",,,E"
"SWE00139780","1990-01","62.27","16.43","375.0","ULVSJON, SW","18",",E","12",",E","0",",E","","","","","19900128",",,E","","","17.4",",,E,28,","108.8",",,,E"
"SWE00139780","1990-02","62.27","16.43","375.0","ULVSJON, SW","12",",E","6",",E","0",",E","","","","","19900226",",,E","","","18.5",",,E,26,","56.5",",,,E"
"SWE00139780","1990-03","62.27","16.43","375.0","ULVSJON, SW","8",",E","4",",E","0",",E","","","","","19900321",",,E","","","4.3",",,E,21,","16.2",",,,E"
"SWE00139780","1990-04","62.27","16.43","375.0","ULVSJON, SW","14",",E","7",",E","0",",E","","","","","19900402",",,E","","","14.5",",,E,02,","65.3",",,,E"
"SWE00139780","1990-05","62.27","16.43","375.0","ULVSJON, SW","5",",E","3",",E","0",",E","","","","","19900523",",,E","","","11.6",",,E,23,","24.7",",,,E"
"SWE00139780","1990-06","62.27","16.43","375.0","ULVSJON, SW","10",",E","8",",E","0",",E","","","","","19900628",",,E","","","12.3",",,E,28,","54.6",",,,E"
"SWE00139780","1990-07","62.27","16.43","375.0","ULVSJON, SW","21",",E","15",",E","1",",E","","","","","19900723",",,E","","","51.5",",,E,23,","151.9",",,,E"
"SWE00139780","1990-08","62.27","16.43","375.0","ULVSJON, SW","14",",E","7",",E","0",",E","","","","","19900805",",,E","","","16.2",",,E,05,","61.6",",,,E"
"SWE00139780","1990-09","62.27","16.43","375.0","ULVSJON, SW","20",",E","12",",E","3",",E","","","","","19900908",",,E","","","51.4",",,E,08,","177.8",",,,E"
"SWE00139780","1990-10","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","0",",E","","","","","19901030",",,E","","","22.2",",,E,30,","67.7",",,,E"
"SWE00139780","1990-11","62.27","16.43","375.0","ULVSJON, SW","16",",E","9",",E","0",",E","","","","","19901101",",,E","","","18.4",",,E,01,","65.3",",,,E"
"SWE00139780","1990-12","62.27","16.43","375.0","ULVSJON, SW","10",",E","3",",E","0",",E","","","","","19901229",",,E","","","7.1",",,E,29,","27.6",",,,E"
"SWE00139780","1991-01","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","","","","","19910102",",,E","","","8.0",",,E,02,","37.1",",,,E"
"SWE00139780","1991-02","62.27","16.43","375.0","ULVSJON, SW","10",",E","2",",E","0",",E","","","","","19910228",",,E","","","4.6",",,E,28,","20.0",",,,E"
"SWE00139780","1991-03","62.27","16.43","375.0","ULVSJON, SW","15",",E","7",",E","0",",E","","","","","19910322",",,E","","","6.5",",,E,22,","39.2",",,,E"
"SWE00139780","1991-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","19910405",",,E","","","3.2",",,E,05,","12.2",",,,E"
"SWE00139780","1991-05","62.27","16.43","375.0","ULVSJON, SW","10",",E","6",",E","1",",E","","","","","19910514",",,E","","","45.7",",,E,14,","70.9",",,,E"
"SWE00139780","1991-06","62.27","16.43","375.0","ULVSJON, SW","18",",E","11",",E","1",",E","","","","","19910618",",,E","","","26.4",",,E,18,","109.2",",,,E"
"SWE00139780","1991-07","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","1",",E","","","","","19910719",",,E","","","36.0",",,E,19,","65.8",",,,E"
"SWE00139780","1991-08","62.27","16.43","375.0","ULVSJON, SW","12",",E","5",",E","0",",E","","","","","19910825",",,E","","","7.6",",,E,25,","36.0",",,,E"
"SWE00139780","1991-09","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","0",",E","","","","","19910922",",,E","","","20.5",",,E,22,","62.0",",,,E"
"SWE00139780","1991-10","62.27","16.43","375.0","ULVSJON, SW","12",",E","7",",E","0",",E","","","","","19911017",",,E","","","9.8",",,E,17,","49.9",",,,E"
"SWE00139780","1991-11","62.27","16.43","375.0","ULVSJON, SW","10",",E","6",",E","0",",E","","","","","19911103",",,E","","","7.2",",,E,03,","31.5",",,,E"
"SWE00139780","1991-12","62.27","16.43","375.0","ULVSJON, SW","8",",E","4",",E","0",",E","","","","","19911223",",,E","","","7.7",",,E,23,","27.2",",,,E"
"SWE00139780","1992-01","62.27","16.43","375.0","ULVSJON, SW","5",",E","3",",E","0",",E","","","","","19920116",",,E","","","2.7",",,E,16,","11.2",",,,E"
"SWE00139780","1992-02","62.27","16.43","375.0","ULVSJON, SW","8",",E","2",",E","0",",E","","","","","19920213",",,E","","","14.2",",,E,13,","23.3",",,,E"
"SWE00139780","1992-03","62.27","16.43","375.0","ULVSJON, SW","12",",E","4",",E","0",",E","","","","","19920327",",,E","","","9.4",",,E,27,","31.8",",,,E"
"SWE00139780","1992-04","62.27","16.43","375.0","ULVSJON, SW","15",",E","8",",E","1",",E","","","","","19920425",",,E","","","31.8",",,E,25,","126.5",",,,E"
"SWE00139780","1992-05","62.27","16.43","375.0","ULVSJON, SW","14",",E","6",",E","0",",E","","","","","19920501",",,E","","","6.3",",,E,01,","29.3",",,,E"
"SWE00139780","1992-06","62.27","16.43","375.0","ULVSJON, SW","6",",E","2",",E","0",",E","","","","","19920620",",,E","","","12.3",",,E,20,","23.1",",,,E"
"SWE00139780","1992-07","62.27","16.43","375.0","ULVSJON, SW","17",",E","12",",E","1",",E","","","","","19920714",",,E","","","27.4",",,E,14,","141.1",",,,E"
"SWE00139780","1992-08","62.27","16.43","375.0","ULVSJON, SW","17",",E","12",",E","1",",E","","","","","19920818",",,E","","","26.2",",,E,18,","144.6",",,,E"
"SWE00139780","1992-09","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","1",",E","","","","","19920904",",,E","","","41.9",",,E,04,","72.6",",,,E"
"SWE00139780","1992-10","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","19921015",",,E","","","12.0",",,E,15,","53.4",",,,E"
"SWE00139780","1992-11","62.27","16.43","375.0","ULVSJON, SW","20",",E","13",",E","0",",E","","","","","19921112",",,E","","","15.3",",,E,12,","108.9",",,,E"
"SWE00139780","1992-12","62.27","16.43","375.0","ULVSJON, SW","7",",E","5",",E","0",",E","","","","","19921203",",,E","","","11.5",",,E,03,","31.8",",,,E"
"SWE00139780","1993-01","62.27","16.43","375.0","ULVSJON, SW","10",",E","2",",E","0",",E","","","","","19930120",",,E","","","3.3",",,E,20,","19.8",",,,E"
"SWE00139780","1993-02","62.27","16.43","375.0","ULVSJON, SW","5",",E","4",",E","0",",E","","","","","19930218",",,E","","","9.7",",,E,18,","22.0",",,,E"
"SWE00139780","1993-03","62.27","16.43","375.0","ULVSJON, SW","5",",E","3",",E","0",",E","","","","","19930322",",,E","","","3.3",",,E,22,","11.1",",,,E"
"SWE00139780","1993-04","62.27","16.43","375.0","ULVSJON, SW","3",",E","0",",E","0",",E","","","","","19930419",",,E","","","2.1",",,E,19,","5.3",",,,E"
"SWE00139780","1993-05","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","","","","","19930528",",,E","","","7.3",",,E,28,","35.8",",,,E"
"SWE00139780","1993-06","62.27","16.43","375.0","ULVSJON, SW","17",",E","8",",E","1",",E","","","","","19930602",",,E","","","25.7",",,E,02,","81.9",",,,E"
"SWE00139780","1993-07","62.27","16.43","375.0","ULVSJON, SW","21",",E","14",",E","0",",E","","","","","19930710",",,E","","","23.1",",,E,10,","140.8",",,,E"
"SWE00139780","1993-08","62.27","16.43","375.0","ULVSJON, SW","19",",E","13",",E","1",",E","","","","","19930813",",,E","","","50.0",",,E,13,","172.2",",,,E"
"SWE00139780","1993-09","62.27","16.43","375.0","ULVSJON, SW","11",",E","2",",E","0",",E","","","","","19930921",",,E","","","4.4",",,E,21,","18.6",",,,E"
"SWE00139780","1993-10","62.27","16.43","375.0","ULVSJON, SW","13",",E","10",",E","0",",E","","","","","19931010",",,E","","","21.6",",,E,10,","100.2",",,,E"
"SWE00139780","1993-11","62.27","16.43","375.0","ULVSJON, SW","11",",E","5",",E","0",",E","","","","","19931110",",,E","","","5.2",",,E,10,","31.1",",,,E"
"SWE00139780","1993-12","62.27","16.43","375.0","ULVSJON, SW","16",",E","11",",E","0",",E","","","","","19931216",",,E","","","14.6",",,E,16,","85.6",",,,E"
"SWE00139780","1994-01","62.27","16.43","375.0","ULVSJON, SW","19",",E","10",",E","0",",E","","","","","19940107",",,E","","","13.1",",,E,07,","82.1",",,,E"
"SWE00139780","1994-02","62.27","16.43","375.0","ULVSJON, SW","3",",E","0",",E","0",",E","","","","","19940210",",,E","","","2.1",",,E,10,","4.8",",,,E"
"SWE00139780","1994-03","62.27","16.43","375.0","ULVSJON, SW","12",",E","5",",E","0",",E","","","","","19940331",",,E","","","10.2",",,E,31,","36.3",",,,E"
"SWE00139780","1994-04","62.27","16.43","375.0","ULVSJON, SW","8",",E","5",",E","0",",E","","","","","19940405",",,E","","","12.1",",,E,05,","35.8",",,,E"
"SWE00139780","1994-05","62.27","16.43","375.0","ULVSJON, SW","4",",E","1",",E","0",",E","","","","","19940531",",,E","","","4.8",",,E,31,","9.4",",,,E"
"SWE00139780","1994-06","62.27","16.43","375.0","ULVSJON, SW","16",",E","9",",E","0",",E","","","","","19940623",",,E","","","21.3",",,E,23,","72.9",",,,E"
"SWE00139780","1994-07","62.27","16.43","375.0","ULVSJON, SW","3",",E","2",",E","0",",E","","","","","19940709",",,E","","","8.6",",,E,09,","15.3",",,,E"
"SWE00139780","1994-08","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","1",",E","","","","","19940822",",,E","","","33.8",",,E,22,","81.9",",,,E"
"SWE00139780","1994-09","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","0",",E","","","","","19940915",",,E","","","20.2",",,E,15,","82.1",",,,E"
"SWE00139780","1994-10","62.27","16.43","375.0","ULVSJON, SW","14",",E","10",",E","0",",E","","","","","19941031",",,E","","","15.0",",,E,31,","96.6",",,,E"
"SWE00139780","1994-11","62.27","16.43","375.0","ULVSJON, SW","10",",E","3",",E","0",",E","","","","","19941114",",,E","","","16.2",",,E,14,","47.8",",,,E"
"SWE00139780","1994-12","62.27","16.43","375.0","ULVSJON, SW","8",",E","7",",E","0",",E","","","","","19941231",",,E","","","16.0",",,E,31,","54.7",",,,E"
"SWE00139780","1995-01","62.27","16.43","375.0","ULVSJON, SW","13",",E","7",",E","0",",E","","","","","19950101",",,E","","","12.9",",,E,01,","65.4",",,,E"
"SWE00139780","1995-02","62.27","16.43","375.0","ULVSJON, SW","12",",E","4",",E","0",",E","","","","","19950212",",,E","","","6.1",",,E,12,","28.9",",,,E"
"SWE00139780","1995-03","62.27","16.43","375.0","ULVSJON, SW","16",",E","8",",E","0",",E","","","","","19950317",",,E","","","18.5",",,E,17,","81.0",",,,E"
"SWE00139780","1995-04","62.27","16.43","375.0","ULVSJON, SW","9",",E","6",",E","0",",E","","","","","19950418",",,E","","","20.0",",,E,18,","67.9",",,,E"
"SWE00139780","1995-05","62.27","16.43","375.0","ULVSJON, SW","15",",E","10",",E","0",",E","","","","","19950518",",,E","","","19.4",",,E,18,","98.3",",,,E"
"SWE00139780","1995-06","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","0",",E","","","","","19950619",",,E","","","13.5",",,E,19,","67.3",",,,E"
"SWE00139780","1995-07","62.27","16.43","375.0","ULVSJON, SW","10",",E","8",",E","0",",E","","","","","19950722",",,E","","","20.3",",,E,22,","89.1",",,,E"
"SWE00139780","1995-08","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","0",",E","","","","","19950825",",,E","","","18.1",",,E,25,","63.6",",,,E"
"SWE00139780","1995-09","62.27","16.43","375.0","ULVSJON, SW","15",",E","8",",E","0",",E","","","","","19950904",",,E","","","8.6",",,E,04,","51.1",",,,E"
"SWE00139780","1995-10","62.27","16.43","375.0","ULVSJON, SW","12",",E","6",",E","0",",E","","","","","19951027",",,E","","","12.6",",,E,27,","51.5",",,,E"
"SWE00139780","1995-11","62.27","16.43","375.0","ULVSJON, SW","11",",E","4",",E","0",",E","","","","","19951124",",,E","","","10.1",",,E,24,","32.9",",,,E"
"SWE00139780","1995-12","62.27","16.43","375.0","ULVSJON, SW","2",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.9",",,E,08,","3.1",",,,E"
"SWE00139780","1996-01","62.27","16.43","375.0","ULVSJON, SW","6",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.6",",,E,13,","8.5",",,,E"
"SWE00139780","1996-02","62.27","16.43","375.0","ULVSJON, SW","7",",E","0",",E","0",",E","","","","","19960228",",,E","","","1.6",",,E,28,","7.7",",,,E"
"SWE00139780","1996-03","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","19960330",",,E","","","10.1",",,E,30,","24.4",",,,E"
"SWE00139780","1996-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","19960424",",,E","","","15.6",",,E,24,","38.0",",,,E"
"SWE00139780","1996-05","62.27","16.43","375.0","ULVSJON, SW","14",",E","10",",E","0",",E","","","","","19960505",",,E","","","22.3",",,E,05,","69.6",",,,E"
"SWE00139780","1996-06","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","1",",E","","","","","19960619",",,E","","","29.9",",,E,19,","89.2",",,,E"
"SWE00139780","1996-07","62.27","16.43","375.0","ULVSJON, SW","17",",E","10",",E","0",",E","","","","","19960710",",,E","","","21.1",",,E,10,","114.6",",,,E"
