"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110707","1957-12","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","16",",E","4",",E","22",",","19571208",",,E","19571220",",,E","170",",,E,08,","43.5",",,E,20,","285.6",",,,E"
"NOE00110707","1958-01","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","1",",E","31",",","19580119",",,E","19580118",",,E","630",",,E,19,","30.2",",,E,18,","97.6",",,,E"
"NOE00110707","1958-02","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","0",",E","28",",","19580222",",,E","19580212",",,E","480",",,E,22,","15.7",",,E,12,","70.3",",,,E"
"NOE00110707","1958-03","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","2",",E","0",",E","31",",","19580301",",,E","19580304",",,E","540",",,E,01,","22.4",",,E,04,","35.4",",,,E"
"NOE00110707","1958-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","29",",","19580401",",,E","19580424",",,E","480",",,E,01,","11.6",",,E,24,","49.3",",,,E"
"NOE00110707","1958-05","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","1",",E","0",",","19580531","+,,E","19580501",",,E","0",",,E,31,+","27.5",",,E,01,","156.9",",,,E"
"NOE00110707","1958-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","1",",E","0",",","19580630","+,,E","19580616",",,E","0",",,E,30,+","31.2",",,E,16,","52.5",",,,E"
"NOE00110707","1958-07","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","10",",E","0",",E","0",",","19580731","+,,E","19580710",",,E","0",",,E,31,+","14.6",",,E,10,","86.7",",,,E"
"NOE00110707","1958-08","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","0",",E","0",",","19580831","+,,E","19580804",",,E","0",",,E,31,+","25.0",",,E,04,","109.2",",,,E"
"NOE00110707","1958-09","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","0",",","19580930","+,,E","19580924",",,E","0",",,E,30,+","13.0",",,E,24,","54.1",",,,E"
"NOE00110707","1958-10","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","19",",E","2",",E","0",",","19581031","+,,E","19581010",",,E","0",",,E,31,+","28.4",",,E,10,","213.6",",,,E"
"NOE00110707","1958-11","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","3",",","19581110",",,E","19581107",",,E","80",",,E,10,","17.7",",,E,07,","73.8",",,,E"
"NOE00110707","1958-12","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","8",",E","2",",E","29",",","19581231",",,E","19581230",",,E","560",",,E,31,","32.7",",,E,30,","124.1",",,,E"
"NOE00110707","1959-01","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","3",",E","0",",E","31",",","19590122","+,,E","19590119",",,E","630",",,E,22,+","11.0",",,E,19,","32.4",",,,E"
"NOE00110707","1959-02","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","10",",E","1",",E","28",",","19590216","+,,E","19590219",",,E","670",",,E,16,+","41.0",",,E,19,","149.2",",,,E"
"NOE00110707","1959-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","11",",E","0",",E","31",",","19590317","+,,E","19590331",",,E","340",",,E,17,+","20.9",",,E,31,","70.0",",,,E"
"NOE00110707","1959-04","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","8",",E","0",",E","14",",","19590407",",,E","19590401",",,E","220",",,E,07,","17.3",",,E,01,","104.0",",,,E"
"NOE00110707","1959-05","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","1",",","19590506",",,E","19590506",",,E","30",",,E,06,","8.4",",,E,06,","38.6",",,,E"
"NOE00110707","1959-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","0",",E","0",",","19590630","+,,E","19590609",",,E","0",",,E,30,+","21.9",",,E,09,","108.0",",,,E"
"NOE00110707","1959-07","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","0",",","19590731","+,,E","19590726",",,E","0",",,E,31,+","18.5",",,E,26,","92.9",",,,E"
"NOE00110707","1959-08","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","6",",E","2",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","30.7",",,E,24,","133.1",",,,E"
"NOE00110707","1959-09","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","1",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","33.9",",,E,22,","64.1",",,,E"
"NOE00110707","1959-10","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","10",",E","2",",E","0",",","19591031","+,,E","19591025",",,E","0",",,E,31,+","32.5",",,E,25,","125.8",",,,E"
"NOE00110707","1959-11","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","13",",E","1",",E","0",",","19591112",",,E","19591109",",,E","10",",,E,12,","34.0",",,E,09,","153.3",",,,E"
"NOE00110707","1959-12","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","1",",E","17",",","19591216",",,E","19591215",",,E","380",",,E,16,","32.5",",,E,15,","105.2",",,,E"
"NOE00110707","1960-01","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","7",",E","0",",E","31",",","19600101",",,E","19600122",",,E","250",",,E,01,","22.2",",,E,22,","61.8",",,,E"
"NOE00110707","1960-02","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","8",",E","0",",E","29",",","19600221",",,E","19600203",",,E","500",",,E,21,","22.8",",,E,03,","84.3",",,,E"
"NOE00110707","1960-03","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","4",",E","0",",E","31",",","19600302",",,E","19600301",",,E","470",",,E,02,","12.0",",,E,01,","25.5",",,,E"
"NOE00110707","1960-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","0",",E","21",",","19600410","+,,E","19600414",",,E","320",",,E,10,+","24.2",",,E,14,","94.4",",,,E"
"NOE00110707","1960-05","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","5",",E","0",",E","0",",","19600531","+,,E","19600525",",,E","0",",,E,31,+","15.0",",,E,25,","35.4",",,,E"
"NOE00110707","1960-06","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","1",",E","0",",","19600630","+,,E","19600613",",,E","0",",,E,30,+","34.8",",,E,13,","110.5",",,,E"
"NOE00110707","1960-07","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","14",",E","0",",E","0",",","19600731","+,,E","19600718",",,E","0",",,E,31,+","20.4",",,E,18,","109.8",",,,E"
"NOE00110707","1960-08","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","10",",E","1",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","25.7",",,E,10,","152.1",",,,E"
"NOE00110707","1960-09","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","1",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","26.2",",,E,24,","51.2",",,,E"
"NOE00110707","1960-10","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","0",",","19601031","+,,E","19601008",",,E","0",",,E,31,+","19.2",",,E,08,","56.0",",,,E"
"NOE00110707","1960-11","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","11",",E","0",",E","13",",","19601118","+,,E","19601130",",,E","170",",,E,18,+","24.5",",,E,30,","85.2",",,,E"
"NOE00110707","1960-12","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","1",",E","31",",","19601229",",,E","19601201",",,E","360",",,E,29,","29.5",",,E,01,","152.5",",,,E"
"NOE00110707","1961-01","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","7",",E","0",",E","31",",","19610131","+,,E","19610112",",,E","770",",,E,31,+","23.0",",,E,12,","88.5",",,,E"
"NOE00110707","1961-02","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","11",",E","1",",E","28",",","19610208",",,E","19610206",",,E","1200",",,E,08,","39.1",",,E,06,","151.2",",,,E"
"NOE00110707","1961-03","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","19",",E","2",",E","31",",","19610304","+,,E","19610325",",,E","660",",,E,04,+","33.2",",,E,25,","205.9",",,,E"
"NOE00110707","1961-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","23",",","19610406",",,E","19610414",",,E","670",",,E,06,","12.2",",,E,14,","63.6",",,,E"
"NOE00110707","1961-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","0",",","19610531","+,,E","19610506",",,E","0",",,E,31,+","5.9",",,E,06,","28.9",",,,E"
"NOE00110707","1961-06","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","1",",E","0",",","19610630","+,,E","19610624",",,E","0",",,E,30,+","29.6",",,E,24,","167.7",",,,E"
"NOE00110707","1961-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","2",",E","0",",","19610731","+,,E","19610729",",,E","0",",,E,31,+","30.7",",,E,29,","135.4",",,,E"
"NOE00110707","1961-08","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","11",",E","1",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","38.8",",,E,09,","123.9",",,,E"
"NOE00110707","1961-09","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","16",",E","1",",E","0",",","19610930","+,,E","19610927",",,E","0",",,E,30,+","39.6",",,E,27,","188.2",",,,E"
"NOE00110707","1961-10","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","17",",E","1",",E","1",",","19611031",",,E","19611009",",,E","40",",,E,31,","50.7",",,E,09,","266.3",",,,E"
"NOE00110707","1961-11","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","6",",","19611130",",,E","19611124",",,E","370",",,E,30,","24.1",",,E,24,","137.7",",,,E"
"NOE00110707","1961-12","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","1",",E","31",",","19611229",",,E","19611203",",,E","1070",",,E,29,","28.0",",,E,03,","124.8",",,,E"
"NOE00110707","1962-01","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","20",",E","5",",E","31",",","19620131",",,E","19620131",",,E","1240",",,E,31,","75.5",",,E,31,","413.4",",,,E"
"NOE00110707","1962-02","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","4",",E","28",",","19620216",",,E","19620215",",,E","2080",",,E,16,","110.8",",,E,15,","320.7",",,,E"
"NOE00110707","1962-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","31",",","19620312","+,,E","19620310",",,E","1910",",,E,12,+","16.8",",,E,10,","60.1",",,,E"
"NOE00110707","1962-04","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","7",",E","0",",E","30",",","19620412",",,E","19620411",",,E","2100",",,E,12,","23.2",",,E,11,","76.4",",,,E"
"NOE00110707","1962-05","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","0",",E","21",",","19620501",",,E","19620518",",,E","1100",",,E,01,","10.5",",,E,18,","58.6",",,,E"
"NOE00110707","1962-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","10",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","15.2",",,E,20,","88.0",",,,E"
"NOE00110707","1962-07","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","0",",","19620731","+,,E","19620731",",,E","0",",,E,31,+","13.1",",,E,31,","49.5",",,,E"
"NOE00110707","1962-08","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","16",",E","1",",E","0",",","19620831","+,,E","19620812",",,E","0",",,E,31,+","39.7",",,E,12,","216.8",",,,E"
"NOE00110707","1962-09","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","11",",E","0",",E","0",",","19620930","+,,E","19620930",",,E","0",",,E,30,+","24.7",",,E,30,","140.3",",,,E"
"NOE00110707","1962-10","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","6",",E","4",",","19621028",",,E","19621017",",,E","310",",,E,28,","54.1",",,E,17,","282.1",",,,E"
"NOE00110707","1962-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","9",",E","1",",E","20",",","19621122",",,E","19621114",",,E","370",",,E,22,","28.5",",,E,14,","86.0",",,,E"
"NOE00110707","1962-12","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","1",",E","31",",","19621222",",,E","19621208",",,E","520",",,E,22,","35.2",",,E,08,","86.3",",,,E"
"NOE00110707","1963-01","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","31",",","19630131","+,,E","19630125",",,E","540",",,E,31,+","10.9",",,E,25,","22.8",",,,E"
"NOE00110707","1963-02","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","4",",E","0",",E","28",",","19630224",",,E","19630223",",,E","770",",,E,24,","15.1",",,E,23,","27.6",",,,E"
"NOE00110707","1963-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","4",",E","0",",E","31",",","19630306",",,E","19630305",",,E","690",",,E,06,","12.4",",,E,05,","34.0",",,,E"
"NOE00110707","1963-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","22",",","19630402",",,E","19630414",",,E","630",",,E,02,","11.9",",,E,14,","45.6",",,,E"
"NOE00110707","1963-05","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","1",",E","1",",","19630502",",,E","19630509",",,E","80",",,E,02,","30.6",",,E,09,","155.4",",,,E"
"NOE00110707","1963-06","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","0",",","19630630","+,,E","19630625",",,E","0",",,E,30,+","7.3",",,E,25,","37.0",",,,E"
"NOE00110707","1963-07","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","0",",E","0",",","19630731","+,,E","19630719",",,E","0",",,E,31,+","21.6",",,E,19,","145.9",",,,E"
"NOE00110707","1963-08","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","13",",E","1",",E","0",",","19630831","+,,E","19630826",",,E","0",",,E,31,+","30.0",",,E,26,","124.2",",,,E"
"NOE00110707","1963-09","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","16",",E","1",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","40.2",",,E,26,","173.5",",,,E"
"NOE00110707","1963-10","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","1",",E","0",",","19631031","+,,E","19631021",",,E","0",",,E,31,+","38.3",",,E,21,","194.2",",,,E"
"NOE00110707","1963-11","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","8",",E","0",",E","13",",","19631124",",,E","19631122",",,E","370",",,E,24,","15.6",",,E,22,","65.9",",,,E"
"NOE00110707","1963-12","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","31",",","19631228",",,E","19631230",",,E","230",",,E,28,","24.3",",,E,30,","107.6",",,,E"
"NOE00110707","1964-01","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","31",",","19640126",",,E","19640121",",,E","300",",,E,26,","19.1",",,E,21,","95.7",",,,E"
"NOE00110707","1964-02","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","1",",E","29",",","19640205",",,E","19640201",",,E","670",",,E,05,","29.3",",,E,01,","98.6",",,,E"
"NOE00110707","1964-03","59.8292","6.8253","393.0","ROLDAL, NO","1",",E","0",",E","0",",E","31",",","19640303","+,,E","19640302",",,E","530",",,E,03,+","0.4",",,E,02,","0.4",",,,E"
"NOE00110707","1964-04","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","12",",E","0",",E","28",",","19640410",",,E","19640417",",,E","460",",,E,10,","15.1",",,E,17,","109.1",",,,E"
"NOE00110707","1964-05","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","1",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","37.5",",,E,08,","127.2",",,,E"
"NOE00110707","1964-06","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","16",",E","1",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","25.5",",,E,07,","195.8",",,,E"
"NOE00110707","1964-07","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","18",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","23.6",",,E,09,","180.5",",,,E"
"NOE00110707","1964-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","1",",E","0",",","19640831","+,,E","19640823",",,E","0",",,E,31,+","48.4",",,E,23,","148.5",",,,E"
"NOE00110707","1964-09","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","13",",E","2",",E","0",",","19640930","+,,E","19640914",",,E","0",",,E,30,+","29.7",",,E,14,","174.7",",,,E"
"NOE00110707","1964-10","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","24.0",",,E,07,","95.3",",,,E"
"NOE00110707","1964-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","16",",E","2",",E","14",",","19641129","+,,E","19641114",",,E","190",",,E,29,+","30.2",",,E,14,","227.2",",,,E"
"NOE00110707","1964-12","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","6",",E","31",",","19641231",",,E","19641208",",,E","560",",,E,31,","35.4",",,E,08,","249.5",",,,E"
"NOE00110707","1965-01","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","14",",E","3",",E","31",",","19650117",",,E","19650104",",,E","1190",",,E,17,","57.2",",,E,04,","234.0",",,,E"
"NOE00110707","1965-02","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","28",",","19650213",",,E","19650212",",,E","1020",",,E,13,","17.5",",,E,12,","39.5",",,,E"
"NOE00110707","1965-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","0",",E","31",",","19650315",",,E","19650307",",,E","1080",",,E,15,","11.5",",,E,07,","72.3",",,,E"
"NOE00110707","1965-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","0",",E","30",",","19650402","+,,E","19650411",",,E","860",",,E,02,+","10.0",",,E,11,","37.7",",,,E"
"NOE00110707","1965-05","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","3",",E","0",",E","1",",","19650501",",,E","19650508",",,E","50",",,E,01,","9.8",",,E,08,","18.8",",,,E"
"NOE00110707","1965-06","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","1",",E","0",",","19650630","+,,E","19650621",",,E","0",",,E,30,+","35.4",",,E,21,","144.2",",,,E"
"NOE00110707","1965-07","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","15.5",",,E,31,","48.0",",,,E"
"NOE00110707","1965-08","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","24.1",",,E,25,","84.3",",,,E"
"NOE00110707","1965-09","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","11",",E","2",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","51.4",",,E,16,","161.6",",,,E"
"NOE00110707","1965-10","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","3",",E","0",",","19651031","+,,E","19651027",",,E","0",",,E,31,+","49.0",",,E,27,","232.4",",,,E"
"NOE00110707","1965-11","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","4",",","19651129",",,E","19651127",",,E","320",",,E,29,","8.1",",,E,27,","25.0",",,,E"
"NOE00110707","1965-12","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","4",",E","0",",E","31",",","19651224",",,E","19651219",",,E","340",",,E,24,","18.6",",,E,19,","55.7",",,,E"
"NOE00110707","1966-01","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","31",",","19660130",",,E","19660129",",,E","480",",,E,30,","19.6",",,E,29,","73.1",",,,E"
"NOE00110707","1966-02","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","0",",E","28",",","19660208","+,,E","19660205",",,E","750",",,E,08,+","12.3",",,E,05,","46.6",",,,E"
"NOE00110707","1966-03","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","15",",E","0",",E","31",",","19660311",",,E","19660302",",,E","830",",,E,11,","18.8",",,E,02,","120.0",",,,E"
"NOE00110707","1966-04","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","4",",E","0",",E","30",",","19660402",",,E","19660401",",,E","920",",,E,02,","10.0",",,E,01,","30.9",",,,E"
"NOE00110707","1966-05","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","0",",E","10",",","19660501",",,E","19660518",",,E","390",",,E,01,","20.1",",,E,18,","95.3",",,,E"
"NOE00110707","1966-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","0",",","19660630","+,,E","19660605",",,E","0",",,E,30,+","20.4",",,E,05,","75.4",",,,E"
"NOE00110707","1966-07","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","0",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","16.1",",,E,25,","80.2",",,,E"
"NOE00110707","1966-08","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","7",",E","0",",E","0",",","19660831","+,,E","19660808",",,E","0",",,E,31,+","13.4",",,E,08,","73.3",",,,E"
"NOE00110707","1966-09","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","14",",E","3",",E","0",",","19660930","+,,E","19660906",",,E","0",",,E,30,+","33.3",",,E,06,","193.6",",,,E"
"NOE00110707","1966-10","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","15",",E","0",",E","0",",","19661031","+,,E","19661001",",,E","0",",,E,31,+","14.1",",,E,01,","111.3",",,,E"
"NOE00110707","1966-11","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","13",",E","2",",E","7",",","19661129","+,,E","19661127",",,E","320",",,E,29,+","44.5",",,E,27,","196.6",",,,E"
"NOE00110707","1966-12","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","14",",E","1",",E","31",",","19661224",",,E","19661217",",,E","820",",,E,24,","78.0",",,E,17,","220.8",",,,E"
"NOE00110707","1967-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","0",",E","31",",","19670131",",,E","19670130",",,E","960",",,E,31,","19.4",",,E,30,","75.8",",,,E"
"NOE00110707","1967-02","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","2",",E","28",",","19670227",",,E","19670203",",,E","1160",",,E,27,","38.5",",,E,03,","198.5",",,,E"
"NOE00110707","1967-03","59.8292","6.8253","393.0","ROLDAL, NO","29",",E","27",",E","6",",E","31",",","19670327",",,E","19670317",",,E","1970",",,E,27,","42.5",",,E,17,","445.1",",,,E"
"NOE00110707","1967-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","1",",E","30",",","19670403",",,E","19670419",",,E","1850",",,E,03,","38.0",",,E,19,","115.1",",,,E"
"NOE00110707","1967-05","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","28",",","19670501",",,E","19670509",",,E","1370",",,E,01,","17.7",",,E,09,","106.5",",,,E"
"NOE00110707","1967-06","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","0",",E","0",",","19670630","+,,E","19670603",",,E","0",",,E,30,+","23.0",",,E,03,","128.8",",,,E"
"NOE00110707","1967-07","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","14",",E","1",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","32.0",",,E,19,","174.3",",,,E"
"NOE00110707","1967-08","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","24.9",",,E,31,","133.7",",,,E"
"NOE00110707","1967-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","2",",E","0",",","19670930","+,,E","19670902",",,E","0",",,E,30,+","40.0",",,E,02,","180.5",",,,E"
"NOE00110707","1967-10","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","20",",E","9",",E","0",",","19671031","+,,E","19671014",",,E","0",",,E,31,+","53.1",",,E,14,","448.7",",,,E"
"NOE00110707","1967-11","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","16",",E","2",",E","8",",","19671114",",,E","19671117",",,E","170",",,E,14,","47.5",",,E,17,","189.8",",,,E"
"NOE00110707","1967-12","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","14",",E","2",",E","27",",","19671231",",,E","19671204",",,E","630",",,E,31,","40.0",",,E,04,","210.8",",,,E"
"NOE00110707","1968-01","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","1",",E","31",",","19680130",",,E","19680129",",,E","1110",",,E,30,","44.3",",,E,29,","218.6",",,,E"
"NOE00110707","1968-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","0",",E","29",",","19680225",",,E","19680212",",,E","1400",",,E,25,","11.6",",,E,12,","59.6",",,,E"
"NOE00110707","1968-03","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","19",",E","3",",E","31",",","19680318",",,E","19680323",",,E","1800",",,E,18,","33.0",",,E,23,","258.0",",,,E"
"NOE00110707","1968-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","30",",","19680404",",,E","19680403",",,E","1600",",,E,04,","16.4",",,E,03,","57.7",",,,E"
"NOE00110707","1968-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","5",",E","0",",E","15",",","19680501",",,E","19680511",",,E","650",",,E,01,","10.8",",,E,11,","34.1",",,,E"
"NOE00110707","1968-06","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","12",",E","0",",E","0",",","19680630","+,,E","19680623",",,E","0",",,E,30,+","21.9",",,E,23,","134.4",",,,E"
"NOE00110707","1968-07","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","12.0",",,E,08,","26.7",",,,E"
"NOE00110707","1968-08","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","22.6",",,E,31,","39.5",",,,E"
"NOE00110707","1968-09","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","16",",E","0",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","17.1",",,E,27,","159.2",",,,E"
"NOE00110707","1968-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","17",",E","3",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","44.5",",,E,12,","252.1",",,,E"
"NOE00110707","1968-11","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","0",",","19681103","+,,E","19681121",",,E","10",",,E,03,+","21.2",",,E,21,","75.0",",,,E"
"NOE00110707","1968-12","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","11",",","19681222",",,E","19681220",",,E","160",",,E,22,","6.8",",,E,20,","23.4",",,,E"
