"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLS0014","2023-02","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","9","1,N","5","1,N","2","1,N","3","1,N","1","1,N","20230225","+,1,N","20230225",",1,N","20230228",",1,N","25","1,,N,25,+","28","1,,N,25,","38.9","1,,N,28,","110.5","1,,,N","28","1,,,N"
"US1OHLS0014","2023-03","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","14",",N","8",",N","1",",N","3","1,N","2","1,N","20230312",",1,N","20230312",",1,N","20230304",",,N","51","1,,N,12,","46","1,,N,12,","31.0",",,N,04,","82.6",",,,N","114","1,,,N"
"US1OHLS0014","2023-04","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","13",",N","8",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230418",",,N","20230429",",,N","0",",,N,30,+","0",",T,N,18,","15.7",",,N,29,","62.6",",,,N","0",",T,,N"
"US1OHLS0014","2023-05","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","5",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,20,","24.4",",,,N","0",",,,N"
"US1OHLS0014","2023-06","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","9",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,12,","53.9",",,,N","0",",,,N"
"US1OHLS0014","2023-07","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","11",",N","10",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230727",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,27,","197.1",",,,N","0",",,,N"
"US1OHLS0014","2023-08","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230824",",1,N","0","1,,N,31,+","0","1,,N,31,+","51.1","1,,N,24,","105.6","1,,,N","0","1,,,N"
"US1OHLS0014","2023-09","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20230930","+,3,N","20230930","+,3,N","20230928",",3,N","0","3,,N,30,+","0","3,,N,30,+","19.1","3,,N,28,","39.8","3,,,N","0","3,,,N"
"US1OHLS0014","2023-10","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231014",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,14,","77.1","1,,,N","0","1,,,N"
"US1OHLS0014","2023-11","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","8",",N","2",",N","0",",N","0",",N","0",",N","20231128",",,N","20231128",",,N","20231121",",,N","3",",,N,28,","5",",,N,28,","8.4",",,N,21,","17.3",",,,N","5",",,,N"
"US1OHLS0014","2023-12","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","16","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20231219",",1,N","20231219","+,1,N","20231223",",1,N","0","1,T,N,19,","0","1,T,N,19,+","9.9","1,,N,23,","34.4","1,,,N","0","1,T,,N"
"US1OHLS0014","2024-02","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","6",",N","2",",N","0",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240222",",,N","13",",,N,17,","8",",,N,17,","4.8",",,N,22,","14.0",",,,N","8",",,,N"
"US1OHLS0014","2024-03","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","9",",N","8",",N","1",",N","0",",N","0",",N","20240310",",,N","20240319","+,,N","20240315",",,N","0",",T,N,10,","0",",T,N,19,+","34.5",",,N,15,","92.5",",,,N","0",",T,,N"
"US1OHLS0014","2024-04","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","17",",N","12",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240406",",,N","20240402",",,N","0",",,N,30,+","0",",T,N,06,","28.2",",,N,02,","157.3",",,,N","0",",T,,N"
"US1OHLS0014","2024-05","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","13",",N","7",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,27,","118.0",",,,N","0",",,,N"
"US1OHLS0014","2024-06","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,27,","113.8",",,,N","0",",,,N"
