"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016470","1976-09","45.5","-74.3667","46.0","RIGAUD, QC CA","","","11.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760926",",,C","19760914",",,C","1.7",",C,25,","","","0",",,C,30,+","19.8",",,C,26,","28.3",",C,14,","193.5","C","148.3",",C","86.1",",,,C","0",",,,C","13.76",",C","18.63",",,,C","8.89",",,,C"
"CA007016470","1976-10","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19761024",",,C","","","19761025",",,C","19761009",",,C","19761006",",,C","-6.1",",C,24,","","","5",",,C,25,","45.7",",,C,09,","22.8",",C,06,","573.0","C","379.5",",C","113.8",",,,C","5",",,,C","6.09",",C","10.39",",,,C","1.79",",,,C"
"CA007016470","1976-11","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19761130",",,C","","","19761109",",,C","19761126",",,C","19761127",",,C","-11.7",",C,30,","","","51",",,C,09,","13.0",",,C,26,","14.4",",C,27,","1130.8","C","557.8",",C","39.8",",,,C","136",",,,C","-0.26",",C","2.48",",,,C","-3.00",",,,C"
"CA007016470","1976-12","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0","4,C","12",",C","7",",C","0",",C","","","6",",C","15","2,C","29","2,C","24","3,C","0","3,C","0","3,C","19761214","+,2,C","","","19761206",",,C","19761206",",,C","19761214",",3,C","-26.1","2,C,14,+","","","107",",,C,06,","11.7",",,C,06,","3.3","3,C,14,","1952.0","C","821.2","3,C","59.7",",,,C","485",",,,C","-12.14","4,C","-7.39","3,,,C","-16.90","2,,,C"
"CA007016470","1977-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770110",",,C","19770110",",,C","19770104",",,C","-26.1",",C,13,","","","203",",,C,10,","20.3",",,C,10,","-2.2",",C,04,","2924.1","C","972.1",",C","48.4",",,,C","484",",,,C","-13.02",",C","-9.50",",,,C","-16.55",",,,C"
"CA007016470","1977-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19770218","+,,C","","","19770224",",,C","19770224",",,C","19770227",",,C","-20.0",",C,18,+","","","122",",,C,24,","12.2",",,C,24,","6.1",",C,27,","3658.7","C","734.6",",C","40.1",",,,C","401",",,,C","-7.90",",C","-3.86",",,,C","-11.94",",,,C"
"CA007016470","1977-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19770304",",,C","","","19770322",",,C","19770313",",,C","19770330",",,C","-9.4",",C,04,","","","330",",,C,22,","47.0",",,C,13,","17.8",",C,30,","4183.5","C","524.8",",C","122.2",",,,C","345",",,,C","1.40",",C","5.25",",,,C","-2.44",",,,C"
"CA007016470","1977-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.9","C","0.9",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19770409",",,C","","","19770407",",,C","19770402",",,C","19770421",",,C","-10.6",",C,09,","","","51",",,C,07,","18.5",",,C,02,","26.7",",C,21,","4539.8","C","356.3",",C","77.6",",,,C","51",",,,C","6.49",",C","12.32",",,,C","0.66",",,,C"
"CA007016470","1977-05","45.5","-74.3667","46.0","RIGAUD, QC CA","35.2","C","34.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19770504",",,C","","","19770531","+,,C","19770501",",,C","19770523",",,C","-1.1",",C,04,","","","0",",,C,31,+","9.7",",,C,01,","32.8",",C,23,","4665.9","C","126.1",",C","19.9",",,,C","0",",,,C","15.37",",C","22.37",",,,C","8.37",",,,C"
"CA007016470","1977-06","45.5","-74.3667","46.0","RIGAUD, QC CA","63.4","C","28.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770604","+,,C","","","19770630","+,,C","19770629",",,C","19770628",",,C","5.6",",C,04,+","","","0",",,C,30,+","21.6",",,C,29,","32.2",",C,28,","4720.3","C","54.4",",C","79.3",",,,C","0",",,,C","17.46",",C","22.99",",,,C","11.93",",,,C"
"CA007016470","1977-07","45.5","-74.3667","46.0","RIGAUD, QC CA","159.8","C","96.4",",C","5","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19770726",",,C","","","19770731","+,,C","19770729",",1,C","19770720",",,C","9.0",",C,26,","","","0",",,C,31,+","30.5","1,,C,29,","33.3",",C,20,","10.4","C","10.4",",C","64.1","1,,,C","0",",,,C","21.11",",C","26.60",",,,C","15.61",",,,C"
"CA007016470","1977-08","45.5","-74.3667","46.0","RIGAUD, QC CA","216.8","C","57.0",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19770826",",,C","","","19770831","+,,C","19770804",",,C","19770829","+,,C","6.1",",C,26,","","","0",",,C,31,+","40.4",",,C,04,","32.8",",C,29,+","42.9","C","32.5",",C","142.0",",,,C","0",",,,C","19.12",",C","24.15",",,,C","14.10",",,,C"
"CA007016470","1977-09","45.5","-74.3667","46.0","RIGAUD, QC CA","227.7","C","10.9",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770901",",,C","19770901",",,C","3.3",",C,12,","","","0",",,C,30,+","32.5",",,C,01,","30.0",",C,01,","185.4","C","142.5",",C","134.2",",,,C","0",",,,C","13.95",",C","17.84",",,,C","10.05",",,,C"
"CA007016470","1977-10","45.5","-74.3667","46.0","RIGAUD, QC CA","227.7","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-2.8",",C,24,","","","0",",,C,31,+","20.8",",,C,01,","20.6",",C,26,","507.1","C","321.7",",C","100.7",",,,C","0",",,,C","7.95",",C","12.58",",,,C","3.33",",,,C"
"CA007016470","1977-11","45.5","-74.3667","46.0","RIGAUD, QC CA","227.7","C","0.0",",C","19",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19771128",",,C","","","19771126",",,C","19771126",",,C","19771103",",,C","-17.2",",C,28,","","","132",",,C,26,","13.2",",,C,26,","17.2",",C,03,","988.3","C","481.2",",C","104.1",",,,C","243",",,,C","2.29",",C","5.87",",,,C","-1.28",",,,C"
"CA007016470","1977-12","45.5","-74.3667","46.0","RIGAUD, QC CA","227.7","C","0.0","2,C","13",",C","8",",C","0",",C","","","7",",C","8","2,C","27","2,C","24","2,C","0","2,C","0","2,C","19771212",",2,C","","","19771221",",,C","19771221",",,C","19771201",",2,C","-25.6","2,C,12,","","","239",",,C,21,","23.9",",,C,21,","8.3","2,C,01,","1759.7","C","771.4","2,C","87.9",",,,C","744",",,,C","-8.27","2,C","-4.95","2,,,C","-11.59","2,,,C"
"CA007016470","1978-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0","2,C","15",",C","11",",C","1",",C","","","8",",C","14","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19780117",",2,C","","","19780114",",,C","19780108",",,C","19780126",",2,C","-24.4","2,C,17,","","","127",",,C,14,","31.8",",,C,08,","4.4","2,C,26,","2634.8","C","875.1","2,C","115.5",",,,C","588",",,,C","-11.84","2,C","-7.65","2,,,C","-16.03","2,,,C"
"CA007016470","1978-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","12","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19780205",",1,C","","","19780206",",,C","19780206",",,C","19780224",",1,C","-30.6","1,C,05,","","","41",",,C,06,","4.1",",,C,06,","0.0","1,C,24,","3438.4","C","803.6","1,C","4.9",",,,C","49",",,,C","-11.43","1,C","-6.46","1,,,C","-16.40","1,,,C"
"CA007016470","1978-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780326",",,C","19780331",",,C","-22.2",",C,01,","","","284",",,C,26,","28.4",",,C,26,","7.2",",C,31,","4137.6","C","699.2",",C","90.3",",,,C","527",",,,C","-4.22",",C","0.33",",,,C","-8.77",",,,C"
"CA007016470","1978-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","19780403",",1,C","","","19780430",",,C","19780404",",,C","19780426",",1,C","-10.6","1,C,03,","","","0",",T,C,30,","18.0",",,C,04,","22.8","1,C,26,","4541.4","C","403.8","1,C","63.9",",,,C","0",",T,,C","3.86","2,C","8.76","1,,,C","-1.03","1,,,C"
"CA007016470","1978-05","45.5","-74.3667","46.0","RIGAUD, QC CA","38.9","C","38.9","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","4","1,C","19780501",",1,C","","","19780501",",,C","19780508",",,C","19780529","+,1,C","-2.8","1,C,01,","","","0",",T,C,01,","10.2",",,C,08,","33.3","1,C,29,+","4659.6","C","118.2","1,C","32.6",",,,C","0",",T,,C","15.69","1,C","22.40","1,,,C","8.98","1,,,C"
"CA007016470","1978-06","45.5","-74.3667","46.0","RIGAUD, QC CA","80.5","C","41.6",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","5.6",",C,10,","","","0",",,C,30,+","34.3",",,C,19,","31.1",",C,12,","4698.4","C","38.8",",C","131.3",",,,C","0",",,,C","18.43",",C","24.16",",,,C","12.69",",,,C"
"CA007016470","1978-07","45.5","-74.3667","46.0","RIGAUD, QC CA","185.8","C","105.3","2,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","19780702",",1,C","","","19780731","+,,C","19780727",",,C","19780720",",1,C","7.2","1,C,02,","","","0",",,C,31,+","20.3",",,C,27,","33.3","1,C,20,","12.2","C","12.2","1,C","46.2",",,,C","0",",,,C","21.57","2,C","27.64","1,,,C","15.49","1,,,C"
"CA007016470","1978-08","45.5","-74.3667","46.0","RIGAUD, QC CA","270.2","C","84.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19780827",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","7.8",",C,27,","","","0",",,C,31,+","36.6",",,C,28,","34.4",",C,15,","27.3","C","15.1",",C","104.3",",,,C","0",",,,C","20.57",",C","26.32",",,,C","14.82",",,,C"
"CA007016470","1978-09","45.5","-74.3667","46.0","RIGAUD, QC CA","270.8","C","0.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780910",",,C","19780902",",,C","-2.2",",C,26,","","","0",",,C,30,+","18.5",",,C,10,","26.1",",C,02,","183.7","C","156.4",",C","53.9",",,,C","0",",,,C","13.14",",C","19.04",",,,C","7.24",",,,C"
"CA007016470","1978-10","45.5","-74.3667","46.0","RIGAUD, QC CA","270.8","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-5.6",",C,30,","","","0",",,C,31,+","14.0",",,C,14,","23.9",",C,22,","512.7","C","329.0",",C","76.7",",,,C","0",",,,C","7.72",",C","12.21",",,,C","3.23",",,,C"
"CA007016470","1978-11","45.5","-74.3667","46.0","RIGAUD, QC CA","270.8","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","19",",C","7",",C","0",",C","0",",C","19781129","+,,C","","","19781123",",,C","19781117",",,C","19781104",",,C","-17.8",",C,29,+","","","152",",,C,23,","24.9",",,C,17,","18.9",",C,04,","1035.4","C","522.7",",C","67.3",",,,C","197",",,,C","0.91",",C","5.95",",,,C","-4.13",",,,C"
"CA007016470","1978-12","45.5","-74.3667","46.0","RIGAUD, QC CA","270.8","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19781203",",,C","","","19781216",",,C","19781231",",,C","19781204",",,C","-23.9",",C,03,","","","127",",,C,16,","19.1",",,C,31,","7.2",",C,04,","1831.5","C","796.1",",C","78.5",",,,C","543",",,,C","-7.35",",C","-3.12",",,,C","-11.57",",,,C"
"CA007016470","1979-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","10","5,C","8","5,C","0","5,C","","","11",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19790117",",,C","","","19790113",",,C","19790117",",5,C","19790101",",,C","-28.9",",C,17,","","","117",",,C,13,","9.9","5,,C,17,","7.2",",C,01,","2681.2","C","849.7",",C","44.1","5,,,C","780",",,,C","-9.08",",C","-5.52",",,,C","-12.63",",,,C"
"CA007016470","1979-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790223",",,C","19790228","+,,C","-30.6",",C,18,","","","61",",,C,26,","7.6",",,C,23,","5.6",",C,28,+","3573.6","C","892.4",",C","25.5",",,,C","179",",,,C","-13.54",",C","-9.18",",,,C","-17.90",",,,C"
"CA007016470","1979-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","0",",C","0","2,C","24","2,C","6","1,C","0","1,C","0","1,C","19790313",",2,C","","","19790331","+,,C","19790305",",,C","19790324",",1,C","-16.7","2,C,13,","","","0",",,C,31,+","11.4",",,C,05,","17.8","1,C,24,","4087.0","C","513.4","1,C","52.4",",,,C","0",",,,C","0.60","2,C","5.46","1,,,C","-4.26","2,,,C"
"CA007016470","1979-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19790408",",,C","","","19790405",",,C","19790402",",,C","19790426",",,C","-7.2",",C,08,","","","51",",,C,05,","24.1",",,C,02,","23.3",",C,26,","4440.1","C","353.1",",C","86.6",",,,C","76",",,,C","6.56",",C","11.59",",,,C","1.54",",,,C"
"CA007016470","1979-05","45.5","-74.3667","46.0","RIGAUD, QC CA","10.8","C","10.8","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","1","1,C","19790506",",1,C","","","19790531","+,,C","19790530",",,C","19790509",",1,C","-0.6","1,C,06,","","","0",",,C,31,+","17.3",",,C,30,","32.2","1,C,09,","4589.7","C","149.6","1,C","86.0",",,,C","0",",,,C","13.71","1,C","19.13","1,,,C","8.29","1,,,C"
"CA007016470","1979-06","45.5","-74.3667","46.0","RIGAUD, QC CA","57.6","C","46.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790627",",,C","19790616","+,,C","3.9",",C,14,","","","0",",,C,30,+","9.9",",,C,27,","31.1",",C,16,+","4629.8","C","40.1",",C","39.2",",,,C","0",",,,C","18.56",",C","24.50",",,,C","12.61",",,,C"
"CA007016470","1979-07","45.5","-74.3667","46.0","RIGAUD, QC CA","164.9","C","107.3","2,C","7","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","19790705",",2,C","","","19790731","+,,C","19790731",",2,C","19790722",",,C","7.8","2,C,05,","","","0",",,C,31,+","20.8","2,,C,31,","32.2",",C,22,","10.9","C","10.9",",C","56.6","2,,,C","0",",,,C","21.69","2,C","27.49",",,,C","15.89","2,,,C"
"CA007016470","1979-08","45.5","-74.3667","46.0","RIGAUD, QC CA","","","","","","","","","","","","","","","0","5,C","0","5,C","0","5,C","24","5,C","0","5,C","19790813",",5,C","","","","","","","19790804",",5,C","5.0","5,C,13,","","","","","","","30.0","5,C,04,","","","","","","","","","19.55","6,C","24.70","5,,,C","14.40","5,,,C"
"CA007016470","1979-09","45.5","-74.3667","46.0","RIGAUD, QC CA","","","9.5",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","0.6",",C,20,","","","0",",,C,30,+","54.6",",,C,14,","28.9",",C,01,","","","120.4",",C","140.2",",,,C","0",",,,C","14.64",",C","20.07",",,,C","9.20",",,,C"
"CA007016470","1979-10","45.5","-74.3667","46.0","RIGAUD, QC CA","","","7.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19791010",",,C","","","19791008",",,C","19791005",",,C","19791023",",,C","-3.3",",C,10,","","","0",",T,C,08,","32.0",",,C,05,","28.3",",C,23,","","","318.1",",C","74.6",",,,C","0",",T,,C","8.30",",C","12.11",",,,C","4.50",",,,C"
"CA007016470","1979-11","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791130","+,,C","19791126",",,C","19791101",",,C","-8.9",",C,16,","","","0",",T,C,30,+","18.5",",,C,26,","14.4",",C,01,","","","441.6",",C","66.4",",,,C","0",",T,,C","3.61",",C","7.07",",,,C","0.16",",,,C"
"CA007016470","1979-12","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","","","0",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19791219",",,C","","","19791216",",,C","19791225",",2,C","19791212",",,C","-25.6",",C,19,","","","20",",,C,16,","19.3","2,,C,25,","9.4",",C,12,","","","712.0",",C","63.6","2,,,C","30",",,,C","-4.63",",C","-1.01",",,,C","-8.26",",,,C"
"CA007016470","1980-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-24.0",",C,24,","","","80",",,C,22,","11.6",",,C,11,","10.0",",C,11,","","","834.1",",C","26.6",",,,C","110",",,,C","-8.57",",C","-4.66",",,,C","-12.48",",,,C"
"CA007016470","1980-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","9","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19800227",",1,C","","","19800222",",,C","19800222",",,C","19800221","+,1,C","-24.0","1,C,27,","","","120",",,C,22,","12.0",",,C,22,","4.0","1,C,21,+","","","775.3","1,C","21.2",",,,C","212",",,,C","-9.36","1,C","-4.79","1,,,C","-13.93","1,,,C"
"CA007016470","1980-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","4",",C","27",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800321",",,C","19800328",",,C","-26.0",",C,02,","","","90",",,C,13,","13.0",",,C,21,","12.0",",C,28,","","","656.8",",C","56.0",",,,C","280",",,,C","-2.85",",C","1.87",",,,C","-7.58",",,,C"
"CA007016470","1980-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800403",",,C","19800409",",,C","19800407",",,C","-5.0",",C,17,","","","10",",,C,03,","20.0",",,C,09,","18.0",",C,07,","","","349.7",",C","93.0",",,,C","10",",,,C","6.68",",C","11.47",",,,C","1.88",",,,C"
"CA007016470","1980-05","45.5","-74.3667","46.0","RIGAUD, QC CA","3.4","C","3.4","2,C","7",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","19800507",",2,C","","","19800531","+,,C","19800518",",,C","19800522",",1,C","1.0","2,C,07,","","","0",",,C,31,+","20.0",",,C,18,","29.0","1,C,22,","","","153.6","1,C","44.8",",,,C","0",",,,C","13.21","2,C","19.62","1,,,C","6.81","2,,,C"
"CA007016470","1980-06","45.5","-74.3667","46.0","RIGAUD, QC CA","34.5","C","31.1","3,C","8","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","19800609",",2,C","","","19800630","+,,C","19800626",",1,C","19800625",",2,C","1.0","2,C,09,","","","0",",,C,30,+","8.0","1,,C,26,","32.5","2,C,25,","","","47.3","2,C","36.2","1,,,C","0",",,,C","17.37","3,C","23.04","2,,,C","11.70","2,,,C"
"CA007016470","1980-07","45.5","-74.3667","46.0","RIGAUD, QC CA","110.6","C","76.1","2,C","15","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","19800712","+,1,C","","","19800731","+,,C","19800721",",2,C","19800714",",2,C","9.0","1,C,12,+","","","0",",,C,31,+","37.5","2,,C,21,","31.0","2,C,14,","5.2","C","5.2","2,C","167.7",",a,,C","0",",,,C","20.84","2,C","26.38","2,,,C","15.30","1,,,C"
"CA007016470","1980-08","45.5","-74.3667","46.0","RIGAUD, QC CA","187.4","C","76.8","2,C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","19800829",",2,C","19800831","+,,C","19800831","+,,C","19800830",",1,C","19800824",",1,C","9.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,30,","31.0","1,C,24,","8.4","C","3.2","1,C","74.9","1,,,C","0",",,,C","20.87","2,C","26.10","1,,,C","15.64","2,,,C"
"CA007016470","1980-09","45.5","-74.3667","46.0","RIGAUD, QC CA","204.0","C","16.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800913",",,C","19800905","+,,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,13,","28.0",",C,05,+","157.0","C","148.6",",C","167.2",",,,C","0",",,,C","13.93",",C","19.13",",,,C","8.73",",,,C"
"CA007016470","1980-10","45.5","-74.3667","46.0","RIGAUD, QC CA","204.0","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19801015",",,C","19801031","+,,C","19801031","+,,C","19801025",",,C","19801018",",1,C","-5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","21.0","1,C,18,","523.0","C","366.0","1,C","85.8",",,,C","0",",,,C","6.05","1,C","10.30","1,,,C","1.81",",,,C"
"CA007016470","1980-11","45.5","-74.3667","46.0","RIGAUD, QC CA","204.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19801127",",,C","19801114",",,C","19801113",",,C","19801128",",,C","19801104",",,C","-12.0",",C,27,","50",",,C,14,","50",",,C,13,","17.0",",,C,28,","14.0",",C,04,","1093.0","C","570.0",",C","60.0",",,,C","70",",,,C","-0.67",",C","2.90",",,,C","-4.23",",,,C"
"CA007016470","1980-12","45.5","-74.3667","46.0","RIGAUD, QC CA","204.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","6","3,C","15","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19801226","+,2,C","","","19801224","+,3,C","19801208",",,C","19801201",",1,C","-32.0","2,C,26,+","","","60","3,,C,24,+","17.0",",,C,08,","5.0","1,C,01,","2001.9","C","908.9","1,C","65.7",",,,C","345","3,,,C","-12.93","2,C","-7.67","1,,,C","-18.19","2,,,C"
"CA007016470","1981-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","31",",C","1",",C","18","3,C","28","3,C","25","2,C","0","2,C","0","2,C","19810104",",3,C","19810112","+,,C","19810106",",,C","19810106",",,C","19810126",",2,C","-36.0","3,C,04,","340",",,C,12,+","100",",,C,06,","10.0",",,C,06,","9.0","2,C,26,","2924.7","C","922.8","2,C","14.0",",,,C","140",",,,C","-14.86","3,C","-8.72","2,,,C","-21.00","3,,,C"
"CA007016470","1981-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","18",",C","2",",C","4",",C","21",",C","11",",C","0",",C","0",",C","19810204",",,C","19810209","+,,C","19810224",",,C","19810220",",,C","19810221",",,C","-22.0",",C,04,","280",",,C,09,+","42",",,C,24,","23.6",",,C,20,","12.0",",C,21,","3517.5","C","592.8",",C","116.8",",,,C","122",",,,C","-2.84",",C","1.50",",,,C","-7.18",",,,C"
"CA007016470","1981-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19810317",",,C","19810321",",,C","19810315",",,C","19810330",",,C","19810329",",,C","-18.0",",C,17,","20",",,C,21,","40",",,C,15,","15.4",",,C,30,","18.0",",C,29,","4085.1","C","567.6",",C","28.7",",,,C","93",",,,C","0.02",",C","4.21",",,,C","-4.16",",,,C"
"CA007016470","1981-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","3","1,C","0","1,C","19810421","+,2,C","19810430","+,,C","19810419",",,C","19810428",",,C","19810404",",1,C","-8.0","2,C,21,+","0",",,C,30,+","0",",T,C,19,","17.4",",,C,28,","25.0","1,C,04,","4389.9","C","304.8","1,C","75.8",",,,C","0",",T,,C","7.39","2,C","13.00","1,,,C","1.79","2,,,C"
