"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052934","2004-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20040513",",,0","20040513",",,0","","","20040513",",,0","0",",T,0,13,","0",",T,0,13,","17.8",",,0,13,","40.7",",,,0","0",",T,,0"
"USC00052934","2004-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040618",",2,0","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,18,","96.8",",a,,0","0",",,,0"
"USC00052934","2004-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","149.6",",,,0","0",",,,0"
"USC00052934","2004-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","81.3",",,,0","0",",,,0"
"USC00052934","2004-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040928",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","64.2",",,,0","0",",,,0"
"USC00052934","2004-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","39.3",",,,0","0",",,,0"
"USC00052934","2004-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","8",",0","4",",0","0",",0","6",",0","2",",0","","","20041129",",,0","20041129",",,0","","","20041122",",,0","229",",,0,29,","229",",,0,29,","13.5",",,0,22,","38.0",",,,0","331",",,,0"
"USC00052934","2004-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2",",0","0",",0","0",",0","16",",0","1",",0","","","20041201",",,0","20041222",",,0","","","20041222",",,0","178",",,0,01,","51",",,0,22,","2.3",",,0,22,","3.3",",,,0","71",",,,0"
"USC00052934","2005-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","4",",0","3",",0","0",",0","12",",0","4",",0","5","","20050106",",,0","20050105",",,0","","","20050131",",,0","152",",,0,06,","102",",,0,05,","11.2",",,0,31,","26.7",",,,0","305",",,,0"
"USC00052934","2005-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","4",",0","2",",0","0",",0","7",",0","2",",0","1","","20050216",",,0","20050216",",,0","","","20050216",",,0","127",",,0,16,","102",",,0,16,","4.6",",,0,16,","9.4",",,,0","163",",,,0"
"USC00052934","2005-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3",",0","2",",0","0",",0","2",",0","1",",0","","","20050325","+,,0","20050314",",,0","","","20050314",",,0","25",",,0,25,+","25",",,0,14,","7.4",",,0,14,","13.2",",,,0","38",",,,0"
"USC00052934","2005-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","8",",0","5",",0","0",",0","4",",0","3",",0","","","20050429",",,0","20050429",",,0","","","20050428",",,0","203",",,0,29,","152",",,0,29,","15.5",",,0,28,","52.4",",,,0","317",",,,0"
"USC00052934","2005-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20050502","+,,0","20050502",",,0","","","20050531",",,0","0",",T,0,02,+","0",",T,0,02,","32.0",",,0,31,","62.0",",,,0","0",",T,,0"
"USC00052934","2005-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,10,","50.1","2,,,0","0",",,,0"
"USC00052934","2005-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050725",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","28.3",",,,0","0",",,,0"
"USC00052934","2005-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050805",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","27.9",",,,0","0",",,,0"
"USC00052934","2005-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","7.4",",,,0","0",",,,0"
"USC00052934","2005-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","58.3",",,,0","0",",,,0"
"USC00052934","2005-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","20051115",",,0","20051115",",,0","","","20051115",",,0","0",",T,0,15,","0",",T,0,15,","2.3",",,0,15,","3.4",",,,0","0",",T,,0"
"USC00052934","2005-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2",",0","1",",0","0",",0","5",",0","2",",0","","","20051209","+,,0","20051207",",,0","","","20051207",",,0","51",",,0,09,+","38",",,0,07,","3.6",",,0,07,","4.6",",,,0","63",",,,0"
"USC00052934","2006-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20060120",",,0","20060120",",,0","","","20060120",",,0","51",",,0,20,","51",",,0,20,","2.8",",,0,20,","2.8",",,,0","51",",,,0"
"USC00052934","2006-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5",",0","3",",0","0",",0","10",",0","5",",0","1","","20060321","+,,0","20060313",",,0","","","20060320",",,0","127",",,0,21,+","114",",,0,13,","12.2",",,0,20,","28.7",",,,0","381",",,,0"
"USC00052934","2006-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060424",",,0","20060424",",,0","","","20060424",",,0","0",",T,0,24,","0",",T,0,24,","3.0",",,0,24,","5.6",",,,0","0",",T,,0"
"USC00052934","2006-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060510",",,0","20060510",",,0","","","20060504",",,0","0",",T,0,10,","0",",T,0,10,","8.1",",,0,04,","30.7",",,,0","0",",T,,0"
"USC00052934","2006-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","5.9",",,,0","0",",,,0"
"USC00052934","2006-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060726",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,26,","43.8","2,,,0","0",",,,0"
"USC00052934","2006-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","24.4",",,,0","0",",,,0"
"USC00052934","2006-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","11.5",",,,0","0",",,,0"
"USC00052934","2006-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","20061018",",,0","20061018",",,0","","","20061010",",,0","76",",,0,18,","64",",,0,18,","23.1",",,0,10,","53.0",",,,0","102",",,,0"
"USC00052934","2006-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","1","","20061129",",,0","20061129",",,0","","","20061129",",,0","229",",,0,29,","229",",,0,29,","11.4",",,0,29,","12.2",",,,0","229",",,,0"
"USC00052934","2007-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","469","5,a,,0"
"USC00052934","2007-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00052934","2007-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8","5,a,,0","",""
"USC00052934","2007-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","1","","","","","","","","","","40.8","4,a,,0","",""
"USC00052934","2007-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","21.2","5,a,,0","",""
"USC00052934","2007-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","44.2","5,a,,0","",""
"USC00052934","2007-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2",",0","1",",0","0",",0","6",",0","1",",0","","","20071121",",,0","20071121",",,0","","","20071121",",,0","127",",,0,21,","114",",,0,21,","8.4",",,0,21,","9.4",",,,0","114",",,,0"
"USC00052934","2007-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00052934","2008-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","0","4,0","0","4,0","0","4,0","7","3,0","0","2,0","","","20080126","+,3,0","20080131","+,2,0","","","20080131","+,4,0","25","3,,0,26,+","0","2,,0,31,+","0.0","4,,0,31,+","1.8","2,a,,0","25","2,a,,0"
"USC00052934","2008-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3","3,0","2","3,0","0","3,0","8","3,0","3","3,0","","","20080205",",3,0","20080205",",3,0","","","20080214",",3,0","102","3,,0,05,","89","3,,0,05,","4.3","3,,0,14,","9.9","3,,,0","203","3,,,0"
"USC00052934","2008-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",a,,0","166","4,a,,0"
"USC00052934","2008-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","4","3,0","3","3,0","0","3,0","2","2,0","0",",0","","","20080410","+,2,0","20080410",",,0","","","20080410",",3,0","25","2,,0,10,+","13",",,0,10,","6.4","3,,0,10,","18.9",",a,,0","31",",a,,0"
"USC00052934","2008-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0","3,0","0","3,0","","","20080531","+,3,0","20080531","+,3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","","","75.3",",a,,0","0","3,,,0"
"USC00052934","2008-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3","3,0","2","3,0","0","3,0","0","2,0","0","2,0","","","20080630","+,2,0","20080630","+,2,0","","","20080606",",3,0","0","2,,0,30,+","0","2,,0,30,+","20.3","3,,0,06,","39.4",",a,,0","0","2,,,0"
"USC00052934","2008-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080702",",3,0","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,02,","10.2","3,,,0","0",",,,0"
"USC00052934","2008-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0","2,0","0","2,0","","","20080831","+,2,0","20080831","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","78.8","2,a,,0","0","2,,,0"
"USC00052934","2008-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","4","","20080930","+,,0","20080930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","45.1","4,a,,0","0",",,,0"
"USC00052934","2008-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","30.0",",a,,0","0",",,,0"
"USC00052934","2008-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","20081114",",,0","20081114",",,0","","","20081105",",,0","0",",T,0,14,","0",",T,0,14,","1.3",",,0,05,","1.6",",,,0","0",",T,,0"
"USC00052934","2008-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3","3,0","0","3,0","0","3,0","12","2,0","2",",0","","","20081216","+,2,0","20081205","+,,0","","","20081205",",3,0","102","2,,0,16,+","51",",,0,05,+","2.0","3,,0,05,","11.6",",a,,0","224",",a,,0"
"USC00052934","2009-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","9","4,0","","","1","","20090126",",4,0","","","","","","","127","4,,0,26,","","","","","9.0",",a,,0","190",",a,,0"
"USC00052934","2009-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","1","4,0","1","4,0","0","4,0","3","3,0","1","3,0","1","","20090211",",3,0","20090211",",3,0","","","20090211",",4,0","102","3,,0,11,","102","3,,0,11,","4.8","4,,0,11,","5.1",",a,,0","102","3,,,0"
"USC00052934","2009-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3","3,0","3","3,0","0","3,0","4","2,0","3","2,0","","","20090327",",2,0","20090327",",2,0","","","20090327",",3,0","203","2,,0,27,","140","2,,0,27,","13.2","3,,0,27,","22.8",",a,,0","275","2,,,0"
"USC00052934","2009-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","2","4,0","1","4,0","","","20090427",",4,0","20090402",",4,0","","","","","51","4,,0,27,","25","4,,0,02,","","","96.8",",a,,0","76","4,a,,0"
"USC00052934","2009-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","68.1","2,a,,0","0",",,,0"
"USC00052934","2009-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","86.1",",a,,0","0",",,,0"
"USC00052934","2009-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.3",",a,,0","0",",,,0"
"USC00052934","2009-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.5","2,a,,0","0",",,,0"
"USC00052934","2009-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","23.0",",a,,0","0",",,,0"
"USC00052934","2009-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","4",",0","2",",0","1","","20091029",",,0","20091029","+,,0","","","","","102",",,0,29,","51",",,0,29,+","","","41.3",",a,,0","102",",,,0"
"USC00052934","2009-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","0","3,0","0","3,0","0","3,0","3","2,0","0",",0","","","20091116",",2,0","20091130","+,,0","","","20091113",",3,0","102","2,,0,16,","0",",,0,30,+","0.0","3,T,0,13,","14.7",",a,,0","102",",a,,0"
"USC00052934","2009-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5","3,0","2","3,0","0","3,0","28","2,0","3",",0","","","20091224","+,2,0","20091223",",,0","","","20091223",",3,0","356","2,,0,24,+","305",",,0,23,","11.9","3,,0,23,","24.5",",a,,0","646",",a,,0"
"USC00052934","2010-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3","1,0","2","1,0","0","1,0","31",",0","2",",0","","","20100107",",,0","20100107",",,0","","","20100128","+,1,0","203",",,0,07,","114",",,0,07,","3.0","1,,0,28,+","7.5","1,,,0","152",",,,0"
"USC00052934","2010-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","3,a,,0","",""
"USC00052934","2010-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","7","4,0","","","2","","20100324",",4,0","","","","","","","152","4,,0,24,","","","","","30.7","3,a,,0","",""
"USC00052934","2010-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","2","3,0","1","5,0","","","20100429",",3,0","20100429",",5,0","","","","","76","3,,0,29,","76","5,,0,29,","","","89.1",",a,,0","76","5,,,0"
"USC00052934","2010-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","2",",0","1",",0","1","","20100512",",,0","20100512",",,0","","","","","51",",,0,12,","43",",,0,12,","","","63.5","2,a,,0","56",",,,0"
"USC00052934","2010-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","74.5",",a,,0","0",",,,0"
"USC00052934","2010-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","67.0","1,a,,0","0",",,,0"
"USC00052934","2010-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","16.5","4,a,,0","0",",,,0"
"USC00052934","2010-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","1.8",",,,0","0",",,,0"
"USC00052934","2010-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.5",",a,,0","0",",,,0"
"USC00052934","2010-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","2","5,0","","","1","","20101122","+,5,0","","","","","","","25","5,,0,22,+","","","","","10.4","2,a,,0","38","2,a,,0"
"USC00052934","2010-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","1","3,0","0","3,0","0","3,0","0","1,0","0","1,0","","","20101230",",1,0","20101230",",1,0","","","20101230",",3,0","0","1,T,0,30,","3","1,,0,30,","1.5","3,,0,30,","1.5","3,,,0","3","1,,,0"
"USC00052934","2011-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","11","4,7","3","4,7","","","20110110",",4,7","20110110",",4,7","","","","","178","4,,7,10,","178","4,,7,10,","","","","","284","4,,,7"
"USC00052934","2011-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","11","4,7","4","4,7","","","20110210","+,4,7","20110225",",4,7","","","","","102","4,,7,10,+","76","4,,7,25,","","","10.5","1,a,,7","229","4,,,7"
"USC00052934","2011-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0","1,7","0",",7","3","","20110318","+,1,7","20110318","+,,7","","","","","0","1,T,7,18,+","0",",T,7,18,+","","","3.9",",a,,7","0",",T,,7"
"USC00052934","2011-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","1","3,7","1","3,7","2","","20110414",",3,7","20110414",",3,7","","","","","76","3,,7,14,","76","3,,7,14,","","","48.1","4,a,,7","76","3,,,7"
"USC00052934","2011-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","1","1,7","0","1,7","","","20110502",",1,7","20110502",",1,7","","","","","25","1,,7,02,","13","1,,7,02,","","","101.6","2,a,,7","13","1,,,7"
"USC00052934","2011-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5","3,7","1","3,7","0","3,7","0",",7","0",",7","1","","20110630","+,,7","20110630","+,,7","","","20110609",",3,7","0",",,7,30,+","0",",,7,30,+","8.1","3,,7,09,","22.1",",a,,7","0",",,,7"
"USC00052934","2011-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","20110731","+,,7","20110731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","60.6","2,a,,7","0",",,,7"
"USC00052934","2011-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","20110831","+,,7","20110831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","14.8","1,a,,7","0",",,,7"
"USC00052934","2011-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110915",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,15,","62.0",",,,7","0",",,,7"
"USC00052934","2011-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","5",",7","2",",7","1","","20111027","+,,7","20111026",",,7","","","","","203",",,7,27,+","203",",,7,26,","","","30.5",",a,,7","228",",,,7"
"USC00052934","2011-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","1","3,7","1","3,7","0","3,7","4","2,7","1","2,7","","","20111102",",2,7","20111102",",2,7","","","20111102",",3,7","127","2,,7,02,","127","2,,7,02,","7.4","3,,7,02,","7.7",",a,,7","127","2,,,7"
"USC00052934","2011-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5","3,7","2","3,7","0","3,7","25","2,7","4","3,7","","","20111222",",2,7","20111222",",3,7","","","20111222",",3,7","229","2,,7,22,","229","3,,7,22,","7.6","3,,7,22,","18.6",",a,,7","492","3,,,7"
"USC00052934","2012-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","3","5,7","1","5,7","","","20120117",",5,7","20120117",",5,7","","","","","51","5,,7,17,","51","5,,7,17,","","","4.7",",a,,7","69","5,,,7"
"USC00052934","2012-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","16","4,7","2","5,7","","","20120203",",4,7","20120203",",5,7","","","","","178","4,,7,03,","175","5,,7,03,","","","11.8",",a,,7","252","5,,,7"
"USC00052934","2012-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120308","+,,7","20120308","+,,7","","","20120302",",,7","0",",T,7,08,+","0",",T,7,08,+","0.3",",,7,02,","0.3",",,,7","0",",T,,7"
"USC00052934","2012-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5","5,7","1","5,7","0","5,7","0",",7","0",",7","","","20120403",",,7","20120403",",,7","","","20120404",",5,7","0",",T,7,03,","0",",T,7,03,","2.5","5,,7,04,","12.8","2,a,,7","0",",T,,7"
"USC00052934","2012-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0","2,7","0","2,7","","","20120531","+,2,7","20120531","+,2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","","","39.4",",a,,7","0","2,,,7"
"USC00052934","2012-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3","3,7","0","3,7","0","3,7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120628",",3,7","0",",,7,30,+","0",",,7,30,+","2.0","3,,7,28,","7.1",",a,,7","0",",,,7"
"USC00052934","2012-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","84.2",",a,,7","0",",,,7"
"USC00052934","2012-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120802",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,02,","3.9",",,,7","0",",,,7"
"USC00052934","2012-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","1","","20120930","+,,7","20120930","+,,7","","","20120927",",2,7","0",",,7,30,+","0",",,7,30,+","11.4","2,,7,27,","39.4","2,,,7","0",",,,7"
"USC00052934","2012-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","2",",7","2",",7","1","","20121026","+,,7","20121026","+,,7","","","","","76",",,7,26,+","64",",,7,26,+","","","20.6","1,a,,7","128",",,,7"
"USC00052934","2012-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","0","4,7","0","4,7","0","4,7","1","3,7","0","3,7","","","20121113",",3,7","20121113",",3,7","","","20121130","+,4,7","25","3,,7,13,","18","3,,7,13,","0.0","4,,7,30,+","4.1",",a,,7","18","3,,,7"
"USC00052934","2012-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2","5,7","1","5,7","0","5,7","9","4,7","2","5,7","","","20121226","+,4,7","20121226",",5,7","","","20121219",",5,7","76","4,,7,26,+","76","5,,7,26,","2.8","5,,7,19,","6.1",",a,,7","140","5,,,7"
"USC00052934","2013-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","1","3,7","0","3,7","0","3,7","9","3,7","1","2,7","","","20130105","+,3,7","20130129",",2,7","","","20130129",",3,7","51","3,,7,05,+","25","2,,7,29,","1.5","3,,7,29,","1.5",",a,,7","30","2,,,7"
