"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507421","2007-11","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","1,0","27",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","4","","20071130",",1,0","20071130","+,,0","20071130","+,,0","","","20071102",",,0","20071115",",1,0","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","12.8","1,0,15,","","","429.0","1,0","131.7",",,,0","0",",,,0","3.54","1,0","5.61","1,,,0","1.48","1,,,0"
"USC00507421","2007-12","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","1,0","20",",0","14",",0","0",",0","4",",0","2",",0","0","1,0","23","1,0","10","1,0","0","1,0","0","1,0","","","20071204","+,1,0","20071221","+,,0","20071219",",,0","","","20071211",",,0","20071224",",1,0","-10.6","1,0,04,+","25",",,0,21,+","36",",,0,19,","16.8",",,0,11,","6.1","1,0,24,","","","564.4","1,0","116.1",",,,0","66",",,,0","-0.48","1,0","1.35","1,,,0","-2.31","1,,,0"
"USC00507421","2008-01","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","21","2,0","14","2,0","0","2,0","19","1,0","2",",0","0","2,0","21","2,0","4","1,0","0","1,0","0","1,0","","","20080128",",2,0","20080131","+,1,0","20080127",",,0","","","20080103",",2,0","20080120","+,1,0","-11.1","2,0,28,","76","1,,0,31,+","51",",,0,27,","23.9","2,,0,03,","5.6","1,0,20,+","","","523.2","1,0","127.8",",a,,0","205",",a,,0","0.14","2,0","1.85","1,,,0","-1.57","2,,,0"
"USC00507421","2008-02","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","21",",0","4",",0","0",",0","19",",0","7",",0","0",",0","0",",0","","","20080209",",,0","20080210",",,0","20080209",",,0","","","20080205",",,0","20080220",",,0","-11.7",",0,09,","533",",,0,10,","216",",,0,09,","23.1",",,0,05,","10.6",",0,20,","","","516.4",",0","134.2",",,,0","428",",,,0","0.53",",0","2.91",",,,0","-1.86",",,,0"
"USC00507421","2008-03","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","3,0","24","2,0","16","2,0","0","2,0","3","1,0","3","1,0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","","","20080330",",2,0","20080326",",1,0","20080326",",1,0","","","20080301",",2,0","20080313",",2,0","-2.2","2,0,30,","76","1,,0,26,","69","1,,0,26,","23.9","2,,0,01,","9.4","2,0,13,","","","447.1","2,0","163.6",",a,,0","175","1,,,0","2.43","3,0","4.97","2,,,0","-0.11","2,,,0"
"USC00507421","2008-04","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","4,0","16","2,0","8","2,0","1","2,0","0","1,0","0","1,0","0","4,0","7","4,0","0","1,0","0","1,0","0","1,0","","","20080421","+,4,0","20080404","+,1,0","20080418","+,1,0","","","20080412",",2,0","20080424",",1,0","-2.2","4,0,21,+","0","1,T,0,04,+","0","1,T,0,18,+","31.2","2,,0,12,","12.8","1,0,24,","","","366.7","1,0","125.7",",a,,0","0","1,T,,0","4.23","4,0","6.87","1,,,0","1.58","4,,,0"
"USC00507421","2008-05","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","4,0","18",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","2","2,0","0","2,0","","","20080509","+,4,0","20080531","+,,0","20080531","+,,0","","","20080515",",,0","20080526","+,2,0","1.7","4,0,09,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","21.7","2,0,26,+","","","260.6","2,0","74.5",",,,0","0",",,,0","8.62","4,0","11.77","2,,,0","5.46","4,,,0"
"USC00507421","2008-06","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","19","4,0","10","4,0","0","4,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","20080607",",2,0","20080630","+,2,0","20080630","+,2,0","","","20080628",",4,0","20080621",",2,0","3.3","2,0,07,","0","2,,0,30,+","0","2,,0,30,+","15.2","4,,0,28,","18.3","2,0,21,","","","256.3","2,0","70.2",",a,,0","0","2,,,0","9.18","2,0","12.07","2,,,0","6.29","2,,,0"
"USC00507421","2008-07","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","21","1,0","12","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","20080705",",1,0","20080731","+,,0","20080731","+,,0","","","20080719",",1,0","20080702",",2,0","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,19,","19.4","2,0,02,","208.4","0","208.4","2,0","140.7","1,,,0","0",",,,0","11.15","2,0","13.89","2,,,0","8.41","1,,,0"
"USC00507421","2008-08","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","20080831",",2,0","20080831","+,,0","20080831","+,,0","","","20080824",",,0","20080807",",1,0","5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","19.4","1,0,07,","393.4","0","185.0","1,0","88.8",",,,0","0",",,,0","11.93","2,0","14.45","1,,,0","9.42","2,,,0"
"USC00507421","2008-09","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","4,0","22","2,0","12","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","0","2,0","0","2,0","","","20080925",",4,0","20080930","+,,0","20080930","+,,0","","","20080929",",2,0","20080906",",2,0","3.3","4,0,25,","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,29,","14.4","2,0,06,","612.3","0","218.9","2,0","130.1",",a,,0","0",",,,0","9.90","4,0","12.57","2,,,0","7.23","4,,,0"
"USC00507421","2008-10","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","25","3,0","21","3,0","5","3,0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","0","2,0","0","2,0","3","","20081026",",1,0","20081031","+,,0","20081025",",,0","","","20081022",",3,0","20081001",",2,0","0.0","1,0,26,","0",",,0,31,+","0",",T,0,25,","40.9","3,,0,22,","15.6","2,0,01,","962.0","0","349.7","2,0","406.1",",a,,0","0",",T,,0","6.26","2,0","8.68","2,,,0","3.85","1,,,0"
"USC00507421","2008-11","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","1,0","26",",0","22",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","20081109",",,0","20081130","+,,0","20081130","+,,0","","","20081130",",,0","20081102","+,1,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","9.4","1,0,02,+","1365.7","0","403.7","1,0","192.8",",,,0","0",",,,0","4.37","1,0","6.28","1,,,0","2.46",",,,0"
"USC00507421","2008-12","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","3,0","16",",0","9",",0","1",",0","9",",0","2",",0","0","2,0","22","2,0","10","2,0","0","2,0","0","2,0","1","","20081221",",2,0","20081231","+,,0","20081224",",,0","","","20081209",",,0","20081207","+,2,0","-7.8","2,0,21,","178",",,0,31,+","64",",,0,24,","32.5",",,0,09,","7.2","2,0,07,+","1884.3","0","518.6","2,0","102.8",",,,0","173",",,,0","-0.23","3,0","1.92","2,,,0","-2.38","2,,,0"
"USC00507421","2009-01","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","3,0","22",",0","14",",0","3",",0","15",",0","6",",0","0","2,0","22","2,0","8","2,0","0","2,0","0","2,0","4","","20090102",",2,0","20090108","+,,0","20090127",",,0","","","20090112",",,0","20090130",",2,0","-10.6","2,0,02,","279",",,0,08,+","216",",,0,27,","45.7",",,0,12,","7.8","2,0,30,","2404.5","0","520.2","2,0","209.7",",,,0","565",",,,0","-0.13","3,0","2.59","2,,,0","-2.85","2,,,0"
"USC00507421","2009-02","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","13","1,0","8","1,0","2","1,0","11","1,0","2","1,0","0","2,0","24","2,0","5","2,0","0","2,0","0","2,0","2","","20090215","+,2,0","20090228","+,1,0","20090227",",1,0","","","20090207",",1,0","20090203",",2,0","-5.6","2,0,15,+","152","1,,0,28,+","147","1,,0,27,","74.2","1,,0,07,","7.2","2,0,03,","2883.2","0","478.7","2,0","165.1","1,,,0","195","1,,,0","-0.08","2,0","2.18","2,,,0","-2.34","2,,,0"
"USC00507421","2009-03","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0",",0","23",",0","12",",0","1",",0","14",",0","8",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20090309",",,0","20090320",",,0","20090312",",,0","","","20090313",",,0","20090313","+,,0","-6.1",",0,09,","203",",,0,20,","152",",,0,12,","35.3",",,0,13,","6.1",",0,13,+","3429.5","0","546.3",",0","133.1",",,,0","528",",,,0","0.71",",0","3.00",",,,0","-1.58",",,,0"
"USC00507421","2009-04","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","4,0","16",",0","8",",0","0",",0","1",",0","1",",0","0","4,0","8","4,0","0","3,0","0","3,0","0","3,0","5","","20090403",",4,0","20090401",",,0","20090401",",,0","","","20090421",",,0","20090430",",3,0","-2.8","4,0,03,","25",",,0,01,","25",",,0,01,","15.7",",,0,21,","17.2","3,0,30,","3799.3","0","369.8","3,0","51.9",",,,0","25",",,,0","4.09","4,0","7.24","3,,,0","0.93","4,,,0"
"USC00507421","2009-05","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20090531","+,,0","20090531","+,,0","","","20090529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00507421","2009-06","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","1,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","1","","20090614","+,1,0","20090630","+,,0","20090630","+,,0","","","20090629",",2,0","20090603",",1,0","5.0","1,0,14,+","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,29,","24.4","1,0,03,","","","199.3","1,0","62.5",",a,,0","0",",,,0","11.46","1,0","15.06","1,,,0","7.87","1,,,0"
"USC00507421","2009-07","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","7","2,0","0","2,0","13","","20090710",",1,0","20090731","+,,0","20090731","+,,0","","","20090718",",,0","20090707",",2,0","7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","25.6","2,0,07,","131.3","0","131.3","2,0","34.9",",,,0","0",",,,0","13.81","2,0","17.59","2,,,0","10.03","1,,,0"
"USC00507421","2009-08","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19","","20090821",",,0","20090831","+,,0","20090831","+,,0","","","20090830",",,0","20090806","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","22.2",",0,06,+","308.6","0","177.3",",0","131.4",",,,0","0",",,,0","12.61",",0","15.61",",,,0","9.62",",,,0"
"USC00507421","2009-09","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","20","3,0","13","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","15","","","","20090930","+,,0","20090930","+,,0","","","20090922",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","3,,0,22,","","","","","","","253.5",",a,,0","0",",,,0","","","","","",""
"USC00507421","2009-10","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","1,0","20","2,0","16","2,0","2","2,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","10","","20091014",",1,0","20091031","+,1,0","20091031","+,1,0","","","20091029",",2,0","20091007","+,1,0","0.0","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","34.8","2,,0,29,","12.2","1,0,07,+","","","344.2","1,0","216.6",",a,,0","0","1,,,0","6.86","1,0","9.00","1,,,0","4.72","1,,,0"
"USC00507421","2009-11","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","3,0","29",",0","23",",0","0",",0","6",",0","2",",0","0","2,0","10","2,0","0","2,0","0","2,0","0","2,0","2","","20091121","+,2,0","20091115",",,0","20091115",",,0","","","20091114",",,0","20091106","+,2,0","-1.1","2,0,21,+","127",",,0,15,","114",",,0,15,","24.6",",,0,14,","8.9","2,0,06,+","","","398.7","2,0","211.9",",,,0","203",",,,0","3.54","3,0","5.46","2,,,0","1.62","2,,,0"
"USC00507421","2009-12","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,0","17",",0","7",",0","0",",0","8",",0","2",",0","0","2,0","19","2,0","5","2,0","0","2,0","0","2,0","2","","20091215",",2,0","20091223","+,,0","20091216",",,0","","","20091226",",,0","20091218",",2,0","-6.1","2,0,15,","51",",,0,23,+","76",",,0,16,","25.1",",,0,26,","8.9","2,0,18,","","","513.5","2,0","103.1",",,,0","117",",,,0","0.63","2,0","2.37","2,,,0","-1.11","2,,,0"
"USC00507421","2010-01","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","1,0","21",",0","17",",0","0",",0","4",",0","1",",0","0","1,0","7","1,0","5","1,0","0","1,0","0","1,0","","","20100103",",1,0","20100105","+,,0","20100103",",,0","","","20100115",",,0","20100111",",1,0","-7.2","1,0,03,","51",",,0,05,+","43",",,0,03,","22.1",",,0,15,","8.9","1,0,11,","","","456.0","1,0","150.3",",,,0","43",",,,0","3.13","1,0","4.81","1,,,0","1.46","1,,,0"
"USC00507421","2010-02","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","4,0","18",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","0","3,0","0","3,0","2","","20100209","+,3,0","20100228","+,,0","20100206","+,,0","","","20100217",",,0","20100206",",3,0","-1.7","3,0,09,+","0",",,0,28,+","0",",T,0,06,+","5.6",",,0,17,","9.4","3,0,06,","","","340.0","3,0","41.5",",,,0","0",",T,,0","4.16","4,0","6.55","3,,,0","1.78","3,,,0"
"USC00507421","2010-03","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0",",0","28",",0","20",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","20100312","+,,0","20100308",",,0","20100308",",,0","","","20100302",",,0","20100328",",,0","-2.2",",0,12,+","51",",,0,08,","38",",,0,08,","18.3",",,0,02,","8.9",",0,28,","","","469.6",",0","168.4",",,,0","38",",,,0","3.18",",0","5.70",",,,0","0.67",",,,0"
"USC00507421","2010-04","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","20100408",",,0","20100408",",,0","20100410","+,,0","","","20100406",",,0","20100427",",1,0","-2.8",",0,08,","0",",T,0,08,","0",",T,0,10,+","10.9",",,0,06,","13.3","1,0,27,","","","386.6","1,0","55.4",",,,0","0",",T,,0","5.07","1,0","8.26","1,,,0","1.88",",,,0"
"USC00507421","2010-05","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100531","+,,0","20100531","+,,0","","","20100501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00507421","2010-06","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","5","","","","20100630","+,4,0","20100630","+,4,0","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00507421","2010-07","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","2","1,0","0","1,0","10","","20100712",",2,0","20100731","+,,0","20100731","+,,0","","","20100724",",,0","20100709",",1,0","7.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","22.2","1,0,09,","185.3","0","185.3","1,0","68.6",",,,0","0",",,,0","11.91","2,0","14.52","1,,,0","9.31","2,,,0"
"USC00507421","2010-08","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19","","20100822",",,0","20100831","+,,0","20100831","+,,0","","","20100806",",,0","20100816","+,,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","22.8",",0,16,+","350.9","0","165.6",",0","63.8",",,,0","0",",,,0","12.99",",0","16.09",",,,0","9.89",",,,0"
"USC00507421","2010-09","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","5,0","13","2,0","12","2,0","1","2,0","0","1,0","0","1,0","0","5,0","0","5,0","0","4,0","0","4,0","0","4,0","3","","20100921",",5,0","20100930","+,1,0","20100930","+,1,0","","","20100925",",2,0","20100915",",4,0","3.3","5,0,21,","0","1,,0,30,+","0","1,,0,30,+","27.7","2,,0,25,","17.8","4,0,15,","541.2","0","190.3","4,0","149.6",",a,,0","0","1,,,0","10.77","5,0","14.34","4,,,0","7.20","5,,,0"
"USC00507421","2010-10","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","1,0","27",",0","21",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","","20101027",",1,0","20101031","+,,0","20101031","+,,0","","","20101006",",,0","20101003","+,1,0","1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","12.8","1,0,03,+","872.0","0","330.8","1,0","286.9",",,,0","0",",,,0","7.31","1,0","9.98","1,,,0","4.63","1,,,0"
"USC00507421","2010-11","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,0","24",",0","17",",0","1",",0","2",",0","0","1,0","0","2,0","10","2,0","0","1,0","0","1,0","0","1,0","1","","20101122","+,2,0","20101123",",,0","20101130","+,1,0","","","20101104",",,0","20101104",",1,0","-3.9","2,0,22,+","76",",,0,23,","0","1,T,0,30,+","39.9",",,0,04,","15.0","1,0,04,","1291.2","0","419.2","1,0","202.3",",,,0","0","1,T,,0","3.52","2,0","5.92","1,,,0","1.13","2,,,0"
"USC00507421","2010-12","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","","","","","","","2","3,0","1",",0","","","","","","","","","","","","","","","20101223","+,3,0","20101222",",,0","","","","","","","","","76","3,,0,23,+","64",",,0,22,","","","","","","","","","48.0","2,a,,0","64",",,,0","","","","","",""
"USC00507421","2011-01","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507421","2011-02","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,K","15",",K","13",",K","1",",K","2","1,K","0",",K","0","1,K","20","1,K","8","2,K","0","2,K","0","2,K","2","","20110228",",1,K","20110207",",1,K","20110207",",,K","","","20110212",",,K","20110203",",2,K","-10.0","1,K,28,","51","1,,K,07,","20",",,K,07,","25.7",",,K,12,","8.3","2,K,03,","","","485.1","2,K","122.6",",,,K","46",",,,K","-0.37","2,K","1.85","2,,,K","-2.59","1,,,K"
"USC00507421","2011-03","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,K","11","2,K","9","2,K","0","2,K","11","1,K","4","1,K","0","2,K","20","2,K","5","2,K","0","2,K","0","2,K","","","20110302",",2,K","20110313",",1,K","20110313",",1,K","","","20110303",",2,K","20110329","+,2,K","-10.0","2,K,02,","203","1,,K,13,","127","1,,K,13,","12.7","2,,K,03,","10.0","2,K,29,+","","","486.7","2,K","66.1","2,,,K","363","1,,,K","1.55","2,K","4.29","2,,,K","-1.19","2,,,K"
"USC00507421","2011-04","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,K","15","1,K","7","1,K","0","1,K","1","2,K","0","1,K","0","1,K","8","1,K","0","2,K","0","2,K","0","2,K","1","","20110415",",1,K","20110410",",2,K","20110410",",1,K","","","20110401",",1,K","20110429",",2,K","-1.1","1,K,15,","25","2,,K,10,","15","1,,K,10,","14.0","1,,K,01,","11.1","2,K,29,","","","397.1","2,K","70.9","1,,,K","15","1,,,K","4.16","2,K","7.13","2,,,K","1.19","1,,,K"
"USC00507421","2011-05","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,K","18",",K","8",",K","0",",K","0",",K","0",",K","0","1,K","0","1,K","0","2,K","0","2,K","0","2,K","2","","20110512",",1,K","20110531","+,,K","20110531","+,,K","","","20110504",",,K","20110526",",2,K","0.6","1,K,12,","0",",,K,31,+","0",",,K,31,+","21.6",",,K,04,","18.9","2,K,26,","","","280.7","2,K","55.5",",,,K","0",",,,K","8.64","2,K","11.56","2,,,K","5.72","1,,,K"
"USC00507421","2011-06","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","1,K","13","2,K","6","2,K","0","2,K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","3","","20110612",",1,K","20110630","+,1,K","20110630","+,1,K","","","20110630",",2,K","20110628",",1,K","5.6","1,K,12,","0","1,,K,30,+","0","1,,K,30,+","8.4","2,,K,30,","18.9","1,K,28,","","","210.7","1,K","36.8","2,,,K","0","1,,,K","11.07","1,K","14.01","1,,,K","8.12","1,,,K"
"USC00507421","2011-07","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0",",K","22",",K","11",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","10","","20110710",",,K","20110731","+,,K","20110731","+,,K","","","20110702",",,K","20110713",",,K","6.7",",K,10,","0",",,K,31,+","0",",,K,31,+","21.3",",,K,02,","20.6",",K,13,","199.9","K","199.9",",K","97.1",",,,K","0",",,,K","11.89",",K","14.45",",,,K","9.32",",,,K"
"USC00507421","2011-08","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0",",K","20",",K","15",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","14","","20110825",",,K","20110831","+,,K","20110831","+,,K","","","20110821",",,K","20110810",",,K","6.7",",K,25,","0",",,K,31,+","0",",,K,31,+","60.2",",,K,21,","17.8",",K,10,","399.0","K","199.1",",K","288.6",",,,K","0",",,,K","11.91",",K","14.75",",,,K","9.07",",,,K"
"USC00507421","2011-09","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","1,K","24",",K","22",",K","5",",K","0",",K","0",",K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","6","","20110926","+,1,K","20110930","+,,K","20110930","+,,K","","","20110904",",,K","20110913",",1,K","5.0","1,K,26,+","0",",,K,30,+","0",",,K,30,+","65.8",",,K,04,","16.1","1,K,13,","631.5","K","232.5","1,K","352.3",",,,K","0",",,,K","10.32","1,K","12.70","1,,,K","7.93","1,,,K"
"USC00507421","2011-10","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,K","25","2,K","22","2,K","2","2,K","0","1,K","0","1,K","0","2,K","0","2,K","0","1,K","0","1,K","0","1,K","4","","20111014",",2,K","20111031","+,1,K","20111030","+,1,K","1","","20111018",",2,K","20111019","+,1,K","1.7","2,K,14,","0","1,,K,31,+","0","1,T,K,30,+","33.3","2,,K,18,","11.1","1,K,19,+","960.2","K","328.7","1,K","257.9","2,,,K","0","1,T,,K","6.96","2,K","9.29","1,,,K","4.63","2,,,K"
"USC00507421","2011-11","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0",",K","25",",K","17",",K","1",",K","11",",K","5",",K","0",",K","20",",K","2",",K","0",",K","0",",K","","","20111120",",,K","20111125",",,K","20111124",",,K","","","20111102",",,K","20111101",",,K","-5.6",",K,20,","178",",,K,25,","71",",,K,24,","39.6",",,K,02,","8.3",",K,01,","1457.9","K","497.7",",K","191.2",",,,K","272",",,,K","1.74",",K","3.91",",,,K","-0.43",",,,K"
"USC00507421","2011-12","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","29",",K","17",",K","2",",K","4",",K","2",",K","","","","","","","","","","","3","","","","20111231","+,,K","20111228",",,K","","","20111201",",,K","","","","","51",",,K,31,+","38",",,K,28,","43.7",",,K,01,","","","","","","","208.4",",,,K","81",",,,K","","","","","",""
"USC00507421","2012-01","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","7","0.0","2,K","22","3,K","18","3,K","0","3,K","19",",K","9",",K","0","2,K","21","2,K","6","2,K","0","2,K","0","2,K","","","20120118","+,2,K","20120128",",,K","20120120",",,K","","","20120105",",3,K","20120108","+,2,K","-13.3","2,K,18,+","254",",,K,28,","145",",,K,20,","24.4","3,,K,05,","7.8","2,K,08,+","","","545.3","2,K","184.9","3,,,K","498",",,,K","-0.47","2,K","1.43","2,,,K","-2.37","2,,,K"
"USC00507421","2012-02","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","7","0.0","3,K","20",",K","10",",K","0",",K","2",",K","0",",K","0","3,K","18","3,K","1","3,K","0","3,K","0","3,K","","","20120229","+,3,K","20120201",",,K","20120229","+,,K","","","20120202",",,K","20120203",",3,K","-2.2","3,K,29,+","102",",,K,01,","0",",T,K,29,+","13.0",",,K,02,","10.6","3,K,03,","","","413.1","3,K","63.8",",,,K","0",",T,,K","2.44","3,K","4.92","3,,,K","-0.03","3,,,K"
