"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024643","1985-08","63.95","124.83","76.0","HATYRYK HOMO, RS","16.9","r","1.8",",r","7",",r","3",",r","0",",r","0",",r","1",",r","0",",r","12",",r","0",",r","19850827",",,r","19850820",",,r","19850805",",,r","-0.5",",r,27,","8.3",",,r,20,","27.0",",r,05,","257.5","r","161.0",",r","23.5",",,,r","13.20",",r","19.13",",,,r","7.26",",,,r"
"RSM00024643","1985-09","63.95","124.83","76.0","HATYRYK HOMO, RS","16.9","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19850928",",,r","19850918",",,r","19850910",",,r","-5.1",",r,28,","12.8",",,r,18,","19.6",",r,10,","639.8","r","382.3",",r","41.4",",,,r","5.59",",r","9.65",",,,r","1.52",",,,r"
"RSM00024643","1985-10","63.95","124.83","76.0","HATYRYK HOMO, RS","16.9","r","0.0",",r","18",",r","3",",r","0",",r","9",",r","31",",r","24",",r","0",",r","0",",r","19851031",",,r","19851002",",,r","19851001",",,r","-27.8",",r,31,","6.1",",,r,02,","6.3",",r,01,","1497.2","r","857.4",",r","26.7",",,,r","-9.33",",r","-6.14",",,,r","-12.52",",,,r"
"RSM00024643","1985-11","63.95","124.83","76.0","HATYRYK HOMO, RS","16.9","r","0.0",",r","16",",r","2",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19851127",",,r","19851107",",,r","19851103",",,r","-42.0",",r,27,","4.7",",,r,07,","-7.5",",r,03,","2836.6","r","1339.4",",r","21.8",",,,r","-26.31",",r","-22.91",",,,r","-29.72",",,,r"
"RSM00024643","1985-12","63.95","124.83","76.0","HATYRYK HOMO, RS","16.9","r","0.0",",r","10",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19851223",",,r","19851217",",,r","19851208",",,r","-46.9",",r,23,","1.2",",,r,17,","-21.0",",r,08,","4593.7","r","1757.1",",r","6.0",",,,r","-38.35",",r","-35.54",",,,r","-41.15",",,,r"
"RSM00024643","1986-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19860118",",,r","19860101",",,r","19860112",",,r","-53.2",",r,18,","1.4",",,r,01,","-31.3",",r,12,","6456.2","r","1862.5",",r","8.2",",,,r","-41.75",",r","-38.84",",,,r","-44.66",",,,r"
"RSM00024643","1986-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19860214",",,r","19860228",",,r","19860228",",,r","-46.2",",r,14,","4.2",",,r,28,","-17.6",",r,28,","7889.1","r","1432.9",",r","17.6",",,,r","-32.84",",r","-28.30",",,,r","-37.39",",,,r"
"RSM00024643","1986-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19860311",",,r","19860309",",,r","19860321",",,r","-42.9",",r,11,","2.2",",,r,09,","-2.4",",r,21,","9111.6","r","1222.5",",r","13.0",",,,r","-21.10",",r","-14.49",",,,r","-27.71",",,,r"
"RSM00024643","1986-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","14",",r","30",",r","20",",r","0",",r","0",",r","19860402",",,r","19860413",",,r","19860424",",,r","-34.3",",r,02,","5.9",",,r,13,","8.9",",r,24,","9964.7","r","853.1",",r","18.4",",,,r","-10.10",",r","-1.84",",,,r","-18.36",",,,r"
"RSM00024643","1986-05","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","21",",r","9",",r","2",",r","0",",r","19860505",",,r","19860530",",,r","19860528",",,r","-13.6",",r,05,","6.9",",,r,30,","23.4",",r,28,","10478.1","r","513.4",",r","16.5",",,,r","1.77",",r","6.71",",,,r","-3.17",",,,r"
"RSM00024643","1986-06","63.95","124.83","76.0","HATYRYK HOMO, RS","15.9","r","15.9",",r","9",",r","3",",r","0",",r","0",",r","1",",r","0",",r","17",",r","0",",r","19860604",",,r","19860614",",,r","19860602",",,r","-1.1",",r,04,","6.4",",,r,14,","31.8",",r,02,","10592.4","r","114.3",",r","20.4",",,,r","15.05",",r","22.15",",,,r","7.96",",,,r"
"RSM00024643","1986-07","63.95","124.83","76.0","HATYRYK HOMO, RS","82.5","r","66.6",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","24",",r","4",",r","19860729",",,r","19860723",",,r","19860715",",,r","0.2",",r,29,","2.1",",,r,23,","33.7",",r,15,","70.4","r","70.4",",r","5.1",",,,r","18.21",",r","25.84",",,,r","10.58",",,,r"
"RSM00024643","1986-08","63.95","124.83","76.0","HATYRYK HOMO, RS","102.7","r","20.2",",r","7",",r","2",",r","0",",r","0",",r","1",",r","0",",r","14",",r","1",",r","19860819",",,r","19860829",",,r","19860807",",,r","-1.0",",r,19,","10.2",",,r,29,","32.8",",r,07,","213.5","r","143.1",",r","24.7",",,,r","14.37",",r","21.20",",,,r","7.53",",,,r"
"RSM00024643","1986-09","63.95","124.83","76.0","HATYRYK HOMO, RS","102.7","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","11",",r","0",",r","3",",r","0",",r","19860926",",,r","19860912",",,r","19860904",",,r","-9.4",",r,26,","9.6",",,r,12,","26.6",",r,04,","611.5","r","398.0",",r","35.3",",,,r","5.07",",r","9.91",",,,r","0.22",",,,r"
"RSM00024643","1986-10","63.95","124.83","76.0","HATYRYK HOMO, RS","102.7","r","0.0",",r","8",",r","1",",r","0",",r","4",",r","31",",r","20",",r","0",",r","0",",r","19861029",",,r","19861030",",,r","19861010",",,r","-25.7",",r,29,","2.9",",,r,30,","8.8",",r,10,","1410.9","r","799.4",",r","9.5",",,,r","-7.45",",r","-3.07",",,,r","-11.83",",,,r"
"RSM00024643","1986-11","63.95","124.83","76.0","HATYRYK HOMO, RS","102.7","r","0.0",",r","17",",r","3",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19861114",",,r","19861124",",,r","19861101",",,r","-41.5",",r,14,","3.3",",,r,24,","-13.3",",r,01,","2838.2","r","1427.3",",r","22.8",",,,r","-29.25",",r","-25.64",",,,r","-32.85",",,,r"
"RSM00024643","1986-12","63.95","124.83","76.0","HATYRYK HOMO, RS","102.7","r","0.0",",r","12",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19861222",",,r","19861207",",,r","19861208","+,,r","-57.7",",r,22,","2.5",",,r,07,","-17.6",",r,08,+","4629.9","r","1791.7",",r","15.2",",,,r","-39.46",",r","-36.62",",,,r","-42.31",",,,r"
"RSM00024643","1987-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19870104",",,r","19870113",",,r","19870128",",,r","-57.9",",r,04,","1.6",",,r,13,","-25.7",",r,28,","6541.6","r","1911.7",",r","8.3",",,,r","-43.33",",r","-40.72",",,,r","-45.95",",,,r"
"RSM00024643","1987-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19870210",",,r","19870227",",,r","19870227",",,r","-47.8",",r,10,","2.4",",,r,27,","-18.1",",r,27,","7978.1","r","1436.5",",r","14.5",",,,r","-32.97",",r","-28.64",",,,r","-37.30",",,,r"
"RSM00024643","1987-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19870304",",,r","19870301",",,r","19870317",",,r","-43.9",",r,04,","1.2",",,r,01,","-7.4",",r,17,","9300.1","r","1322.0",",r","4.5",",,,r","-24.31",",r","-16.80",",,,r","-31.83",",,,r"
"RSM00024643","1987-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","11",",r","30",",r","24",",r","0",",r","0",",r","19870421",",,r","19870416",",,r","19870426",",,r","-34.7",",r,21,","1.5",",,r,16,","5.3",",r,26,","10178.1","r","878.0",",r","4.9",",,,r","-10.93",",r","-4.24",",,,r","-17.63",",,,r"
"RSM00024643","1987-05","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","23",",r","7",",r","0",",r","0",",r","19870513",",,r","19870522",",,r","19870525",",,r","-15.1",",r,13,","5.2",",,r,22,","13.6",",r,25,","10745.9","r","567.8",",r","22.8",",,,r","0.02",",r","4.37",",,,r","-4.34",",,,r"
"RSM00024643","1987-06","63.95","124.83","76.0","HATYRYK HOMO, RS","3.1","r","3.1",",r","10",",r","8",",r","0",",r","0",",r","3",",r","0",",r","8",",r","0",",r","19870603",",,r","19870628",",,r","19870610",",,r","-1.7",",r,03,","14.2",",,r,28,","27.6",",r,10,","10938.5","r","192.6",",r","65.6",",,,r","12.02",",r","18.20",",,,r","5.83",",,,r"
"RSM00024643","1987-07","63.95","124.83","76.0","HATYRYK HOMO, RS","14.5","r","11.4",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19870715",",,r","19870726",",,r","19870725",",,r","4.9",",r,15,","14.5",",,r,26,","27.5",",r,25,","58.9","r","58.9",",r","28.8",",,,r","16.80",",r","22.85",",,,r","10.75",",,,r"
"RSM00024643","1987-08","63.95","124.83","76.0","HATYRYK HOMO, RS","14.5","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","4",",r","0",",r","11",",r","0",",r","19870830",",,r","19870803",",,r","19870814",",,r","-6.0",",r,30,","8.1",",,r,03,","28.5",",r,14,","242.4","r","183.5",",r","29.4",",,,r","12.41",",r","19.04",",,,r","5.78",",,,r"
"RSM00024643","1987-09","63.95","124.83","76.0","HATYRYK HOMO, RS","14.5","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","19870926",",,r","19870909",",,r","19870902",",,r","-15.4",",r,26,","10.6",",,r,09,","16.5",",r,02,","704.5","r","462.1",",r","13.7",",,,r","2.93",",r","8.40",",,,r","-2.54",",,,r"
"RSM00024643","1987-10","63.95","124.83","76.0","HATYRYK HOMO, RS","14.5","r","0.0",",r","19",",r","7",",r","0",",r","12",",r","29",",r","27",",r","0",",r","0",",r","19871026",",,r","19871015",",,r","19871001",",,r","-25.7",",r,26,","7.3",",,r,15,","7.7",",r,01,","1607.8","r","903.3",",r","41.1",",,,r","-10.81",",r","-7.41",",,,r","-14.21",",,,r"
"RSM00024643","1987-11","63.95","124.83","76.0","HATYRYK HOMO, RS","14.5","r","0.0",",r","9",",r","1",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19871122",",,r","19871130",",,r","19871105",",,r","-47.7",",r,22,","3.2",",,r,30,","-12.0",",r,05,","3186.5","r","1578.7",",r","13.6",",,,r","-34.29",",r","-31.34",",,,r","-37.24",",,,r"
"RSM00024643","1987-12","63.95","124.83","76.0","HATYRYK HOMO, RS","14.5","r","0.0",",r","11",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19871229",",,r","19871201",",,r","19871208","+,,r","-55.3",",r,29,","1.6",",,r,01,","-25.2",",r,08,+","5079.9","r","1893.4",",r","10.8",",,,r","-42.74",",r","-40.18",",,,r","-45.31",",,,r"
"RSM00024643","1988-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19880123",",,r","19880111",",,r","19880113",",,r","-56.5",",r,23,","3.2",",,r,11,","-27.8",",r,13,","6928.2","r","1848.3",",r","13.9",",,,r","-41.29",",r","-38.30",",,,r","-44.27",",,,r"
"RSM00024643","1988-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19880201",",,r","19880225",",,r","19880227",",,r","-49.8",",r,01,","1.7",",,r,25,","-11.8",",r,27,","8439.8","r","1511.6",",r","4.6",",,,r","-33.79",",r","-29.42",",,,r","-38.17",",,,r"
"RSM00024643","1988-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19880319","+,,r","19880313",",,r","19880330",",,r","-40.8",",r,19,+","1.5",",,r,13,","-3.0",",r,30,","9698.5","r","1258.7",",r","8.6",",,,r","-22.27",",r","-15.28",",,,r","-29.26",",,,r"
"RSM00024643","1988-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","8",",r","30",",r","20",",r","0",",r","0",",r","19880402",",,r","19880414",",,r","19880423",",,r","-35.6",",r,02,","2.1",",,r,14,","9.2",",r,23,","10512.6","r","814.1",",r","8.6",",,,r","-8.80",",r","-2.57",",,,r","-15.04",",,,r"
"RSM00024643","1988-05","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","14",",r","2",",r","3",",r","0",",r","19880503",",,r","19880505",",,r","19880529",",,r","-11.4",",r,03,","5.8",",,r,05,","24.0",",r,29,","10900.2","r","387.6",",r","9.7",",,,r","5.83",",r","11.65",",,,r","0.02",",,,r"
"RSM00024643","1988-06","63.95","124.83","76.0","HATYRYK HOMO, RS","8.1","r","8.1",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19880609",",,r","19880624",",,r","19880624",",,r","2.6",",r,09,","25.0",",,r,24,","26.9",",r,24,","11015.5","r","115.3",",r","71.4",",,,r","14.76",",r","20.35",",,,r","9.16",",,,r"
"RSM00024643","1988-07","63.95","124.83","76.0","HATYRYK HOMO, RS","79.9","r","71.8",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","22",",r","4",",r","19880714",",,r","19880723",",,r","19880725",",,r","0.8",",r,14,","11.6",",,r,23,","35.8",",r,25,","52.5","r","52.5",",r","21.7",",,,r","18.95",",r","24.44",",,,r","13.47",",,,r"
"RSM00024643","1988-08","63.95","124.83","76.0","HATYRYK HOMO, RS","79.9","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19880821",",,r","19880819",",,r","19880817",",,r","-1.9",",r,21,","6.9",",,r,19,","25.5",",r,17,","249.0","r","196.5",",r","24.4",",,,r","11.99",",r","17.55",",,,r","6.44",",,,r"
"RSM00024643","1988-09","63.95","124.83","76.0","HATYRYK HOMO, RS","79.9","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","7",",r","0",",r","1",",r","0",",r","19880906",",,r","19880912",",,r","19880925",",,r","-4.9",",r,06,","4.7",",,r,12,","24.3",",r,25,","582.6","r","333.6",",r","15.0",",,,r","7.21",",r","11.72",",,,r","2.71",",,,r"
"RSM00024643","1988-10","63.95","124.83","76.0","HATYRYK HOMO, RS","79.9","r","0.0",",r","20",",r","7",",r","0",",r","5",",r","26",",r","20",",r","0",",r","0",",r","19881031",",,r","19881004",",,r","19881001",",,r","-29.1",",r,31,","9.7",",,r,04,","11.2",",r,01,","1340.2","r","757.6",",r","47.3",",,,r","-6.11",",r","-2.57",",,,r","-9.64",",,,r"
"RSM00024643","1988-11","63.95","124.83","76.0","HATYRYK HOMO, RS","79.9","r","0.0",",r","13",",r","2",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19881108",",,r","19881101",",,r","19881130",",,r","-42.8",",r,08,","6.1",",,r,01,","-12.3",",r,30,","2703.4","r","1363.2",",r","19.5",",,,r","-27.11",",r","-23.24",",,,r","-30.98",",,,r"
"RSM00024643","1988-12","63.95","124.83","76.0","HATYRYK HOMO, RS","79.9","r","0.0",",r","10",",r","3",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19881203","+,,r","19881225",",,r","19881225",",,r","-47.0",",r,03,+","4.2",",,r,25,","-21.2",",r,25,","4302.8","r","1599.4",",r","15.9",",,,r","-33.26",",r","-29.66",",,,r","-36.86",",,,r"
"RSM00024643","1989-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19890125",",,r","19890114",",,r","19890101",",,r","-50.5",",r,25,","1.4",",,r,14,","-17.4",",r,01,","6108.7","r","1805.9",",r","4.7",",,,r","-39.92",",r","-36.24",",,,r","-43.61",",,,r"
"RSM00024643","1989-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19890216",",,r","19890212",",,r","19890213",",,r","-45.4",",r,16,","4.3",",,r,12,","-17.4",",r,13,","7432.4","r","1323.7",",r","24.5",",,,r","-28.94",",r","-25.01",",,,r","-32.88",",,,r"
"RSM00024643","1989-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","23",",r","31",",r","28",",r","0",",r","0",",r","19890331",",,r","19890312",",,r","19890327",",,r","-37.0",",r,31,","2.4",",,r,12,","4.8",",r,27,","8500.4","r","1068.0",",r","11.4",",,,r","-16.12",",r","-9.77",",,,r","-22.47",",,,r"
"RSM00024643","1989-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","15",",r","30",",r","20",",r","0",",r","0",",r","19890408",",,r","19890406",",,r","19890424",",,r","-35.3",",r,08,","1.8",",,r,06,","7.7",",r,24,","9374.0","r","873.6",",r","8.3",",,,r","-10.79",",r","-3.22",",,,r","-18.35",",,,r"
"RSM00024643","1989-05","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","17",",r","0",",r","1",",r","0",",r","19890502",",,r","19890527",",,r","19890523",",,r","-7.3",",r,02,","5.7",",,r,27,","22.1",",r,23,","9788.6","r","414.6",",r","21.8",",,,r","4.96",",r","10.30",",,,r","-0.38",",,,r"
"RSM00024643","1989-06","63.95","124.83","76.0","HATYRYK HOMO, RS","0.6","r","0.6",",r","10",",r","6",",r","0",",r","0",",r","1",",r","0",",r","5",",r","0",",r","19890601",",,r","19890611",",,r","19890610",",,r","-0.7",",r,01,","11.8",",,r,11,","26.3",",r,10,","9958.4","r","169.8",",r","50.4",",,,r","12.69",",r","18.18",",,,r","7.20",",,,r"
"RSM00024643","1989-07","63.95","124.83","76.0","HATYRYK HOMO, RS","14.6","r","14.0",",r","6",",r","2",",r","0",",r","0",",r","1",",r","0",",r","19",",r","0",",r","19890703",",,r","19890701",",,r","19890712",",,r","0.0",",r,03,","7.3",",,r,01,","28.3",",r,12,","102.8","r","102.8",",r","13.7",",,,r","15.47",",r","21.80",",,,r","9.13",",,,r"
"RSM00024643","1989-08","63.95","124.83","76.0","HATYRYK HOMO, RS","14.6","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19890816",",,r","19890825",",,r","19890808",",,r","-0.8",",r,16,","8.5",",,r,25,","26.0",",r,08,","259.7","r","156.9",",r","37.1",",,,r","13.27",",r","18.97",",,,r","7.57",",,,r"
"RSM00024643","1989-09","63.95","124.83","76.0","HATYRYK HOMO, RS","15.5","r","0.9",",r","10",",r","4",",r","0",",r","0",",r","18",",r","1",",r","2",",r","0",",r","19890929",",,r","19890906",",,r","19890902",",,r","-12.6",",r,29,","8.8",",,r,06,","28.3",",r,02,","681.8","r","422.1",",r","35.1",",,,r","4.29",",r","9.20",",,,r","-0.62",",,,r"
"RSM00024643","1989-10","63.95","124.83","76.0","HATYRYK HOMO, RS","15.5","r","0.0",",r","14",",r","4",",r","0",",r","10",",r","28",",r","24",",r","0",",r","0",",r","19891020",",,r","19891031","+,,r","19891001",",,r","-32.8",",r,20,","5.8",",,r,31,+","6.3",",r,01,","1594.5","r","912.7",",r","29.5",",,,r","-11.11",",r","-7.62",",,,r","-14.60",",,,r"
"RSM00024643","1989-11","63.95","124.83","76.0","HATYRYK HOMO, RS","15.5","r","0.0",",r","15",",r","3",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19891118",",,r","19891101",",,r","19891102",",,r","-50.8",",r,18,","3.9",",,r,01,","-11.0",",r,02,","3059.4","r","1464.9",",r","25.4",",,,r","-30.50",",r","-26.09",",,,r","-34.91",",,,r"
"RSM00024643","1989-12","63.95","124.83","76.0","HATYRYK HOMO, RS","15.5","r","0.0",",r","10",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19891216",",,r","19891201",",,r","19891202",",,r","-50.2",",r,16,","2.5",",,r,01,","-13.8",",r,02,","4726.5","r","1667.1",",r","8.7",",,,r","-35.45",",r","-32.00",",,,r","-38.89",",,,r"
"RSM00024643","1990-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19900117",",,r","19900107","+,,r","19900107",",,r","-54.3",",r,17,","1.1",",,r,07,+","-30.1",",r,07,","6670.4","r","1943.9",",r","2.8",",,,r","-44.37",",r","-41.33",",,,r","-47.42",",,,r"
"RSM00024643","1990-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19900202",",,r","19900225","+,,r","19900228",",,r","-51.8",",r,02,","1.0",",,r,25,+","-13.3",",r,28,","8154.6","r","1484.2",",r","4.9",",,,r","-34.67",",r","-30.70",",,,r","-38.64",",,,r"
"RSM00024643","1990-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","17",",r","31",",r","27",",r","0",",r","0",",r","19900321",",,r","19900303",",,r","19900328",",,r","-37.0",",r,21,","6.1",",,r,03,","7.5",",r,28,","9108.7","r","954.1",",r","17.8",",,,r","-12.45",",r","-6.34",",,,r","-18.55",",,,r"
"RSM00024643","1990-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","10",",r","30",",r","14",",r","0",",r","0",",r","19900411",",,r","19900423",",,r","19900429",",,r","-28.0",",r,11,","3.3",",,r,23,","7.8",",r,29,","9895.9","r","787.2",",r","7.8",",,,r","-7.91",",r","-1.08",",,,r","-14.74",",,,r"
"RSM00024643","1990-06","63.95","124.83","76.0","HATYRYK HOMO, RS","","","16.7",",r","3",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19",",r","0",",r","19900601",",,r","19900627",",,r","19900617","+,,r","-2.9",",r,01,","2.4",",,r,27,","31.5",",r,17,+","","","116.2",",r","5.5",",,,r","15.02",",r","22.42",",,,r","7.62",",,,r"
"RSM00024643","1990-07","63.95","124.83","76.0","HATYRYK HOMO, RS","","","20.9",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19900720",",,r","19900702",",,r","19900703",",,r","1.3",",r,20,","10.7",",,r,02,","30.6",",r,03,","126.4","r","126.4",",r","29.8",",,,r","14.93",",r","20.56",",,,r","9.30",",,,r"
"RSM00024643","1990-08","63.95","124.83","76.0","HATYRYK HOMO, RS","","","18.6",",r","6",",r","3",",r","0",",r","0",",r","5",",r","0",",r","18",",r","0",",r","19900817",",,r","19900831",",,r","19900804",",,r","-2.2",",r,17,","9.0",",,r,31,","30.0",",r,04,","247.2","r","120.8",",r","20.8",",,,r","15.03",",r","22.10",",,,r","7.97",",,,r"
"RSM00024643","1990-09","63.95","124.83","76.0","HATYRYK HOMO, RS","","","0.0",",r","5",",r","2",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19900924",",,r","19900910",",,r","19900927",",,r","-11.2",",r,24,","5.0",",,r,10,","15.0",",r,27,","669.3","r","422.1",",r","12.1",",,,r","4.26",",r","10.28",",,,r","-1.76",",,,r"
"RSM00024643","1990-10","63.95","124.83","76.0","HATYRYK HOMO, RS","","","0.0",",r","20",",r","6",",r","0",",r","8",",r","27",",r","17",",r","0",",r","0",",r","19901031",",,r","19901011",",,r","19901014",",,r","-26.8",",r,31,","8.2",",,r,11,","8.0",",r,14,","1438.7","r","769.4",",r","47.4",",,,r","-6.49",",r","-3.03",",,,r","-9.95",",,,r"
"RSM00024643","1990-11","63.95","124.83","76.0","HATYRYK HOMO, RS","","","0.0",",r","11",",r","1",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19901125",",,r","19901113",",,r","19901102","+,,r","-43.9",",r,25,","3.3",",,r,13,","-14.7",",r,02,+","2918.5","r","1479.8",",r","15.8",",,,r","-31.00",",r","-27.03",",,,r","-34.96",",,,r"
"RSM00024643","1990-12","63.95","124.83","76.0","HATYRYK HOMO, RS","","","0.0",",r","14",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19901226",",,r","19901205",",,r","19901219",",,r","-51.8",",r,26,","2.5",",,r,05,","-20.1",",r,19,","4649.1","r","1730.6",",r","12.8",",,,r","-37.49",",r","-33.86",",,,r","-41.13",",,,r"
"RSM00024643","1991-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19910108",",,r","19910101",",,r","19910129",",,r","-47.7",",r,08,","3.7",",,r,01,","-19.1",",r,29,","6239.7","r","1590.6",",r","14.1",",,,r","-32.98",",r","-29.90",",,,r","-36.05",",,,r"
"RSM00024643","1991-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19910217",",,r","19910206",",,r","19910228",",,r","-56.9",",r,17,","1.7",",,r,06,","-20.9",",r,28,","7743.0","r","1503.3",",r","6.7",",,,r","-35.36",",r","-29.96",",,,r","-40.75",",,,r"
"RSM00024643","1991-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19910322",",,r","19910331",",,r","19910331",",,r","-42.0",",r,22,","0.6",",,r,31,","-0.5",",r,31,","9082.5","r","1339.5",",r","2.4",",,,r","-24.88",",r","-18.16",",,,r","-31.59",",,,r"
