"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A41S","2004-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","23.5","T","15.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","1",",T","20040808",",,T","20040831","+,,T","20040816",",,T","20040814",",,T","4.7",",T,08,","0",",,T,31,+","17.8",",,T,16,","32.4",",T,14,","187.5","T","103.9",",T","71.1",",,,T","15.47",",T","22.31",",,,T","8.64",",,,T"
"USS0020A41S","2004-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","23.5","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20040930","+,,T","20040930","+,,T","20040911",",,T","20040927",",,T","0.7",",T,30,+","0",",,T,30,+","15.2",",,T,11,","23.6",",T,27,","456.0","T","268.5",",T","91.4",",,,T","9.38",",T","14.88",",,,T","3.88",",,,T"
"USS0020A41S","2004-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","23.5","T","0.0",",T","16",",T","16",",T","0",",T","5",",","0",",T","10",",T","0",",T","1",",T","0",",T","20041031",",,T","20041030",",,T","20041030",",,T","20041003",",,T","-3.9",",T,31,","203",",,T,30,","20.3",",,T,30,","21.9",",T,03,","831.0","T","375.0",",T","111.6",",,,T","6.24",",T","10.96",",,,T","1.51",",,,T"
"USS0020A41S","2004-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","23.5","T","0.0",",T","17",",T","17",",T","0",",T","24",",","0",",T","20",",T","0",",T","0",",T","0",",T","20041129",",,T","20041101",",,T","20041124","+,,T","20041108",",,T","-8.1",",T,29,","203",",,T,01,","22.9",",,T,24,+","13.3",",T,08,","1321.8","T","490.8",",T","134.5",",,,T","1.97",",T","5.91",",,,T","-1.97",",,,T"
"USS0020A41S","2004-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","23.5","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20041212",",,T","20041209",",,T","20041210",",,T","20041218",",,T","-8.9",",T,12,","508",",,T,09,","68.6",",,T,10,","10.4",",T,18,","1870.8","T","549.0",",T","157.3",",,,T","0.62",",T","3.65",",,,T","-2.41",",,,T"
"USS0020A41S","2005-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","19",",T","14",",T","0",",T","0",",T","20050114",",,T","20050113",",,T","20050118",",,T","20050124",",,T","-15.4",",T,14,","508",",,T,13,","45.7",",,T,18,","13.1",",T,24,","2480.1","T","609.3",",T","157.5",",,,T","-1.32",",T","2.79",",,,T","-5.43",",,,T"
"USS0020A41S","2005-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","27",",T","2",",T","0",",T","0",",T","20050215",",,T","20050214",",,T","20050204",",,T","20050224",",,T","-12.0",",T,15,","381",",,T,14,","15.2",",,T,04,","15.0",",T,24,","2966.0","T","485.9",",T","38.0",",,,T","0.98",",T","7.33",",,,T","-5.36",",,,T"
"USS0020A41S","2005-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","14",",","0",",T","29",",T","0",",T","0",",T","0",",T","20050322",",,T","20050326",",,T","20050326",",,T","20050310",",,T","-7.0",",T,22,","203",",,T,26,","15.2",",,T,26,","16.8",",T,10,","3438.6","T","472.6",",T","70.9",",,,T","3.09",",T","8.12",",,,T","-1.94",",,,T"
"USS0020A41S","2005-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","6",",","0",",T","17",",T","0",",T","2",",T","0",",T","20050413",",,T","20050401",",,T","20050401",",,T","20050426",",,T","-6.1",",T,13,","178",",,T,01,","10.2",",,T,01,","22.6",",T,26,","3833.1","T","394.5",",T","27.8",",,,T","5.18",",T","11.41",",,,T","-1.05",",,,T"
"USS0020A41S","2005-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20050501",",,T","20050531","+,,T","20050515",",,T","20050528",",,T","-0.4",",T,01,","0",",,T,31,+","5.1",",,T,15,","29.2",",T,28,","4087.4","T","254.3",",T","25.1",",,,T","10.13",",T","16.32",",,,T","3.94",",,,T"
"USS0020A41S","2005-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","20050606",",,T","20050630","+,,T","20050605",",,T","20050621",",,T","-0.1",",T,06,","0",",,T,30,+","15.2",",,T,05,","28.0",",T,21,","4338.4","T","251.0",",T","48.1",",,,T","9.97",",T","15.23",",,,T","4.70",",,,T"
"USS0020A41S","2005-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20050710",",,T","20050731","+,,T","20050708",",,T","20050721",",,T","3.0",",T,10,","0",",,T,31,+","15.2",",,T,08,","29.9",",T,21,","142.6","T","142.6",",T","25.3",",,,T","13.73",",T","21.14",",,,T","6.33",",,,T"
"USS0020A41S","2005-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20050802",",,T","20050831","+,,T","20050817",",,T","20050804",",,T","3.5",",T,02,","0",",,T,31,+","7.6",",,T,17,","28.4",",T,04,","250.3","T","107.7",",T","15.2",",,,T","14.86",",T","22.88",",,,T","6.84",",,,T"
"USS0020A41S","2005-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20050923",",,T","20050930","+,,T","20050929",",,T","20050901",",,T","-2.2",",T,23,","0",",,T,30,+","15.2",",,T,29,","24.2",",T,01,","519.2","T","268.9",",T","22.7",",,,T","9.37",",T","15.35",",,,T","3.38",",,,T"
"USS0020A41S","2005-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","20051027",",,T","20051031","+,,T","20051031",",,T","20051025",",,T","-2.5",",T,27,","25",",,T,31,+","17.8",",,T,31,","17.5",",T,25,","893.3","T","374.1",",T","83.6",",,,T","6.26",",T","10.12",",,,T","2.41",",,,T"
"USS0020A41S","2005-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","20",",T","5",",T","0",",T","0",",T","20051128",",,T","20051106","+,,T","20051105","+,,T","20051122",",,T","-11.5",",T,28,","254",",,T,06,+","12.7",",,T,05,+","13.4",",T,22,","1410.2","T","516.9",",T","86.4",",,,T","1.10",",T","4.36",",,,T","-2.16",",,,T"
"USS0020A41S","2005-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","25",",T","7",",T","0",",T","0",",T","20051214",",,T","20051231",",,T","20051224",",,T","20051211",",,T","-11.2",",T,14,","305",",,T,31,","22.9",",,T,24,","10.2",",T,11,","1998.4","T","588.2",",T","116.9",",,,T","-0.64",",T","2.49",",,,T","-3.77",",,,T"
"USS0020A41S","2006-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","2",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20060116","+,,T","20060130",",,T","20060110",",,T","20060124",",,T","-4.5",",T,16,+","1397",",,T,30,","35.6",",,T,10,","6.2",",T,24,","2554.0","T","555.6",",T","251.2",",,,T","0.41",",T","2.66",",,,T","-1.84",",,,T"
"USS0020A41S","2006-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","27",",T","6",",T","0",",T","0",",T","20060218",",,T","20060223",",,T","20060223",",,T","20060212",",,T","-17.5",",T,18,","1727",",,T,23,","30.5",",,T,23,","8.1",",T,12,","3128.3","T","574.3",",T","142.3",",,,T","-2.18",",T","2.53",",,,T","-6.88",",,,T"
"USS0020A41S","2006-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20060312",",,T","20060308",",,T","20060308",",,T","20060329",",,T","-11.8",",T,12,","1626",",,T,08,","15.2",",,T,08,","11.9",",T,29,","3666.7","T","538.4",",T","47.9",",,,T","0.97",",T","5.92",",,,T","-3.98",",,,T"
"USS0020A41S","2006-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","23",",T","0",",T","1",",T","0",",T","20060418","+,,T","20060401",",,T","20060414","+,,T","20060428",",,T","-4.8",",T,18,+","1118",",,T,01,","10.2",",,T,14,+","21.2",",T,28,","4072.7","T","406.0",",T","40.6",",,,T","4.80",",T","10.70",",,,T","-1.10",",,,T"
"USS0020A41S","2006-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","13",",T","0",",T","4",",T","0",",T","20060502",",,T","20060501",",,T","20060520","+,,T","20060517",",,T","-5.0",",T,02,","178",",,T,01,","5.1",",,T,20,+","27.8",",T,17,","4402.7","T","330.0",",T","22.7",",,,T","7.69",",T","14.69",",,,T","0.68",",,,T"
"USS0020A41S","2006-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","3.9","T","3.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20060618",",,T","20060630","+,,T","20060612","+,,T","20060626",",,T","1.3",",T,18,","0",",,T,30,+","7.6",",,T,12,+","31.5",",T,26,","4599.8","T","197.1",",T","32.8",",,,T","11.89",",T","18.52",",,,T","5.27",",,,T"
"USS0020A41S","2006-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","20.1","T","16.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","20060731",",,T","20060731","+,,T","20060706",",,T","20060721",",,T","2.0",",T,31,","0",",,T,31,+","2.5",",,T,06,","33.8",",T,21,","97.7","T","97.7",",T","2.5",",,,T","15.70",",T","23.66",",,,T","7.75",",,,T"
"USS0020A41S","2006-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","21.2","T","1.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20060831",",,T","20060831","+,,T","20060831","+,,T","20060821",",,T","0.7",",T,31,","0",",,T,31,+","0.0",",,T,31,+","31.2",",T,21,","211.6","T","113.9",",T","0.0",",,,T","14.70",",T","23.05",",,,T","6.34",",,,T"
"USS0020A41S","2006-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.2","T","5.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20060917",",,T","20060930","+,,T","20060914",",,T","20060903",",,T","-0.3",",T,17,","0",",,T,30,+","7.6",",,T,14,","31.1",",T,03,","401.2","T","189.6",",T","25.3",",,,T","12.18",",T","19.34",",,,T","5.02",",,,T"
"USS0020A41S","2006-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.2","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","13",",T","0",",T","0",",T","0",",T","20061031",",,T","20061031","+,,T","20061024","+,,T","20061012",",,T","-10.6",",T,31,","25",",,T,31,+","7.6",",,T,24,+","20.4",",T,12,","793.3","T","392.1",",T","30.3",",,,T","5.69",",T","11.29",",,,T","0.08",",,,T"
"USS0020A41S","2006-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.2","T","0.0",",T","26",",T","26",",T","4",",T","26",",","3",",T","25",",T","5",",T","0",",T","0",",T","20061129",",,T","20061130",",,T","20061106",",,T","20061106",",,T","-23.9",",T,29,","660",",,T,30,","101.6",",,T,06,","9.7",",T,06,","1361.8","T","568.5",",T","406.2",",,,T","-0.62",",T","2.30",",,,T","-3.54",",,,T"
"USS0020A41S","2006-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.2","T","0.0",",T","16",",T","16",",T","0",",T","30","1,","0",",T","29",",T","11",",T","0",",T","0",",T","20061218",",,T","20061214",",1,T","20061214",",,T","20061206",",,T","-12.1",",T,18,","1143","1,,T,14,","22.9",",,T,14,","6.2",",T,06,","1982.2","T","620.4",",T","147.2",",,,T","-1.68",",T","1.53",",,,T","-4.89",",,,T"
"USS0020A41S","2007-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13","2,T","13","2,T","1","2,T","27","4,","2",",T","30",",T","9",",T","0",",T","0",",T","20070112",",,T","20070109",",4,T","20070102",",2,T","20070125",",,T","-21.1",",T,12,","1524","4,,T,09,","48.3","2,,T,02,","10.0",",T,25,","2615.0","T","632.8",",T","134.7","2,,,T","-2.08",",T","2.54",",,,T","-6.70",",,,T"
"USS0020A41S","2007-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","24",",T","2",",T","0",",T","0",",T","20070202",",,T","20070220",",,T","20070220","+,,T","20070205",",,T","-11.3",",T,02,","1575",",,T,20,","17.8",",,T,20,+","12.4",",T,05,","3111.4","T","496.4",",T","93.9",",,,T","0.61",",T","5.15",",,,T","-3.94",",,,T"
"USS0020A41S","2007-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","20070302",",,T","20070302","+,,T","20070311",",,T","20070318","+,,T","-13.5",",T,02,","1372",",,T,02,+","43.2",",,T,11,","12.1",",T,18,+","3606.9","T","495.5",",T","162.3",",,,T","2.35",",T","7.22",",,,T","-2.52",",,,T"
"USS0020A41S","2007-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20070403",",,T","20070404","+,,T","20070427",",,T","20070407",",,T","-10.0",",T,03,","889",",,T,04,+","12.7",",,T,27,","18.8",",T,07,","4037.5","T","430.6",",T","55.7",",,,T","3.98",",T","9.43",",,,T","-1.47",",,,T"
"USS0020A41S","2007-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","13",",T","0",",T","3",",T","0",",T","20070509",",,T","20070501",",,T","20070520",",,T","20070531",",,T","-1.7",",T,09,","51",",,T,01,","15.2",",,T,20,","25.0",",T,31,","4353.8","T","316.3",",T","38.1",",,,T","8.13",",T","15.57",",,,T","0.69",",,,T"
"USS0020A41S","2007-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20070626",",,T","20070630","+,,T","20070615","+,,T","20070603",",,T","0.7",",T,26,","0",",,T,30,+","5.1",",,T,15,+","28.5",",T,03,","4595.5","T","241.7",",T","22.8",",,,T","10.28",",T","16.09",",,,T","4.46",",,,T"
"USS0020A41S","2007-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.1","T","9.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20070701",",,T","20070731","+,,T","20070718",",,T","20070712",",,T","3.9",",T,01,","0",",,T,31,+","12.7",",,T,18,","31.7",",T,12,","87.8","T","87.8",",T","17.7",",,,T","15.79",",T","23.38",",,,T","8.21",",,,T"
"USS0020A41S","2007-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.2","T","0.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20070827",",,T","20070831","+,,T","20070819",",,T","20070815",",,T","0.8",",T,27,","0",",,T,31,+","7.6",",,T,19,","29.0",",T,15,","248.9","T","161.1",",T","22.6",",,,T","13.14",",T","20.25",",,,T","6.03",",,,T"
"USS0020A41S","2007-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.2","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20070908",",,T","20070930","+,,T","20070930",",,T","20070910",",,T","0.4",",T,08,","0",",,T,30,+","7.6",",,T,30,","26.7",",T,10,","492.3","T","243.4",",T","35.5",",,,T","10.22",",T","16.77",",,,T","3.67",",,,T"
"USS0020A41S","2007-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.2","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20071026",",,T","20071031","+,,T","20071002",",,T","20071023",",,T","-4.0",",T,26,","0",",,T,31,+","35.6",",,T,02,","16.7",",T,23,","911.1","T","418.8",",T","98.9",",,,T","4.82",",T","9.08",",,,T","0.57",",,,T"
"USS0020A41S","2007-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.2","T","0.0",",T","15",",T","15",",T","1",",T","19",",","0",",T","25",",T","4",",T","0",",T","0",",T","20071121",",,T","20071128","+,,T","20071112",",,T","20071106",",,T","-9.6",",T,21,","305",",,T,28,+","35.6",",,T,12,","13.6",",T,06,","1455.2","T","544.1",",T","116.6",",,,T","0.20",",T","4.25",",,,T","-3.85",",,,T"
"USS0020A41S","2007-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.2","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","29",",T","18",",T","0",",T","0",",T","20071208",",,T","","","20071203",",,T","20071231",",,T","-13.8",",T,08,","","","81.3",",,T,03,","5.9",",T,31,","2105.6","T","650.4",",T","282.0",",,,T","-2.65",",T","0.10",",,,T","-5.40",",,,T"
"USS0020A41S","2008-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20080121",",,T","20080131","+,,T","20080114","+,,T","20080113",",,T","-17.5",",T,21,","1372",",,T,31,+","15.2",",,T,14,+","6.6",",T,13,","2779.3","T","673.7",",T","129.4",",,,T","-3.40",",T","0.41",",,,T","-7.21",",,,T"
"USS0020A41S","2008-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","20080217","+,,T","","","20080207",",,T","20080228",",,T","-8.1",",T,17,+","","","43.2",",,T,07,","11.8",",T,28,","3289.4","T","510.1",",T","152.4",",,,T","0.74",",T","4.84",",,,T","-3.35",",,,T"
"USS0020A41S","2008-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","20080325",",,T","","","20080301",",,T","20080306",",,T","-11.6",",T,25,","","","15.2",",,T,01,","12.4",",T,06,","3857.4","T","568.0",",T","93.8",",,,T","0.01",",T","4.92",",,,T","-4.90",",,,T"
"USS0020A41S","2008-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20080401",",,T","20080401",",,T","20080419",",,T","20080412",",,T","-12.5",",T,01,","1397",",,T,01,","7.6",",,T,19,","16.7",",T,12,","4347.6","T","490.2",",T","40.3",",,,T","1.99",",T","7.46",",,,T","-3.47",",,,T"
"USS0020A41S","2008-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","4","1,T","4","1,T","0","1,T","15","2,","0",",T","6",",T","0",",T","3",",T","0",",T","20080501",",,T","20080501",",2,T","20080523","+,1,T","20080517",",,T","-3.6",",T,01,","838","2,,T,01,","5.1","1,,T,23,+","26.1",",T,17,","4659.0","T","311.4",",T","15.2","1,,,T","8.29",",T","15.16",",,,T","1.42",",,,T"
"USS0020A41S","2008-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","5.8","T","5.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","1",",T","20080614",",,T","20080630","+,,T","20080603",",,T","20080629",",,T","-0.7",",T,14,","0",",,T,30,+","10.2",",,T,03,","32.6",",T,29,","4928.4","T","269.4",",T","17.8",",,,T","9.55",",T","16.43",",,,T","2.66",",,,T"
"USS0020A41S","2008-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.0","T","2.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20080711",",,T","20080731","+,,T","20080731",",,T","20080702",",,T","1.6",",T,11,","0",",,T,31,+","10.2",",,T,31,","29.6",",T,02,","136.1","T","136.1",",T","20.3",",,,T","14.01",",T","21.75",",,,T","6.27",",,,T"
"USS0020A41S","2008-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","25.3","T","17.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","2",",T","20080811",",,T","20080831","+,,T","20080820",",,T","20080816",",,T","2.1",",T,11,","0",",,T,31,+","17.8",",,T,20,","33.5",",T,16,","287.0","T","150.9",",T","63.5",",,,T","14.02",",T","20.75",",,,T","7.29",",,,T"
"USS0020A41S","2008-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","25.3","T","0.0","1,T","4",",T","4",",T","1",",T","0",",","0","1,T","2","1,T","0","1,T","11","1,T","0","1,T","20080923",",1,T","20080930","+,,T","20080920",",,T","20080916",",1,T","-1.0","1,T,23,","0",",,T,30,+","25.4",",,T,20,","29.1","1,T,16,","485.5","T","198.5","1,T","38.1",",,,T","11.49","1,T","19.16","1,,,T","3.82","1,,,T"
"USS0020A41S","2008-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","25.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","18",",T","0",",T","1",",T","0",",T","20081011",",,T","20081031","+,,T","20081007",",,T","20081001",",,T","-4.4",",T,11,","0",",,T,31,+","17.8",",,T,07,","25.7",",T,01,","880.2","T","394.7",",T","76.1",",,,T","5.60",",T","10.53",",,,T","0.67",",,,T"
"USS0020A41S","2008-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","25.3","T","0.0",",T","16",",T","16",",T","1",",T","12",",","0",",T","15",",T","0",",T","0",",T","0",",T","20081123",",,T","20081127","+,,T","20081112",",,T","20081117",",,T","-6.3",",T,23,","76",",,T,27,+","81.3",",,T,12,","14.8",",T,17,","1349.4","T","469.2",",T","187.9",",,,T","2.69",",T","6.15",",,,T","-0.76",",,,T"
"USS0020A41S","2008-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","25.3","T","0.0",",T","18",",T","18",",T","0",",T","25",",","5",",T","28",",T","19",",T","0",",T","0",",T","20081220",",,T","20081231",",,T","20081229","+,,T","20081201",",,T","-26.3",",T,20,","940",",,T,31,","20.3",",,T,29,+","10.1",",T,01,","2089.6","T","740.2",",T","142.0",",,,T","-5.54",",T","-2.22",",,,T","-8.86",",,,T"
"USS0020A41S","2009-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","1",",T","27",",T","9",",T","0",",T","0",",T","20090126",",,T","20090107","+,,T","20090107",",,T","20090119",",,T","-19.4",",T,26,","1321",",,T,07,+","83.8",",,T,07,","10.9",",T,19,","2697.8","T","608.2",",T","251.3",",,,T","-1.29",",T","2.65",",,,T","-5.23",",,,T"
"USS0020A41S","2009-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","27",",T","2",",T","0",",T","0",",T","20090226",",,T","20090202",",,T","20090225","+,,T","20090205","+,,T","-12.2",",T,26,","1168",",,T,02,","5.1",",,T,25,+","11.9",",T,05,+","3224.4","T","526.6",",T","27.7",",,,T","-0.47",",T","4.38",",,,T","-5.33",",,,T"
"USS0020A41S","2009-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","30",",T","6",",T","0",",T","0",",T","20090310",",,T","20090315",",,T","20090331",",,T","20090313",",,T","-20.9",",T,10,","1372",",,T,15,","15.2",",,T,31,","11.3",",T,13,","3837.4","T","613.0",",T","111.5",",,,T","-1.44",",T","3.58",",,,T","-6.47",",,,T"
"USS0020A41S","2009-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20090404",",,T","20090403","+,,T","20090412",",,T","20090420",",,T","-7.9",",T,04,","1321",",,T,03,+","15.2",",,T,12,","18.8",",T,20,","4268.1","T","430.7",",T","40.6",",,,T","3.98",",T","9.78",",,,T","-1.83",",,,T"
"USS0020A41S","2009-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","13",",T","0",",T","4",",T","0",",T","20090521",",,T","20090501",",,T","20090505",",,T","20090529",",,T","-1.7",",T,21,","457",",,T,01,","20.3",",,T,05,","25.1",",T,29,","4605.0","T","336.9",",T","50.7",",,,T","7.46",",T","14.27",",,,T","0.66",",,,T"
"USS0020A41S","2009-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20090623",",,T","20090630","+,,T","20090621",",,T","20090604",",,T","0.1",",T,23,","0",",,T,30,+","7.6",",,T,21,","26.9",",T,04,","4802.7","T","197.7",",T","12.6",",,,T","11.74",",T","18.74",",,,T","4.74",",,,T"
"USS0020A41S","2009-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","14.9","T","14.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20090701",",,T","20090731","+,,T","20090726",",,T","20090728",",,T","3.3",",T,01,","0",",,T,31,+","12.7",",,T,26,","31.2",",T,28,","82.6","T","82.6",",T","33.0",",,,T","16.15",",T","24.03",",,,T","8.27",",,,T"
