"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364066","1962-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19620331",",4,0","","","","","18.5","4,,0,31,","49.0",",a,,0","",""
"USC00364066","1962-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620415","+,,0","1","","19620401",",,0","0",",,0,30,+","0",",T,0,15,+","21.6",",,0,01,","117.3",",,,0","0",",T,,0"
"USC00364066","1962-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","4","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","32.9",",,,0","0",",,,0"
"USC00364066","1962-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","2","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","53.0",",,,0","0",",,,0"
"USC00364066","1962-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","6","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","60.9",",,,0","0",",,,0"
"USC00364066","1962-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","5","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","103.4",",,,0","0",",,,0"
"USC00364066","1962-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","98.6",",,,0","0",",,,0"
"USC00364066","1962-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","19621031","+,,0","19621027","+,,0","1","","19621005",",,0","0",",,0,31,+","0",",T,0,27,+","52.6",",,0,05,","187.6",",,,0","0",",T,,0"
"USC00364066","1962-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","3",",0","0",",0","1",",0","1",",0","","","19621104",",,0","19621104",",,0","","","19621104",",,0","76",",,0,04,","76",",,0,04,","23.6",",,0,04,","46.5",",,,0","76",",,,0"
"USC00364066","1962-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","10",",0","0",",0","","","8",",0","","","","","19621218",",,0","","","19621207",",,0","","","109",",,0,18,","14.0",",,0,07,","72.8",",,,0","506",",,,0"
"USC00364066","1963-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","4",",0","0",",0","","","3",",0","","","","","19630127","+,,0","","","19630127","+,,0","","","140",",,0,27,+","14.0",",,0,27,+","51.3",",,,0","313",",,,0"
"USC00364066","1963-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19630202",",,0","","","","","17.8",",,0,02,","61.3",",,,0","",""
"USC00364066","1963-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","7",",0","0",",0","1",",0","1",",0","1","","19630302",",,0","19630302",",,0","2","","19630302",",,0","203",",,0,02,","203",",,0,02,","20.3",",,0,02,","81.6",",,,0","203",",,,0"
"USC00364066","1963-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","48.2",",,,0","0",",,,0"
"USC00364066","1963-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630502",",,0","2","","19630508",",,0","0",",,0,31,+","0",",T,0,02,","25.7",",,0,08,","91.9",",,,0","0",",T,,0"
"USC00364066","1963-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19630630","+,1,0","19630630","+,1,0","5","","19630615",",1,0","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,15,","71.5","1,,,0","0","1,,,0"
"USC00364066","1963-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","5","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","72.8",",,,0","0",",,,0"
"USC00364066","1963-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","60.0",",,,0","0",",,,0"
"USC00364066","1963-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","71.4",",,,0","0",",,,0"
"USC00364066","1963-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631028","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,+","6.0",",,,0","0",",,,0"
"USC00364066","1963-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631103",",,0","","","19631130",",,0","0",",,0,30,+","0",",T,0,03,","37.1",",,0,30,","126.8",",,,0","0",",T,,0"
"USC00364066","1963-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19631209",",,0","","","","","28.4",",,0,09,","89.3",",,,0","",""
"USC00364066","1964-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19640114",",,0","","","","","40.6",",,0,14,","121.9",",,,0","",""
"USC00364066","1964-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19640219",",,0","","","","","20.1",",,0,19,","53.7",",,,0","",""
"USC00364066","1964-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640310",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","114.2",",,,0","0",",,,0"
"USC00364066","1964-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640428","+,,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,+","108.9",",,,0","0",",,,0"
"USC00364066","1964-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","84.0",",,,0","0",",,,0"
"USC00364066","1964-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","79.5",",,,0","0",",,,0"
"USC00364066","1964-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","8","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","90.5",",,,0","0",",,,0"
"USC00364066","1964-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","41.3",",,,0","0",",,,0"
"USC00364066","1964-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,+","17.4",",,,0","0",",,,0"
"USC00364066","1964-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641017",",,0","","","19641003",",,0","0",",,0,31,+","0",",T,0,17,","16.8",",,0,03,","32.4",",,,0","0",",T,,0"
"USC00364066","1964-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","44.6",",,,0","0",",,,0"
"USC00364066","1964-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641228",",,0","","","19641205",",,0","0",",,0,31,+","0",",T,0,28,","17.0",",,0,05,","53.8",",,,0","0",",T,,0"
"USC00364066","1965-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","22.1",",,0,24,","88.4",",,,0","",""
"USC00364066","1965-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19650208",",,0","","","","","22.1",",,0,08,","39.7",",,,0","",""
"USC00364066","1965-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650316",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","39.9",",,,0","0",",,,0"
"USC00364066","1965-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","1","","19650416",",,0","","","","","16.8",",,0,16,","76.6",",,,0","",""
"USC00364066","1965-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","69.1",",,,0","0",",,,0"
"USC00364066","1965-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","6","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","94.9",",,,0","0",",,,0"
"USC00364066","1965-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","83.9",",,,0","0",",,,0"
"USC00364066","1965-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","160.6",",,,0","0",",,,0"
"USC00364066","1965-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","106.2",",,,0","0",",,,0"
"USC00364066","1965-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651002",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","88.7",",,,0","0",",,,0"
"USC00364066","1965-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","45.7",",,,0","0",",,,0"
"USC00364066","1965-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19651212",",,0","","","","","14.2",",,0,12,","42.7",",,,0","",""
"USC00364066","1966-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19660103",",,0","","","","","17.8",",,0,03,","64.6",",,,0","",""
"USC00364066","1966-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19660214",",,0","","","","","32.8",",,0,14,","86.3",",,,0","",""
"USC00364066","1966-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","2","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","110.3",",,,0","0",",,,0"
"USC00364066","1966-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","35.4",",,,0","0",",,,0"
"USC00364066","1966-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660509",",,0","1","","19660501",",,0","0",",,0,31,+","0",",T,0,09,","27.9",",,0,01,","145.2",",,,0","0",",T,,0"
"USC00364066","1966-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","71.6",",,,0","0",",,,0"
"USC00364066","1966-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","49.8",",,,0","0",",,,0"
"USC00364066","1966-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","6","","19660818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","73.2",",,,0","0",",,,0"
"USC00364066","1966-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","140.5",",,,0","0",",,,0"
"USC00364066","1966-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661006",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","57.7",",,,0","0",",,,0"
"USC00364066","1966-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","3","","19661118",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","68.1",",,,0","0",",,,0"
"USC00364066","1966-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19661225",",,0","","","","","14.2",",,0,25,","32.2",",,,0","",""
"USC00364066","1967-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19670128",",,0","","","","","39.9",",,0,28,","98.6",",,,0","",""
"USC00364066","1967-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19670203",",,0","","","","","19.8",",,0,03,","48.6",",,,0","",""
"USC00364066","1967-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","13",",0","1",",0","","","","","","","","","","","","","19670307",",,0","","","","","30.5",",,0,07,","103.9",",,,0","",""
"USC00364066","1967-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","86.2",",,,0","0",",,,0"
"USC00364066","1967-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","19",",0","16",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","4","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","157.6",",,,0","0",",,,0"
"USC00364066","1967-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","6","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","98.3",",,,0","0",",,,0"
"USC00364066","1967-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","177.5",",,,0","0",",,,0"
"USC00364066","1967-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,28,","299.9",",,,0","0",",,,0"
"USC00364066","1967-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","94.4",",,,0","0",",,,0"
"USC00364066","1967-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","3","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","123.6",",,,0","0",",,,0"
"USC00364066","1967-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14","2,0","13","2,0","1","2,0","","","","","","","","","","","","","19671103",",2,0","","","","","40.9","2,,0,03,","139.5",",a,,0","",""
"USC00364066","1967-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19671229",",,0","","","","","11.9",",,0,29,","61.9",",,,0","",""
"USC00364066","1968-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19680130",",,0","","","","","27.9",",,0,30,","83.9",",,,0","",""
"USC00364066","1968-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19680201",",,0","","","","","5.3",",,0,01,","16.3",",,,0","",""
"USC00364066","1968-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19680330",",,0","","","","","21.1",",,0,30,","81.9",",,,0","",""
"USC00364066","1968-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","37.5",",,,0","0",",,,0"
"USC00364066","1968-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","36.5",",,,0","0",",,,0"
"USC00364066","1968-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681024",",,0","","","19681020",",,0","0",",,0,31,+","0",",T,0,24,","17.5",",,0,20,","48.4",",,,0","0",",T,,0"
"USC00364066","1968-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","15",",0","0",",0","","","","","","","","","","","","","19681119","+,,0","","","","","15.2",",,0,19,+","151.8",",,,0","",""
"USC00364066","1968-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19681229","+,,0","","","","","13.5",",,0,29,+","71.2",",,,0","",""
"USC00364066","1969-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19690131",",,0","","","","","29.2",",,0,31,","72.5",",,,0","",""
"USC00364066","1969-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19690210",",,0","","","","","11.4",",,0,10,","38.3",",,,0","",""
"USC00364066","1969-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19690318",",,0","","","","","19.1",",,0,18,","69.1",",,,0","",""
"USC00364066","1969-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","3","","19690403",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","59.7",",,,0","0",",,,0"
"USC00364066","1969-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","16",",0","16",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","4","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","172.2",",,,0","0",",,,0"
"USC00364066","1969-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","4","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","121.5",",,,0","0",",,,0"
"USC00364066","1969-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690928",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","52.5",",,,0","0",",,,0"
"USC00364066","1969-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19691003",",,0","","","","","38.9",",,0,03,","79.7",",,,0","",""
"USC00364066","1969-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","13",",0","2",",0","","","","","","","","","","","1","","19691106",",,0","","","","","34.5",",,0,06,","191.1",",,,0","",""
"USC00364066","1969-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19691226",",,0","","","","","29.5",",,0,26,","97.6",",,,0","",""
"USC00364066","1970-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19700126",",,0","","","","","8.1",",,0,26,","30.4",",,,0","",""
"USC00364066","1970-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19700204",",,0","","","","","17.5",",,0,04,","59.6",",,,0","",""
"USC00364066","1970-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19700327",",,0","","","","","40.6",",,0,27,","121.0",",,,0","",""
"USC00364066","1970-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","1","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","90.9",",,,0","0",",,,0"
"USC00364066","1970-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","125.2",",,,0","0",",,,0"
"USC00364066","1970-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","67.1",",,,0","0",",,,0"
"USC00364066","1970-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","121.3",",,,0","0",",,,0"
"USC00364066","1970-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","4","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","61.5",",,,0","0",",,,0"
"USC00364066","1970-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19701017",",,0","19701017",",,0","","","19701017",",,0","0",",T,0,17,","0",",T,0,17,","27.9",",,0,17,","68.6",",,,0","0",",T,,0"
"USC00364066","1970-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19701114",",,0","","","","","11.4",",,0,14,","61.4",",,,0","",""
"USC00364066","1970-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19701213",",,0","","","","","22.6",",,0,13,","82.0",",,,0","",""
"USC00364066","1971-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","7",",0","0",",0","","","","","","","","","","","1","","19710105",",,0","","","","","13.2",",,0,05,","50.6",",,,0","",""
"USC00364066","1971-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","15",",0","1",",0","","","","","","","","","","","2","","19710214",",,0","","","","","39.4",",,0,14,","149.9",",,,0","",""
