"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028895","1952-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","7","3,0","","","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","19520618",",3,0","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","34.4","3,0,18,","","","","","31.2",",,,0","0",",,,0","","","29.94","3,,,0","",""
"USC00028895","1952-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","211.8","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","19520713",",3,0","19520731","+,,0","19520731","+,,0","","","19520729",",,0","19520723","+,3,0","12.8","3,0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","37.8","3,0,23,+","0.0","0","0.0","3,0","8.9",",,,0","0",",,,0","25.90","3,0","34.28","3,,,0","17.51","3,,,0"
"USC00028895","1952-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00028895","1952-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00028895","1952-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","22.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19521026","+,1,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521005","+,1,0","6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,05,+","","","16.3","1,0","0.0",",,,0","0",",,,0","18.53","1,0","27.76","1,,,0","9.30","1,,,0"
"USC00028895","1952-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","2,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","19521127",",2,0","19521123",",,0","19521123",",,0","","","19521116",",,0","19521105","+,2,0","-9.4","2,0,27,","51",",,0,23,","51",",,0,23,","6.4",",,0,16,","22.8","2,0,05,+","","","351.7","2,0","19.6",",,,0","76",",,,0","5.77","2,0","12.66","2,,,0","-1.11","2,,,0"
"USC00028895","1952-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19521231",",,0","19521231",",,0","","","19521218",",,0","","","","","51",",,0,31,","51",",,0,31,","14.0",",,0,18,","","","","","","","44.0",",,,0","85",",,,0","","","","","",""
"USC00028895","1953-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19530116",",,0","19530131","+,,0","19530131","+,,0","1","","19530114","+,,0","19530111",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","20.0",",0,11,","","","353.8",",0","10.2",",,,0","0",",,,0","6.92",",0","13.96",",,,0","-0.12",",,,0"
"USC00028895","1953-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19530221",",,0","19530228","+,,0","19530207",",,0","","","19530207",",,0","19530204",",,0","-10.6",",0,21,","0",",,0,28,+","0",",T,0,07,","0.0",",T,0,07,","20.0",",0,04,","","","356.9",",0","0.0",",T,,0","0",",T,,0","5.59",",0","13.17",",,,0","-2.00",",,,0"
"USC00028895","1953-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0","4,0","2","3,0","2","3,0","0","3,0","1","2,0","0","1,0","0","3,0","11","3,0","0","3,0","4","3,0","0","3,0","","","19530304","+,3,0","19530302",",2,0","19530329",",1,0","","","19530329",",3,0","19530327",",3,0","-6.1","3,0,04,+","25","2,,0,02,","0","1,T,0,29,","6.4","3,,0,29,","25.0","3,0,27,","","","256.3","3,0","18.3","1,a,,0","25","1,a,,0","8.98","4,0","16.88","3,,,0","1.09","3,,,0"
"USC00028895","1953-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","1.6","0","1.6","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","4,0","13","4,0","0","4,0","","","19530409",",3,0","19530430","+,,0","19530430",",,0","","","19530428",",,0","19530426","+,4,0","-5.0","3,0,09,","0",",,0,30,+","0",",T,0,30,","3.8",",,0,28,","28.3","4,0,26,+","","","169.4","4,0","8.4",",,,0","0",",T,,0","11.82","5,0","19.85","4,,,0","3.79","3,,,0"
"USC00028895","1953-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","7.7","0","6.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","18","2,0","0","2,0","","","19530501",",2,0","19530531","+,,0","19530531","+,,0","","","19530531","+,,0","19530522",",2,0","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","2,0,22,","","","126.5","2,0","0.0",",,,0","0",",,,0","14.18","2,0","22.22","2,,,0","6.15","2,,,0"
"USC00028895","1953-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","130.4","0","122.7","4,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","16","4,0","","","19530601",",4,0","19530630","+,,0","19530630","+,,0","","","19530611",",2,0","19530623","+,4,0","5.6","4,0,01,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,11,","37.2","4,0,23,+","","","4.4","4,0","14.2",",a,,0","0",",,,0","22.88","4,0","32.01","4,,,0","13.76","4,,,0"
"USC00028895","1953-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530718","+,,0","9","","19530714",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","17.8",",,0,14,","","","","","","","97.0",",,,0","0",",T,,0","","","","","",""
"USC00028895","1953-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","164.6","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","","","19530831",",3,0","19530831","+,,0","19530831","+,,0","","","19530826",",,0","19530818","+,3,0","10.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","36.1","3,0,18,+","","","0.0","3,0","48.2",",,,0","0",",,,0","24.21","3,0","32.32","3,,,0","16.11","3,,,0"
"USC00028895","1953-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00028895","1953-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00028895","1953-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00028895","1953-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19531209",",1,0","19531231","+,,0","19531201",",,0","","","19531204",",,0","19531218",",1,0","-8.9","1,0,09,","0",",,0,31,+","0",",T,0,01,","6.1",",,0,04,","16.1","1,0,18,","","","474.5","1,0","6.1",",,,0","0",",T,,0","2.52","1,0","9.87","1,,,0","-4.84","1,,,0"
"USC00028895","1954-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19540111","+,,0","19540131","+,,0","19540131","+,,0","","","19540125",",,0","19540131",",,0","-7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","19.4",",0,31,","","","439.4",",0","45.3",",,,0","0",",,,0","4.16",",0","10.75",",,,0","-2.44",",,,0"
"USC00028895","1954-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19540219",",,0","19540228","+,,0","19540215",",,0","","","19540214",",,0","19540225","+,,0","-6.7",",0,19,","0",",,0,28,+","13",",,0,15,","19.1",",,0,14,","21.7",",0,25,+","","","277.2",",0","29.0",",,,0","13",",,,0","8.43",",0","17.18",",,,0","-0.32",",,,0"
"USC00028895","1954-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19540312",",,0","19540325",",,0","19540325",",,0","1","","19540325",",,0","19540308",",,0","-11.1",",0,12,","25",",,0,25,","102",",,0,25,","17.8",",,0,25,","22.8",",0,08,","","","362.6",",0","59.0",",,,0","102",",,,0","6.64",",0","14.42",",,,0","-1.15",",,,0"
"USC00028895","1954-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","4.7","0","4.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","22","4,0","0","4,0","","","19540401",",4,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540417",",4,0","0.0","4,0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","29.4","4,0,17,","","","84.3","4,0","2.5",",,,0","0",",,,0","15.27","5,0","24.17","4,,,0","6.37","4,,,0"
"USC00028895","1954-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00028895","1954-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","107.3","2,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","19540607","+,2,0","19540630","+,1,0","19540630","+,1,0","","","19540626",",1,0","19540621",",2,0","4.4","2,0,07,+","0","1,,0,30,+","0","1,,0,30,+","11.7","1,,0,26,","42.2","2,0,21,","","","16.4","2,0","17.8","1,,,0","0","1,,,0","21.58","2,0","30.88","2,,,0","12.28","2,,,0"
"USC00028895","1954-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","192.5","4,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","","","19540705",",4,0","19540731","+,,0","19540731","+,,0","","","19540724",",,0","19540712","+,4,0","13.3","4,0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","39.4","4,0,12,+","0.0","0","0.0","4,0","27.2",",,,0","0",",,,0","25.46","4,0","34.49","4,,,0","16.44","4,,,0"
"USC00028895","1954-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00028895","1954-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540922",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,22,","","","","","","","9.9",",a,,0","0",",,,0","","","","","",""
"USC00028895","1954-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","9.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","25","2,0","0","2,0","","","19541025",",2,0","19541031","+,,0","19541031","+,,0","","","19541007",",,0","19541006","+,2,0","-3.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","29.4","2,0,06,+","","","78.2","2,0","2.5",",,,0","0",",,,0","15.95","2,0","25.40","2,,,0","6.50","2,,,0"
"USC00028895","1954-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00028895","1954-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541231","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","24.9",",a,,0","0",",,,0","","","","","",""
"USC00028895","1955-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0","2,0","6","2,0","5","2,0","0","2,0","","","1",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19550121",",2,0","","","19550102",",,0","","","19550102",",2,0","19550127",",2,0","-10.6","2,0,21,","","","127",",,0,02,","10.2","2,,0,02,","12.2","2,0,27,","","","503.1","2,0","31.8",",a,,0","203",",a,,0","0.99","2,0","6.09","2,,,0","-4.12","2,,,0"
"USC00028895","1955-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0","2,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","20","2,0","3","2,0","0","2,0","0","2,0","","","19550221",",2,0","19550228","+,,0","19550218","+,,0","","","19550225",",2,0","19550215",",2,0","-11.7","2,0,21,","0",",,0,28,+","0",",T,0,18,+","3.8","2,,0,25,","19.4","2,0,15,","","","424.2","2,0","17.0",",a,,0","0",",T,,0","2.02","2,0","8.31","2,,,0","-4.27","2,,,0"
"USC00028895","1955-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00028895","1955-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","13","2,0","0","2,0","","","19550404",",2,0","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","19550428",",2,0","-5.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6","2,0,28,","","","233.6","2,0","0.0",",,,0","0",",,,0","9.99","2,0","19.95","2,,,0","0.03","2,,,0"
"USC00028895","1955-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19550502",",5,0","19550531","+,,0","19550531","+,,0","","","19550525",",,0","","","0.6","5,0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","","","","","","","9.9",",,,0","0",",,,0","","","","","7.20","5,,,0"
"USC00028895","1955-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","136.3","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","15","2,0","","","19550602",",2,0","19550630","+,,0","19550630","+,,0","","","19550613",",,0","19550608",",2,0","2.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","38.3","2,0,08,","","","18.8","2,0","34.3",",,,0","0",",,,0","22.55","3,0","31.51","2,,,0","13.59","2,,,0"
"USC00028895","1955-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00028895","1955-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","209.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19550829","+,,0","19550831","+,,0","19550831","+,,0","","","19550825",",,0","19550830","+,,0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","36.1",",0,30,+","","","0.0",",0","66.1",",,,0","0",",,,0","25.08",",0","32.26",",,,0","17.90",",,,0"
"USC00028895","1955-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","13","3,0","","","19550925",",3,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550907","+,3,0","6.7","3,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","37.8","3,0,07,+","","","","","0.0",",T,,0","0",",,,0","22.54","4,0","31.03","3,,,0","14.05","3,,,0"
"USC00028895","1955-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","26.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551017","+,,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,17,+","","","46.7",",0","0.0",",,,0","0",",,,0","17.70",",0","25.84",",,,0","9.55",",,,0"
"USC00028895","1955-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","19551116",",1,0","19551130","+,,0","19551130","+,,0","","","19551114",",,0","19551110",",,0","-5.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","23.3",",0,10,","","","269.6",",0","26.1",",,,0","0",",,,0","9.10","1,0","15.88",",,,0","2.31","1,,,0"
"USC00028895","1955-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19551205","+,,0","19551202",",,0","19551202",",,0","","","19551202",",,0","19551223",",,0","-5.6",",0,05,+","25",",,0,02,","13",",,0,02,","19.3",",,0,02,","17.8",",0,23,","","","355.6",",0","19.3",",,,0","13",",,,0","6.86",",0","12.53",",,,0","1.20",",,,0"
"USC00028895","1956-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","4","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19560130","+,,0","19560131","+,,0","19560131","+,,0","","","19560123","+,4,0","19560111",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,23,+","20.0",",0,11,","","","353.0",",0","48.8",",a,,0","0",",,,0","6.95",",0","12.71",",,,0","1.18",",,,0"
"USC00028895","1956-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19560201",",,0","19560229","+,,0","19560229","+,,0","","","19560229","+,,0","19560221",",,0","-11.1",",0,01,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","17.2",",0,21,","","","428.1",",0","0.0",",,,0","0",",,,0","3.57",",0","10.38",",,,0","-3.24",",,,0"
"USC00028895","1956-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","10","3,0","0","3,0","","","19560313","+,3,0","19560312",",,0","19560312",",,0","","","19560312",",,0","19560324",",3,0","-7.8","3,0,13,+","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","26.7","3,0,24,","","","238.0","3,0","0.0",",T,,0","0",",T,,0","9.83","3,0","18.41","3,,,0","1.26","3,,,0"
"USC00028895","1956-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","2.3","0","2.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","19560403",",1,0","19560430","+,,0","19560430","+,,0","","","19560414",",,0","19560422",",1,0","-3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","27.8","1,0,22,","","","167.1","1,0","1.3",",,,0","0",",,,0","12.65","1,0","20.29","1,,,0","5.00","1,,,0"
"USC00028895","1956-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","51.8","0","49.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19560512",",,0","19560531","+,,0","19560531","+,,0","","","19560520",",,0","19560531","+,,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","33.3",",0,31,+","","","36.6",",0","0.5",",,,0","0",",,,0","18.75",",0","26.94",",,,0","10.55",",,,0"
"USC00028895","1956-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","216.8","0","165.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19560625",",1,0","19560630","+,,0","19560630","+,,0","","","19560630",",,0","19560627",",1,0","7.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","40.0","1,0,27,","","","0.0","1,0","6.9",",,,0","0",",,,0","24.02","1,0","33.04","1,,,0","15.00","1,,,0"
"USC00028895","1956-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","426.3","0","209.5","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","19560703",",2,0","19560731","+,,0","19560731","+,,0","","","19560729",",,0","19560709",",2,0","13.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","38.9","2,0,09,","0.0","0","0.0","2,0","33.6",",,,0","0",",,,0","25.79","3,0","33.64","2,,,0","17.95","2,,,0"
"USC00028895","1956-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","609.3","0","183.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19560807","+,1,0","19560831","+,,0","19560831","+,,0","","","19560822",",,0","19560824",",1,0","13.3","1,0,07,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","35.6","1,0,24,","0.0","0","0.0","1,0","19.9",",,,0","0",",,,0","24.43","1,0","32.26","1,,,0","16.60","1,,,0"
"USC00028895","1956-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","781.8","0","172.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","19560921",",1,0","19560930","+,,0","19560930","+,,0","","","19560906",",,0","19560918",",1,0","10.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","36.1","1,0,18,","0.0","0","0.0","1,0","1.0",",,,0","0",",,,0","24.28","1,0","32.72","1,,,0","15.84","1,,,0"
"USC00028895","1956-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","794.1","0","12.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","26","1,0","0","1,0","","","19561025",",1,0","19561031","+,,0","19561031","+,,0","","","19561029",",,0","19561001",",1,0","-1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","30.0","1,0,01,","76.1","0","76.1","1,0","9.9",",,,0","0",",,,0","15.95","2,0","23.69","1,,,0","8.20","1,,,0"
"USC00028895","1956-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","794.1","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","8","2,0","0","2,0","","","19561120",",2,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561110",",2,0","-11.7","2,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4","2,0,10,","358.4","0","282.3","2,0","0.0",",,,0","0",",,,0","8.25","2,0","16.85","2,,,0","-0.35","2,,,0"
"USC00028895","1956-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00028895","1957-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","","","","","","","2",",0","1",",0","0","4,0","15","4,0","","","","","","","","","19570127",",4,0","19570131","+,,0","19570130",",,0","","","","","","","-10.6","4,0,27,","51",",,0,31,+","76",",,0,30,","","","","","","","","","91.1",",a,,0","76",",,,0","","","","","-1.12","4,,,0"
