"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028199","1984-06","24.3667","-99.0833","349.9","GUADALUPE, MX","1017.5","m","320.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840623","+,,m","19840629",",,m","19840606",",,m","20.0",",m,23,+","29.0",",,m,29,","40.0",",m,06,","494.9","m","0.0",",m","42.7",",,,m","29.02",",m","35.93",",,,m","22.12",",,,m"
"MXN00028199","1984-07","24.3667","-99.0833","349.9","GUADALUPE, MX","1269.4","m","251.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840708",",,m","19840710",",,m","19840721",",,m","15.0",",m,08,","42.7",",,m,10,","40.0",",m,21,","0.0","m","0.0",",m","189.3",",,,m","26.46",",m","33.63",",,,m","19.29",",,,m"
"MXN00028199","1984-08","24.3667","-99.0833","349.9","GUADALUPE, MX","1492.6","m","223.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840826","+,,m","19840823",",,m","19840830","+,,m","15.6",",m,26,+","10.4",",,m,23,","37.8",",m,30,+","0.0","m","0.0",",m","24.6",",,,m","25.53",",m","32.46",",,,m","18.61",",,,m"
"MXN00028199","1984-09","24.3667","-99.0833","349.9","GUADALUPE, MX","1721.5","m","228.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840929","+,,m","19840917",",,m","19840924",",,m","15.6",",m,29,+","27.9",",,m,17,","37.8",",m,24,","0.0","m","0.0",",m","169.5",",,,m","25.96",",m","33.96",",,,m","17.96",",,,m"
"MXN00028199","1984-10","24.3667","-99.0833","349.9","GUADALUPE, MX","1911.7","m","190.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841023",",,m","19841019",",,m","19841018",",,m","13.9",",m,23,","0.3",",,m,19,","37.8",",m,18,","0.0","m","0.0",",m","0.3",",,,m","24.47",",m","30.85",",,,m","18.09",",,,m"
"MXN00028199","1984-11","24.3667","-99.0833","349.9","GUADALUPE, MX","1927.2","m","15.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19841121",",1,m","19841106",",,m","19841108",",1,m","6.7","1,m,21,","5.1",",,m,06,","25.6","1,m,08,","28.8","m","28.8","1,m","9.1",",,,m","17.64","2,m","21.98","1,,,m","13.31","1,,,m"
"MXN00028199","1984-12","24.3667","-99.0833","349.9","GUADALUPE, MX","1980.2","m","53.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19841219","+,,m","19841213",",,m","19841215","+,,m","10.6",",m,19,+","1.3",",,m,13,","28.9",",m,15,+","39.4","m","10.6",",m","1.3",",,,m","19.70",",m","23.50",",,,m","15.90",",,,m"
"MXN00028199","1985-01","24.3667","-99.0833","349.9","GUADALUPE, MX","","","","","7",",m","5",",m","0",",m","0","4,m","9","4,m","0","3,m","6","3,m","0","3,m","19850105",",4,m","19850114",",,m","19850131",",3,m","-2.2","4,m,05,","10.7",",,m,14,","27.8","3,m,31,","","","","","25.0",",,,m","9.15","6,m","15.46","3,,,m","2.84","4,,,m"
"MXN00028199","1985-02","24.3667","-99.0833","349.9","GUADALUPE, MX","","","0.0","1,m","3",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","1","1,m","0","1,m","19850203","+,,m","19850217",",,m","19850224",",1,m","-3.3",",m,03,+","2.5",",,m,17,","22.8","1,m,24,","","","173.2","1,m","5.8",",,,m","11.74","1,m","16.11","1,,,m","7.38",",,,m"
"MXN00028199","1985-03","24.3667","-99.0833","349.9","GUADALUPE, MX","","","56.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19850309",",,m","19850311",",,m","19850331",",,m","8.9",",m,09,","11.9",",,m,11,","33.9",",m,31,","","","24.7",",m","23.8",",,,m","19.36",",m","24.97",",,,m","13.75",",,,m"
"MXN00028199","1985-04","24.3667","-99.0833","349.9","GUADALUPE, MX","","","189.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850419","+,,m","19850423",",,m","19850420","+,,m","15.0",",m,19,+","5.6",",,m,23,","36.7",",m,20,+","","","0.0",",m","10.4",",,,m","24.64",",m","31.97",",,,m","17.30",",,,m"
"MXN00028199","1985-05","24.3667","-99.0833","349.9","GUADALUPE, MX","","","224.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850503",",,m","19850520",",,m","19850527",",,m","15.0",",m,03,","40.4",",,m,20,","38.9",",m,27,","","","0.0",",m","71.6",",,,m","25.58",",m","33.73",",,,m","17.43",",,,m"
"MXN00028199","1985-06","24.3667","-99.0833","349.9","GUADALUPE, MX","","","243.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850615","+,,m","19850622",",,m","19850620",",,m","16.7",",m,15,+","12.4",",,m,22,","38.9",",m,20,","","","0.0",",m","12.4",",,,m","26.45",",m","33.74",",,,m","19.15",",,,m"
"MXN00028199","1985-07","24.3667","-99.0833","349.9","GUADALUPE, MX","","","279.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850715","+,,m","19850731","+,,m","19850724","+,,m","16.7",",m,15,+","0.0",",,m,31,+","40.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.36",",m","35.40",",,,m","19.31",",,,m"
"MXN00028199","1985-08","24.3667","-99.0833","349.9","GUADALUPE, MX","","","274.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850820","+,,m","19850828",",,m","19850802",",,m","16.7",",m,20,+","15.0",",,m,28,","38.9",",m,02,","0.0","m","0.0",",m","27.2",",,,m","27.18",",m","35.04",",,,m","19.32",",,,m"
"MXN00028199","1985-09","24.3667","-99.0833","349.9","GUADALUPE, MX","","","234.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850918","+,,m","19850929",",,m","19850909",",,m","15.0",",m,18,+","21.3",",,m,29,","38.9",",m,09,","0.0","m","0.0",",m","30.4",",,,m","26.16",",m","34.75",",,,m","17.57",",,,m"
"MXN00028199","1985-10","24.3667","-99.0833","349.9","GUADALUPE, MX","","","209.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","19851011","+,1,m","19851005",",,m","19851028","+,,m","15.0","1,m,11,+","12.2",",,m,05,","36.7",",m,28,+","0.0","m","0.0",",m","17.3",",,,m","25.22","1,m","32.60",",,,m","17.83","1,,,m"
"MXN00028199","1985-11","24.3667","-99.0833","349.9","GUADALUPE, MX","","","32.0","3,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","14","3,m","0","3,m","19851101",",,m","19851120",",,m","19851129",",3,m","7.8",",m,01,","7.1",",,m,20,","26.7","3,m,29,","31.4","m","31.4","3,m","7.1",",,,m","18.16","3,m","21.90","3,,,m","14.42",",,,m"
"MXN00028199","1985-12","24.3667","-99.0833","349.9","GUADALUPE, MX","","","2.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19851214",",1,m","19851221",",,m","19851231",",1,m","1.7","1,m,14,","12.2",",,m,21,","25.6","1,m,31,","111.1","m","79.7","1,m","21.6",",,,m","15.44","2,m","19.75","1,,,m","11.13","1,,,m"
"MXN00028199","1986-01","24.3667","-99.0833","349.9","GUADALUPE, MX","12.9","m","12.9","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","1","1,m","19860109",",1,m","19860108",",,m","19860131",",1,m","0.6","1,m,09,","2.0",",,m,08,","33.9","1,m,31,","215.1","m","104.0","1,m","2.0",",,,m","14.86","2,m","19.50","1,,,m","10.22","1,,,m"
"MXN00028199","1986-02","24.3667","-99.0833","349.9","GUADALUPE, MX","36.1","m","23.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19860222",",1,m","19860203",",,m","19860201",",1,m","5.6","1,m,22,","5.1",",,m,03,","30.0","1,m,01,","297.6","m","82.5","1,m","5.1",",,,m","16.19","2,m","21.21","1,,,m","11.17","1,,,m"
"MXN00028199","1986-03","24.3667","-99.0833","349.9","GUADALUPE, MX","243.5","m","207.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860317","+,,m","19860303",",,m","19860325","+,,m","11.7",",m,17,+","4.1",",,m,03,","40.0",",m,25,+","297.6","m","0.0",",m","4.1",",,,m","25.02",",m","34.20",",,,m","15.85",",,,m"
"MXN00028199","1986-04","24.3667","-99.0833","349.9","GUADALUPE, MX","459.2","m","215.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860427",",,m","19860415",",,m","19860417","+,,m","11.7",",m,27,","18.0",",,m,15,","40.0",",m,17,+","297.6","m","0.0",",m","35.3",",,,m","25.52",",m","35.19",",,,m","15.86",",,,m"
"MXN00028199","1986-05","24.3667","-99.0833","349.9","GUADALUPE, MX","691.6","m","232.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860508",",,m","19860511",",,m","19860531","+,,m","12.8",",m,08,","80.5",",,m,11,","40.0",",m,31,+","297.6","m","0.0",",m","154.9",",,,m","25.83",",m","36.08",",,,m","15.58",",,,m"
"MXN00028199","1986-06","24.3667","-99.0833","349.9","GUADALUPE, MX","946.1","m","254.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860625","+,,m","19860607",",,m","19860620","+,,m","15.0",",m,25,+","68.3",",,m,07,","40.0",",m,20,+","297.6","m","0.0",",m","159.0",",,,m","26.82",",m","36.06",",,,m","17.58",",,,m"
"MXN00028199","1986-07","24.3667","-99.0833","349.9","GUADALUPE, MX","1229.5","m","283.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860712",",,m","19860707",",,m","19860730","+,,m","13.9",",m,12,","2.3",",,m,07,","40.0",",m,30,+","0.0","m","0.0",",m","2.3",",,,m","27.48",",m","37.03",",,,m","17.92",",,,m"
"MXN00028199","1986-08","24.3667","-99.0833","349.9","GUADALUPE, MX","1528.9","m","299.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860814","+,,m","19860810",",,m","19860827","+,,m","15.0",",m,14,+","3.6",",,m,10,","40.0",",m,27,+","0.0","m","0.0",",m","8.2",",,,m","27.99",",m","37.40",",,,m","18.58",",,,m"
"MXN00028199","1986-09","24.3667","-99.0833","349.9","GUADALUPE, MX","1776.2","m","247.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860922","+,,m","19860903",",,m","19860919","+,,m","15.0",",m,22,+","22.1",",,m,03,","38.9",",m,19,+","0.0","m","0.0",",m","22.1",",,,m","26.58",",m","35.50",",,,m","17.65",",,,m"
"MXN00028199","1986-10","24.3667","-99.0833","349.9","GUADALUPE, MX","1842.5","m","66.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861023",",,m","19861012",",,m","19861028","+,,m","10.0",",m,23,","40.4",",,m,12,","31.7",",m,28,+","8.7","m","8.7",",m","43.4",",,,m","20.19",",m","25.22",",,,m","15.16",",,,m"
"MXN00028199","1986-11","24.3667","-99.0833","349.9","GUADALUPE, MX","1905.4","m","62.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861113",",,m","19861127",",,m","19861128",",,m","5.6",",m,13,","7.4",",,m,27,","30.6",",m,28,","26.5","m","17.8",",m","9.4",",,,m","19.84",",m","25.85",",,,m","13.82",",,,m"
"MXN00028199","1986-12","24.3667","-99.0833","349.9","GUADALUPE, MX","1912.2","m","6.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19861211",",,m","19861229",",,m","19861206",",,m","1.7",",m,11,","10.4",",,m,29,","25.6",",m,06,","144.8","m","118.3",",m","30.0",",,,m","14.74",",m","19.25",",,,m","10.22",",,,m"
"MXN00028199","1987-01","24.3667","-99.0833","349.9","GUADALUPE, MX","0.6","m","0.6","2,m","5",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","4","1,m","0","1,m","19870119",",1,m","19870111",",,m","19870125",",1,m","0.0","1,m,19,","17.3",",,m,11,","25.0","1,m,25,","345.8","m","201.0","1,m","32.8",",,,m","11.42","2,m","15.26","1,,,m","7.58","1,,,m"
"MXN00028199","1987-02","24.3667","-99.0833","349.9","GUADALUPE, MX","7.4","m","6.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19870222","+,,m","19870208",",,m","19870224",",,m","7.8",",m,22,+","7.1",",,m,08,","26.7",",m,24,","407.8","m","62.0",",m","18.8",",,,m","16.36",",m","21.21",",,,m","11.51",",,,m"
"MXN00028199","1987-03","24.3667","-99.0833","349.9","GUADALUPE, MX","33.8","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19870331",",,m","19870331","+,,m","19870331",",,m","1.7",",m,31,","0.0",",,m,31,+","36.7",",m,31,","456.7","m","48.9",",m","0.0",",,,m","17.61",",m","23.96",",,,m","11.25",",,,m"
"MXN00028199","1987-04","24.3667","-99.0833","349.9","GUADALUPE, MX","174.3","m","140.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","12",",m","19870423","+,,m","19870427",",,m","19870429","+,,m","10.6",",m,23,+","15.0",",,m,27,","40.0",",m,29,+","469.1","m","12.4",",m","34.0",",,,m","22.60",",m","30.87",",,,m","14.34",",,,m"
"MXN00028199","1987-05","24.3667","-99.0833","349.9","GUADALUPE, MX","369.3","m","195.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870518","+,,m","19870505",",,m","19870521","+,,m","12.8",",m,18,+","24.1",",,m,05,","37.8",",m,21,+","469.1","m","0.0",",m","49.2",",,,m","24.62",",m","32.98",",,,m","16.27",",,,m"
"MXN00028199","1987-06","24.3667","-99.0833","349.9","GUADALUPE, MX","568.9","m","199.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19870629","+,,m","19870625",",,m","19870629","+,,m","13.9",",m,29,+","22.1",",,m,25,","38.9",",m,29,+","469.1","m","0.0",",m","95.5",",,,m","24.99",",m","32.69",",,,m","17.28",",,,m"
"MXN00028199","1987-07","24.3667","-99.0833","349.9","GUADALUPE, MX","830.7","m","261.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870704",",,m","19870708",",,m","19870724","+,,m","10.6",",m,04,","49.8",",,m,08,","38.9",",m,24,+","0.0","m","0.0",",m","94.8",",,,m","26.78",",m","35.22",",,,m","18.34",",,,m"
"MXN00028199","1987-08","24.3667","-99.0833","349.9","GUADALUPE, MX","1186.6","m","355.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870831","+,,m","19870823",",,m","19870827","+,,m","20.0",",m,31,+","5.1",",,m,23,","38.9",",m,27,+","0.0","m","0.0",",m","5.1",",,,m","29.81",",m","36.79",",,,m","22.83",",,,m"
"MXN00028199","1987-10","24.3667","-99.0833","349.9","GUADALUPE, MX","","","227.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19871012",",,m","19871020",",,m","19871003",",,m","13.9",",m,12,","19.8",",,m,20,","37.8",",m,03,","","","0.0",",m","24.9",",,,m","25.68",",m","33.09",",,,m","18.28",",,,m"
"MXN00028199","1987-11","24.3667","-99.0833","349.9","GUADALUPE, MX","","","60.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19871113","+,,m","19871108",",,m","19871103",",,m","3.9",",m,13,+","1.8",",,m,08,","35.6",",m,03,","","","50.9",",m","1.8",",,,m","18.65",",m","24.89",",,,m","12.40",",,,m"
"MXN00028199","1987-12","24.3667","-99.0833","349.9","GUADALUPE, MX","","","68.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19871227","+,1,m","19871220",",,m","19871201",",1,m","3.9","1,m,27,+","2.3",",,m,20,","31.7","1,m,01,","","","65.8","1,m","3.3",",,,m","18.37","2,m","23.88","1,,,m","12.85","1,,,m"
"MXN00028199","1988-01","24.3667","-99.0833","349.9","GUADALUPE, MX","4.0","m","4.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","1",",m","19880121","+,,m","19880123",",,m","19880131",",,m","1.7",",m,21,+","7.4",",,m,23,","35.6",",m,31,","","","234.9",",m","12.0",",,,m","10.88",",m","15.54",",,,m","6.22",",,,m"
"MXN00028199","1988-02","24.3667","-99.0833","349.9","GUADALUPE, MX","23.9","m","19.9","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","19880212",",2,m","19880225",",,m","19880228",",2,m","0.6","2,m,12,","2.3",",,m,25,","33.9","2,m,28,","","","97.4","2,m","4.1",",,,m","15.15","3,m","21.77","2,,,m","8.52","2,,,m"
"MXN00028199","1988-03","24.3667","-99.0833","349.9","GUADALUPE, MX","146.9","m","123.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19880319",",,m","19880329","+,,m","19880330","+,,m","3.9",",m,19,","0.8",",,m,29,+","35.6",",m,30,+","","","29.3",",m","1.6",",,,m","21.36",",m","28.87",",,,m","13.84",",,,m"
"MXN00028199","1988-04","24.3667","-99.0833","349.9","GUADALUPE, MX","369.7","m","222.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19880412",",,m","19880407",",,m","19880424",",,m","10.0",",m,12,","16.8",",,m,07,","40.0",",m,24,","","","3.8",",m","38.0",",,,m","25.63",",m","32.95",",,,m","18.32",",,,m"
"MXN00028199","1988-05","24.3667","-99.0833","349.9","GUADALUPE, MX","655.2","m","285.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880512","+,,m","19880503",",,m","19880531","+,,m","17.8",",m,12,+","43.9",",,m,03,","37.8",",m,31,+","","","0.0",",m","99.3",",,,m","27.54",",m","34.63",",,,m","20.46",",,,m"
"MXN00028199","1988-06","24.3667","-99.0833","349.9","GUADALUPE, MX","934.1","m","278.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880626","+,,m","19880617",",,m","19880609",",,m","18.9",",m,26,+","27.4",",,m,17,","41.7",",m,09,","","","0.0",",m","105.3",",,,m","27.63",",m","34.30",",,,m","20.96",",,,m"
"MXN00028199","1988-07","24.3667","-99.0833","349.9","GUADALUPE, MX","1282.6","m","348.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880720","+,,m","19880708",",,m","19880727","+,,m","20.0",",m,20,+","6.4",",,m,08,","38.9",",m,27,+","0.0","m","0.0",",m","11.3",",,,m","29.58",",m","36.71",",,,m","22.44",",,,m"
"MXN00028199","1988-08","24.3667","-99.0833","349.9","GUADALUPE, MX","1604.5","m","321.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880831","+,,m","19880816",",,m","19880810",",,m","20.6",",m,31,+","23.1",",,m,16,","41.7",",m,10,","0.0","m","0.0",",m","85.5",",,,m","28.72",",m","34.85",",,,m","22.59",",,,m"
"MXN00028199","1988-09","24.3667","-99.0833","349.9","GUADALUPE, MX","1850.2","m","245.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19880907",",,m","19880916",",,m","19880922",",,m","10.6",",m,07,","279.9",",,m,16,","35.6",",m,22,","0.0","m","0.0",",m","374.6",",,,m","26.52",",m","32.45",",,,m","20.60",",,,m"
"MXN00028199","1988-10","24.3667","-99.0833","349.9","GUADALUPE, MX","2029.4","m","179.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19881005",",,m","19881011",",,m","19881006",",,m","11.7",",m,05,","3.3",",,m,11,","35.6",",m,06,","0.0","m","0.0",",m","3.3",",,,m","24.11",",m","30.16",",,,m","18.06",",,,m"
"MXN00028199","1988-11","24.3667","-99.0833","349.9","GUADALUPE, MX","2166.1","m","136.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","8",",m","19881130",",,m","19881123",",,m","19881105",",,m","0.0",",m,30,","1.8",",,m,23,","36.7",",m,05,","6.0","m","6.0",",m","1.8",",,,m","22.69",",m","30.72",",,,m","14.65",",,,m"
"MXN00028199","1988-12","24.3667","-99.0833","349.9","GUADALUPE, MX","2189.3","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19881218","+,,m","19881231","+,,m","19881221",",,m","3.9",",m,18,+","0.0",",,m,31,+","33.9",",m,21,","95.3","m","89.3",",m","0.0",",,,m","16.20",",m","22.40",",,,m","10.00",",,,m"
"MXN00028199","1989-01","24.3667","-99.0833","349.9","GUADALUPE, MX","38.3","m","38.3","3,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","22","2,m","1","2,m","19890115",",1,m","19890128",",,m","19890107",",2,m","2.8","1,m,15,","4.8",",,m,28,","32.8","2,m,07,","142.2","m","46.9","2,m","5.1",",,,m","18.05","3,m","24.87","2,,,m","11.22","1,,,m"
"MXN00028199","1989-02","24.3667","-99.0833","349.9","GUADALUPE, MX","82.7","m","44.4","3,m","3",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","18","2,m","3","2,m","19890208","+,2,m","19890217",",,m","19890220",",2,m","-1.1","2,m,08,+","9.1",",,m,17,","35.0","2,m,20,","248.0","m","105.8","2,m","11.9",",,,m","16.09","3,m","22.71","2,,,m","9.46","2,,,m"
"MXN00028199","1989-03","24.3667","-99.0833","349.9","GUADALUPE, MX","224.0","m","141.3","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","16","1,m","19890307",",1,m","19890331","+,,m","19890330",",1,m","0.0","1,m,07,","0.0",",,m,31,+","38.9","1,m,30,","284.3","m","36.3","1,m","0.0",",,,m","21.88","2,m","30.72","1,,,m","13.04","1,,,m"
"MXN00028199","1989-04","24.3667","-99.0833","349.9","GUADALUPE, MX","427.6","m","203.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","22","1,m","19890411",",1,m","19890430","+,,m","19890409",",1,m","10.0","1,m,11,","0.0",",,m,30,+","40.6","1,m,09,","288.4","m","4.1","1,m","0.0",",,,m","25.48","2,m","33.68","1,,,m","17.28","1,,,m"
"MXN00028199","1989-05","24.3667","-99.0833","349.9","GUADALUPE, MX","795.2","m","367.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890502","+,,m","19890510",",,m","19890523",",,m","18.9",",m,02,+","2.3",",,m,10,","41.7",",m,23,","288.4","m","0.0",",m","2.3",",,,m","30.19",",m","37.23",",,,m","23.15",",,,m"
"MXN00028199","1989-06","24.3667","-99.0833","349.9","GUADALUPE, MX","1164.9","m","369.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890616","+,,m","19890625",",,m","19890608",",,m","18.9",",m,16,+","6.4",",,m,25,","42.8",",m,08,","288.4","m","0.0",",m","11.0",",,,m","30.66",",m","38.04",",,,m","23.27",",,,m"
"MXN00028199","1989-07","24.3667","-99.0833","349.9","GUADALUPE, MX","1536.0","m","371.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890726",",,m","19890728",",,m","19890720","+,,m","18.9",",m,26,","8.1",",,m,28,","40.0",",m,20,+","0.0","m","0.0",",m","17.5",",,,m","30.30",",m","37.30",",,,m","23.31",",,,m"
"MXN00028199","1989-08","24.3667","-99.0833","349.9","GUADALUPE, MX","1870.1","m","334.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19890811",",,m","19890807",",,m","19890823",",,m","20.6",",m,11,","57.9",",,m,07,","37.8",",m,23,","0.0","m","0.0",",m","85.1",",,,m","29.11",",m","34.99",",,,m","23.23",",,,m"
"MXN00028199","1989-09","24.3667","-99.0833","349.9","GUADALUPE, MX","2133.2","m","263.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19890927",",,m","19890906",",,m","19890903",",,m","12.8",",m,27,","10.2",",,m,06,","38.9",",m,03,","0.0","m","0.0",",m","15.1",",,,m","27.10",",m","33.19",",,,m","21.02",",,,m"
"MXN00028199","1989-10","24.3667","-99.0833","349.9","GUADALUPE, MX","2345.0","m","211.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19891021",",,m","19891006",",,m","19891005",",,m","10.0",",m,21,","24.9",",,m,06,","36.7",",m,05,","0.0","m","0.0",",m","49.3",",,,m","25.17",",m","32.52",",,,m","17.82",",,,m"
"MXN00028199","1989-11","24.3667","-99.0833","349.9","GUADALUPE, MX","2477.4","m","132.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19891130",",1,m","19891117",",,m","19891108",",1,m","10.0","1,m,30,","6.1",",,m,17,","35.0","1,m,08,","9.1","m","9.1","1,m","6.1",",,,m","22.57","2,m","29.04","1,,,m","16.09","1,,,m"
"MXN00028199","1989-12","24.3667","-99.0833","349.9","GUADALUPE, MX","2478.5","m","1.1","3,m","3",",m","3",",m","0",",m","0","2,m","3","2,m","1","2,m","8","2,m","0","2,m","19891223",",2,m","19891202",",,m","19891231",",2,m","-6.1","2,m,23,","23.9",",,m,02,","28.9","2,m,31,","218.3","m","209.2","2,m","50.5",",,,m","10.92","3,m","16.46","2,,,m","5.39","2,,,m"
"MXN00028199","1990-01","24.3667","-99.0833","349.9","GUADALUPE, MX","23.2","m","23.2","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","19900126","+,2,m","19900131","+,,m","19900131",",2,m","5.6","2,m,26,+","0.0",",,m,31,+","33.9","2,m,31,","278.7","m","60.4","2,m","0.0",",,,m","17.31","4,m","23.87","2,,,m","10.75","2,,,m"
"MXN00028199","1990-02","24.3667","-99.0833","349.9","GUADALUPE, MX","65.2","m","42.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19900219","+,,m","19900205",",,m","19900215",",,m","8.9",",m,19,+","2.8",",,m,05,","35.6",",m,15,","319.6","m","40.9",",m","3.6",",,,m","18.37",",m","25.02",",,,m","11.73",",,,m"
