"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122938","1995-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","131.3","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","19",",E","7",",E","0",",E","0",",E","19951121",",,E","19951120",",,E","19951117",",,E","19951112",",,E","-8.6",",E,21,","120",",,E,20,","21.2",",,E,17,","9.7",",E,12,","979.7","E","520.1",",E","82.8",",,,E","1.00",",E","2.99",",,,E","-1.00",",,,E"
"GME00122938","1995-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","131.3","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","28",",E","24",",E","0",",E","0",",E","19951230",",,E","19951221",",,E","19951223",",,E","19951223",",,E","-11.8",",E,30,","160",",,E,21,","21.4",",,E,23,","9.6",",E,23,","1611.8","E","632.1",",E","81.6",",,,E","-2.06",",E","-0.37",",,,E","-3.74",",,,E"
"GME00122938","1996-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","30",",E","24",",E","0",",E","0",",E","19960105",",,E","19960131","+,,E","19960107",",,E","19960111",",,E","-10.2",",E,05,","0",",,E,31,+","2.7",",,E,07,","5.3",",E,11,","2290.6","E","678.8",",E","4.6",",,,E","-3.56",",E","-1.65",",,,E","-5.47",",,,E"
"GME00122938","1996-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","24",",","0",",E","29",",E","15",",E","0",",E","0",",E","19960207",",,E","19960223",",,E","19960216",",,E","19960226",",,E","-13.2",",E,07,","190",",,E,23,","14.6",",,E,16,","9.1",",E,26,","2888.6","E","598.0",",E","69.3",",,,E","-2.29",",E","0.57",",,,E","-5.14",",,,E"
"GME00122938","1996-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","15",",","0",",E","21",",E","6",",E","0",",E","0",",E","19960313",",,E","19960314","+,,E","19960322",",,E","19960321",",,E","-8.6",",E,13,","70",",,E,14,+","5.1",",,E,22,","10.4",",E,21,","3435.9","E","547.3",",E","27.6",",,,E","0.68",",E","3.83",",,,E","-2.47",",,,E"
"GME00122938","1996-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.7","E","0.7",",E","10",",E","7",",E","0",",E","3",",","0",",E","7",",E","0",",E","4",",E","0",",E","19960402",",,E","19960405",",,E","19960428",",,E","19960422",",,E","-4.2",",E,02,","60",",,E,05,","6.6",",,E,28,","25.1",",E,22,","3737.0","E","301.1",",E","33.0",",,,E","8.32",",E","12.71",",,,E","3.93",",,,E"
"GME00122938","1996-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","2.4","E","1.7",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19960505",",,E","19960531","+,,E","19960518",",,E","19960531",",,E","0.6",",E,05,","0",",,E,31,+","13.9",",,E,18,","27.5",",E,31,","3955.8","E","218.8",",E","86.0",",,,E","11.33",",E","15.29",",,,E","7.37",",,,E"
"GME00122938","1996-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","30.9","E","28.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19960622",",,E","19960630","+,,E","19960610",",,E","19960608","+,,E","7.9",",E,22,","0",",,E,30,+","24.9",",,E,10,","29.9",",E,08,+","4049.3","E","93.5",",E","75.2",",,,E","16.17",",E","20.63",",,,E","11.71",",,,E"
"GME00122938","1996-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","36.0","E","5.1",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19960709",",,E","19960731","+,,E","19960708",",,E","19960723",",,E","7.2",",E,09,","0",",,E,31,+","38.6",",,E,08,","25.4",",E,23,","92.7","E","92.7",",E","148.9",",,,E","15.51",",E","19.92",",,,E","11.09",",,,E"
"GME00122938","1996-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","48.6","E","12.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19960829",",,E","19960831","+,,E","19960814",",,E","19960801",",,E","8.3",",E,29,","0",",,E,31,+","14.6",",,E,14,","27.0",",E,01,","156.2","E","63.5",",E","65.7",",,,E","16.69",",E","20.65",",,,E","12.73",",,,E"
"GME00122938","1996-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","48.6","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960907",",,E","19960930","+,,E","19960913",",,E","19960904",",,E","4.7",",E,07,","0",",,E,30,+","9.4",",,E,13,","21.2",",E,04,","391.4","E","235.2",",E","40.6",",,,E","10.49",",E","13.56",",,,E","7.43",",,,E"
"GME00122938","1996-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","48.6","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961025",",,E","19961031","+,,E","19961020",",,E","19961001",",,E","0.4",",E,25,","0",",,E,31,+","33.8",",,E,20,","19.9",",E,01,","675.2","E","283.8",",E","118.2",",,,E","9.18",",E","12.20",",,,E","6.15",",,,E"
"GME00122938","1996-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","48.6","E","0.0",",E","22",",E","12",",E","0",",E","5",",","0",",E","11",",E","2",",E","0",",E","0",",E","19961123",",,E","19961130",",,E","19961107",",,E","19961104",",,E","-4.0",",E,23,","140",",,E,30,","16.6",",,E,07,","13.6",",E,04,","1114.6","E","439.4",",E","92.2",",,,E","3.69",",E","5.64",",,,E","1.73",",,,E"
"GME00122938","1996-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","48.6","E","0.0",",E","10",",E","7",",E","0",",E","12",",","0",",E","27",",E","18",",E","0",",E","0",",E","19961229",",,E","19961201",",,E","19961213",",,E","19961204",",,E","-16.8",",E,29,","150",",,E,01,","8.7",",,E,13,","8.2",",E,04,","1792.6","E","678.0",",E","35.1",",,,E","-3.54",",E","-1.53",",,,E","-5.55",",,,E"
"GME00122938","1997-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","19",",","0",",E","29",",E","16",",E","0",",E","0",",E","19970101",",,E","19970105",",,E","19970125",",,E","19970124",",,E","-14.2",",E,01,","100",",,E,05,","6.2",",,E,25,","6.3",",E,24,","2457.3","E","664.7",",E","16.5",",,,E","-3.11",",E","-0.85",",,,E","-5.37",",,,E"
"GME00122938","1997-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19970203",",,E","19970205",",,E","19970225",",,E","19970223",",,E","-7.9",",E,03,","20",",,E,05,","36.0",",,E,25,","12.9",",E,23,","2876.9","E","419.6",",E","95.9",",,,E","3.35",",E","6.16",",,,E","0.53",",,,E"
"GME00122938","1997-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","19970323",",,E","19970321",",,E","19970321",",,E","19970302",",,E","-2.8",",E,23,","50",",,E,21,","8.7",",,E,21,","17.8",",E,02,","3254.8","E","377.9",",E","75.0",",,,E","6.14",",E","9.35",",,,E","2.93",",,,E"
"GME00122938","1997-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970407",",,E","19970430","+,,E","19970405",",,E","19970402",",,E","-2.7",",E,07,","0",",,E,30,+","16.0",",,E,05,","17.4",",E,02,","3618.5","E","363.7",",E","49.3",",,,E","6.21",",E","10.51",",,,E","1.90",",,,E"
"GME00122938","1997-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","11.0","E","11.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19970509",",,E","19970531","+,,E","19970506",",,E","19970517",",,E","0.3",",E,09,","0",",,E,31,+","16.3",",,E,06,","27.9",",E,17,","3795.1","E","176.6",",E","36.2",",,,E","12.99",",E","17.96",",,,E","8.02",",,,E"
"GME00122938","1997-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","22.6","E","11.6",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970629",",,E","3.4",",E,01,","0",",,E,30,+","17.9",",,E,21,","30.7",",E,29,","3896.4","E","101.3",",E","104.9",",,,E","15.34",",E","19.90",",,,E","10.79",",,,E"
"GME00122938","1997-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","28.3","E","5.7",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19970702",",,E","19970731","+,,E","19970720",",,E","19970713",",,E","9.6",",E,02,","0",",,E,31,+","16.9",",,E,20,","25.1",",E,13,","52.8","E","52.8",",E","113.5",",,,E","16.81",",E","21.02",",,,E","12.61",",,,E"
"GME00122938","1997-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","94.2","E","65.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19970830",",,E","19970831","+,,E","19970818",",,E","19970814",",,E","10.1",",E,30,","0",",,E,31,+","14.8",",,E,18,","28.3",",E,14,","67.1","E","14.3",",E","51.9",",,,E","20.00",",E","24.77",",,,E","15.23",",,,E"
"GME00122938","1997-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","102.4","E","8.2",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19970915",",,E","19970930","+,,E","19970930",",,E","19970901",",,E","4.7",",E,15,","0",",,E,30,+","13.7",",,E,30,","26.7",",E,01,","186.7","E","119.6",",E","32.9",",,,E","14.62",",E","19.83",",,,E","9.41",",,,E"
"GME00122938","1997-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","102.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19971029",",,E","19971031","+,,E","19971010",",,E","19971006",",,E","-4.8",",E,29,","0",",,E,31,+","19.9",",,E,10,","21.3",",E,06,","529.2","E","342.5",",E","73.0",",,,E","7.28",",E","10.76",",,,E","3.81",",,,E"
"GME00122938","1997-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","102.4","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19971120",",,E","19971130","+,,E","19971115",",,E","19971107",",,E","-6.3",",E,20,","0",",,E,30,+","15.6",",,E,15,","14.7",",E,07,","968.9","E","439.7",",E","28.5",",,,E","3.68",",E","6.11",",,,E","1.24",",,,E"
"GME00122938","1997-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","102.4","E","0.0",",E","22",",E","10",",E","1",",E","3",",","0",",E","21",",E","6",",E","0",",E","0",",E","19971216",",,E","19971216","+,,E","19971211",",,E","19971226",",,E","-10.1",",E,16,","40",",,E,16,+","25.8",",,E,11,","10.7",",E,26,","1507.8","E","538.9",",E","98.1",",,,E","0.95",",E","2.80",",,,E","-0.90",",,,E"
"GME00122938","1998-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","7",",","0",",E","15",",E","9",",E","0",",E","0",",E","19980131",",,E","19980119",",,E","19980118",",,E","19980111",",,E","-11.4",",E,31,","50",",,E,19,","13.2",",,E,18,","11.4",",E,11,","2033.9","E","526.1",",E","71.3",",,,E","1.36",",E","3.95",",,,E","-1.23",",,,E"
"GME00122938","1998-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","10",",E","3",",E","0",",E","0",",E","19980202",",,E","19980201",",,E","19980228",",,E","19980221",",,E","-14.7",",E,02,","30",",,E,01,","5.4",",,E,28,","15.9",",E,21,","2451.5","E","417.6",",E","19.0",",,,E","3.42",",E","7.01",",,,E","-0.18",",,,E"
"GME00122938","1998-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19980309",",,E","19980323",",,E","19980308",",,E","19980331",",,E","-5.1",",E,09,","50",",,E,23,","15.6",",,E,08,","20.2",",E,31,","2884.9","E","433.4",",E","55.6",",,,E","4.35",",E","7.75",",,,E","0.96",",,,E"
"GME00122938","1998-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19980414",",,E","19980430","+,,E","19980417",",,E","19980430",",,E","-0.7",",E,14,","0",",,E,30,+","7.8",",,E,17,","19.8",",E,30,","3164.3","E","279.4",",E","62.3",",,,E","9.02",",E","13.11",",,,E","4.93",",,,E"
"GME00122938","1998-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","11.3","E","11.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19980505",",,E","19980531","+,,E","19980502",",,E","19980512",",,E","3.4",",E,05,","0",",,E,31,+","8.8",",,E,02,","27.6",",E,12,","3306.2","E","141.9",",E","50.9",",,,E","14.12",",E","18.59",",,,E","9.65",",,,E"
"GME00122938","1998-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","35.9","E","24.6",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19980614",",,E","19980630","+,,E","19980612",",,E","19980606",",,E","4.2",",E,14,","0",",,E,30,+","46.5",",,E,12,","31.6",",E,06,","3379.6","E","73.4",",E","106.6",",,,E","16.71",",E","21.04",",,,E","12.38",",,,E"
"GME00122938","1998-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","53.5","E","17.6",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19980708",",,E","19980731","+,,E","19980729",",,E","19980720",",,E","7.5",",E,08,","0",",,E,31,+","10.1",",,E,29,","32.1",",E,20,","74.8","E","74.8",",E","90.8",",,,E","16.49",",E","20.39",",,,E","12.59",",,,E"
"GME00122938","1998-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","101.0","E","47.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19980830",",,E","19980831","+,,E","19980812",",,E","19980811",",,E","5.8",",E,30,","0",",,E,31,+","22.5",",,E,12,","34.1",",E,11,","144.9","E","70.1",",E","67.1",",,,E","17.60",",E","22.64",",,,E","12.56",",,,E"
"GME00122938","1998-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","102.3","E","1.3",",E","15",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19980919",",,E","19980930","+,,E","19980917",",,E","19980909",",,E","4.5",",E,19,","0",",,E,30,+","34.0",",,E,17,","23.7",",E,09,","301.3","E","156.4",",E","185.5",",,,E","13.16",",E","16.54",",,,E","9.79",",,,E"
"GME00122938","1998-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","102.3","E","0.0",",E","26",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981031",",,E","19981031","+,,E","19981028",",,E","19981017",",,E","1.2",",E,31,","0",",,E,31,+","48.4",",,E,28,","18.8",",E,17,","604.3","E","303.0",",E","241.9",",,,E","8.56",",E","10.96",",,,E","6.15",",,,E"
"GME00122938","1998-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","102.3","E","0.0",",E","17",",E","12",",E","0",",E","14",",","0",",E","20",",E","11",",E","0",",E","0",",E","19981122",",,E","19981120",",,E","19981109",",,E","19981110","+,,E","-10.9",",E,22,","140",",,E,20,","23.7",",,E,09,","9.5",",E,10,+","1135.6","E","531.3",",E","100.5",",,,E","0.62",",E","2.50",",,,E","-1.25",",,,E"
"GME00122938","1998-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","102.3","E","0.0",",E","17",",E","7",",E","0",",E","17",",","0",",E","21",",E","15",",E","0",",E","0",",E","19981208",",,E","19981207",",,E","19981212",",,E","19981228",",,E","-11.9",",E,08,","150",",,E,07,","6.9",",,E,12,","10.6",",E,28,","1715.2","E","579.6",",E","48.9",",,,E","-0.36",",E","1.73",",,,E","-2.45",",,,E"
"GME00122938","1999-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","8",",","0",",E","18",",E","5",",E","0",",E","0",",E","19990131",",,E","19990131",",,E","19990128",",,E","19990117",",,E","-10.6",",E,31,","180",",,E,31,","13.4",",,E,28,","12.9",",E,17,","2244.7","E","529.5",",E","91.2",",,,E","1.25",",E","3.77",",,,E","-1.26",",,,E"
"GME00122938","1999-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","22",",","0",",E","23",",E","15",",E","0",",E","0",",E","19990212",",,E","19990202","+,,E","19990219",",,E","19990227",",,E","-11.4",",E,12,","160",",,E,02,+","34.3",",,E,19,","11.2",",E,27,","2798.0","E","553.3",",E","130.6",",,,E","-1.43",",E","0.85",",,,E","-3.70",",,,E"
"GME00122938","1999-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19990318",",,E","19990321","+,,E","19990323",",,E","19990313",",,E","-2.8",",E,18,","20",",,E,21,+","14.6",",,E,23,","16.2",",E,13,","3206.1","E","408.1",",E","69.7",",,,E","5.17",",E","8.32",",,,E","2.02",",,,E"
"GME00122938","1999-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990411",",,E","19990430",",,E","-0.4",",E,20,","0",",,E,30,+","6.6",",,E,11,","19.8",",E,30,","3492.2","E","286.1",",E","46.9",",,,E","8.80",",E","12.87",",,,E","4.72",",,,E"
"GME00122938","1999-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","9.4","E","9.4",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19990516",",,E","19990531","+,,E","19990512",",,E","19990530",",,E","4.0",",E,16,","0",",,E,31,+","22.3",",,E,12,","28.3",",E,30,","3638.7","E","146.5",",E","98.1",",,,E","13.91",",E","18.29",",,,E","9.54",",,,E"
"GME00122938","1999-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","12.8","E","3.4",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19990623",",,E","19990630","+,,E","19990602",",,E","19990602",",,E","5.6",",E,23,","0",",,E,30,+","35.2",",,E,02,","28.2",",E,02,","3737.3","E","98.6",",E","104.4",",,,E","15.16",",E","19.51",",,,E","10.81",",,,E"
"GME00122938","1999-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","54.4","E","41.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19990723",",,E","19990731","+,,E","19990706",",,E","19990705",",,E","10.4",",E,23,","0",",,E,31,+","13.8",",,E,06,","31.0",",E,05,","26.7","E","26.7",",E","59.7",",,,E","18.81",",E","23.27",",,,E","14.35",",,,E"
"GME00122938","1999-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","75.7","E","21.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19990823",",,E","19990831","+,,E","19990818",",,E","19990806",",,E","8.9",",E,23,","0",",,E,31,+","17.1",",,E,18,","27.2",",E,06,","75.7","E","49.0",",E","75.9",",,,E","17.44",",E","21.63",",,,E","13.25",",,,E"
"GME00122938","1999-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","95.1","E","19.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19990917",",,E","19990930","+,,E","19990925",",,E","19990914",",,E","8.6",",E,17,","0",",,E,30,+","16.5",",,E,25,","27.4",",E,14,","131.8","E","56.1",",E","65.0",",,,E","17.11",",E","21.62",",,,E","12.61",",,,E"
"GME00122938","1999-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","95.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19991020",",,E","19991031","+,,E","19991003",",,E","19991002",",,E","-0.9",",E,20,","0",",,E,31,+","10.6",",,E,03,","17.5",",E,02,","431.2","E","299.4",",E","45.6",",,,E","8.67",",E","11.80",",,,E","5.55",",,,E"
"GME00122938","1999-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","95.1","E","0.0",",E","15",",E","10",",E","0",",E","6",",","0",",E","14",",E","4",",E","0",",E","0",",E","19991119",",,E","19991124",",,E","19991110","+,,E","19991101",",,E","-5.4",",E,19,","130",",,E,24,","13.3",",,E,10,+","14.6",",E,01,","917.2","E","486.0",",E","79.9",",,,E","2.13",",E","4.29",",,,E","-0.02",",,,E"
"GME00122938","1999-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","95.1","E","0.0",",E","25",",E","17",",E","0",",E","16",",","0",",E","19",",E","9",",E","0",",E","0",",E","19991223",",,E","19991231",",,E","19991226",",,E","19991212",",,E","-10.4",",E,23,","220",",,E,31,","22.3",",,E,26,","11.2",",E,12,","1467.3","E","550.1",",E","136.3",",,,E","0.59",",E","2.47",",,,E","-1.29",",,,E"
"GME00122938","2000-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","14",",","0",",E","23",",E","11",",E","0",",E","0",",E","20000126",",,E","20000101",",,E","20000122",",,E","20000131",",,E","-15.0",",E,26,","210",",,E,01,","17.0",",,E,22,","7.1",",E,31,","2073.8","E","606.5",",E","65.5",",,,E","-1.23",",E","0.94",",,,E","-3.40",",,,E"
"GME00122938","2000-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","6",",","0",",E","14",",E","1",",E","0",",E","0",",E","20000221",",,E","20000220",",,E","20000224",",,E","20000228",",,E","-5.1",",E,21,","50",",,E,20,","15.4",",,E,24,","14.9",",E,28,","2515.9","E","442.1",",E","98.1",",,,E","3.09",",E","5.75",",,,E","0.43",",,,E"
"GME00122938","2000-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20000305",",,E","20000304",",,E","20000330",",,E","20000324",",,E","-3.1",",E,05,","20",",,E,04,","48.5",",,E,30,","16.1",",E,24,","2935.5","E","419.6",",E","152.2",",,,E","4.80",",E","7.55",",,,E","2.04",",,,E"
"GME00122938","2000-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.3","E","0.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20000406",",,E","20000430","+,,E","20000424",",,E","20000422",",,E","-2.4",",E,06,","0",",,E,30,+","9.9",",,E,24,","24.2",",E,22,","3175.6","E","240.1",",E","31.4",",,,E","10.34",",E","14.88",",,,E","5.80",",,,E"
"GME00122938","2000-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","10.4","E","10.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20000530",",,E","20000531","+,,E","20000517",",,E","20000516",",,E","3.2",",E,30,","0",",,E,31,+","6.3",",,E,17,","26.9",",E,16,","3285.4","E","109.8",",E","48.4",",,,E","15.12",",E","20.07",",,,E","10.16",",,,E"
"GME00122938","2000-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","61.1","E","50.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20000627",",,E","20000630","+,,E","20000605",",,E","20000621",",,E","5.7",",E,27,","0",",,E,30,+","22.7",",,E,05,","31.6",",E,21,","3361.2","E","75.8",",E","45.9",",,,E","17.50",",E","22.75",",,,E","12.25",",,,E"
"GME00122938","2000-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","65.0","E","3.9",",E","20",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20000713",",,E","20000731","+,,E","20000724",",,E","20000701",",,E","6.4",",E,13,","0",",,E,31,+","37.6",",,E,24,","26.4",",E,01,","105.1","E","105.1",",E","200.4",",,,E","15.07",",E","18.98",",,,E","11.15",",,,E"
"GME00122938","2000-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","96.5","E","31.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20000827",",,E","20000831","+,,E","20000821",",,E","20000820",",,E","10.4",",E,27,","0",",,E,31,+","11.7",",,E,21,","29.3",",E,20,","133.1","E","28.0",",E","42.6",",,,E","18.45",",E","23.10",",,,E","13.79",",,,E"
"GME00122938","2000-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","97.9","E","1.4",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20000924",",,E","20000930","+,,E","20000916",",,E","20000912",",,E","6.4",",E,24,","0",",,E,30,+","36.6",",,E,16,","24.1",",E,12,","265.2","E","132.1",",E","110.4",",,,E","13.98",",E","17.69",",,,E","10.26",",,,E"
"GME00122938","2000-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","97.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001023",",,E","20001031","+,,E","20001011",",,E","20001015",",,E","3.4",",E,23,","0",",,E,31,+","14.0",",,E,11,","19.9",",E,15,","516.2","E","251.0",",E","61.8",",,,E","10.24",",E","12.93",",,,E","7.54",",,,E"
