"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140530","2015-09","65.4597","16.09","405.0","NORDANAS, SW","14",",E","4",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","16.7",",,E,17,","44.1",",,,E"
"SWE00140530","2015-10","65.4597","16.09","405.0","NORDANAS, SW","14",",E","4",",E","0",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","16.2",",,E,01,","41.3",",,,E"
"SWE00140530","2015-11","65.4597","16.09","405.0","NORDANAS, SW","15",",E","7",",E","0",",E","","","","","20151116",",,E","","","11.0",",,E,16,","50.2",",,,E"
"SWE00140530","2015-12","65.4597","16.09","405.0","NORDANAS, SW","19",",E","6",",E","0",",E","","","","","20151208",",,E","","","6.7",",,E,08,","36.3",",,,E"
"SWE00140530","2016-01","65.4597","16.09","405.0","NORDANAS, SW","16",",E","4",",E","0",",E","","","","","20160129",",,E","","","7.8",",,E,29,","30.5",",,,E"
"SWE00140530","2016-02","65.4597","16.09","405.0","NORDANAS, SW","19",",E","5",",E","0",",E","","","","","20160220",",,E","","","8.0",",,E,20,","37.0",",,,E"
"SWE00140530","2016-03","65.4597","16.09","405.0","NORDANAS, SW","9",",E","2",",E","0",",E","","","","","20160307",",,E","","","3.5",",,E,07,","14.4",",,,E"
"SWE00140530","2016-04","65.4597","16.09","405.0","NORDANAS, SW","14",",E","7",",E","0",",E","","","","","20160427",",,E","","","11.7",",,E,27,","55.6",",,,E"
"SWE00140530","2016-05","65.4597","16.09","405.0","NORDANAS, SW","8",",E","2",",E","0",",E","0",",","20160531","+,,E","20160519",",,E","0",",,E,31,+","5.6",",,E,19,","17.1",",,,E"
"SWE00140530","2016-06","65.4597","16.09","405.0","NORDANAS, SW","12",",E","7",",E","0",",E","0","4,","20160630","+,4,E","20160627",",,E","0","4,,E,30,+","8.0",",,E,27,","36.5",",,,E"
"SWE00140530","2016-07","65.4597","16.09","405.0","NORDANAS, SW","13",",E","10",",E","0",",E","0","2,","20160731","+,2,E","20160702",",,E","0","2,,E,31,+","21.0",",,E,02,","81.3",",,,E"
"SWE00140530","2016-08","65.4597","16.09","405.0","NORDANAS, SW","19",",E","10",",E","1",",E","0","3,","20160831","+,3,E","20160826",",,E","0","3,,E,31,+","34.4",",,E,26,","110.3",",,,E"
"SWE00140530","2016-09","65.4597","16.09","405.0","NORDANAS, SW","11",",E","6",",E","0",",E","","","","","20160911",",,E","","","12.2",",,E,11,","44.4",",,,E"
"SWE00140530","2016-10","65.4597","16.09","405.0","NORDANAS, SW","8",",E","0",",E","0",",E","0","5,","20161031","+,5,E","20161031",",,E","0","5,,E,31,+","2.0",",,E,31,","7.9",",,,E"
"SWE00140530","2016-11","65.4597","16.09","405.0","NORDANAS, SW","18",",E","10",",E","0",",E","","","","","20161117",",,E","","","11.1",",,E,17,","75.9",",,,E"
"SWE00140530","2016-12","65.4597","16.09","405.0","NORDANAS, SW","14",",E","6",",E","0",",E","","","","","20161230",",,E","","","8.5",",,E,30,","43.6",",,,E"
"SWE00140530","2017-01","65.4597","16.09","405.0","NORDANAS, SW","17",",E","5",",E","0",",E","","","","","20170119",",,E","","","7.9",",,E,19,","39.4",",,,E"
"SWE00140530","2017-02","65.4597","16.09","405.0","NORDANAS, SW","12",",E","4",",E","0",",E","","","","","20170228",",,E","","","17.3",",,E,28,","48.7",",,,E"
"SWE00140530","2017-03","65.4597","16.09","405.0","NORDANAS, SW","13",",E","2",",E","0",",E","","","","","20170321",",,E","","","5.0",",,E,21,","20.7",",,,E"
"SWE00140530","2017-04","65.4597","16.09","405.0","NORDANAS, SW","16",",E","1",",E","0",",E","","","","","20170408",",,E","","","4.7",",,E,08,","18.2",",,,E"
"SWE00140530","2017-05","65.4597","16.09","405.0","NORDANAS, SW","5",",E","2",",E","0",",E","","","","","20170527",",,E","","","10.4",",,E,27,","21.0",",,,E"
"SWE00140530","2017-06","65.4597","16.09","405.0","NORDANAS, SW","11",",E","9",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","19.4",",,E,24,","63.9",",,,E"
"SWE00140530","2017-07","65.4597","16.09","405.0","NORDANAS, SW","15",",E","12",",E","0",",E","","","","","20170729",",,E","","","19.1",",,E,29,","119.1",",,,E"
"SWE00140530","2017-08","65.4597","16.09","405.0","NORDANAS, SW","16",",E","8",",E","0",",E","0",",","20170831","+,,E","20170816",",,E","0",",,E,31,+","17.4",",,E,16,","79.4",",,,E"
"SWE00140530","2017-09","65.4597","16.09","405.0","NORDANAS, SW","14",",E","5",",E","0",",E","0",",","20170930","+,,E","20170912",",,E","0",",,E,30,+","22.3",",,E,12,","62.2",",,,E"
"SWE00140530","2017-10","65.4597","16.09","405.0","NORDANAS, SW","14",",E","7",",E","0",",E","0","2,","20171031","+,2,E","20171002",",,E","0","2,,E,31,+","24.9",",,E,02,","64.9",",,,E"
"SWE00140530","2017-11","65.4597","16.09","405.0","NORDANAS, SW","14",",E","5",",E","0",",E","","","","","20171123",",,E","","","22.9",",,E,23,","68.3",",,,E"
"SWE00140530","2017-12","65.4597","16.09","405.0","NORDANAS, SW","22",",E","7",",E","0",",E","","","","","20171207",",,E","","","21.4",",,E,07,","78.1",",,,E"
"SWE00140530","2018-01","65.4597","16.09","405.0","NORDANAS, SW","21",",E","8",",E","0",",E","","","","","20180116",",,E","","","10.7",",,E,16,","69.0",",,,E"
"SWE00140530","2018-02","65.4597","16.09","405.0","NORDANAS, SW","11",",E","2",",E","0",",E","","","","","20180223",",,E","","","5.6",",,E,23,","16.8",",,,E"
"SWE00140530","2018-03","65.4597","16.09","405.0","NORDANAS, SW","16",",E","6",",E","0",",E","","","","","20180324",",,E","","","12.2",",,E,24,","41.0",",,,E"
"SWE00140530","2018-04","65.4597","16.09","405.0","NORDANAS, SW","9",",E","3",",E","0",",E","","","","","20180404",",,E","","","7.6",",,E,04,","20.2",",,,E"
"SWE00140530","2018-05","65.4597","16.09","405.0","NORDANAS, SW","6",",E","3",",E","1",",E","1","5,","20180501",",5,E","20180512",",,E","320","5,,E,01,","26.5",",,E,12,","45.0",",,,E"
"SWE00140530","2018-06","65.4597","16.09","405.0","NORDANAS, SW","11",",E","6",",E","0",",E","0",",","20180630","+,,E","20180618",",,E","0",",,E,30,+","16.2",",,E,18,","47.6",",,,E"
"SWE00140530","2018-07","65.4597","16.09","405.0","NORDANAS, SW","9",",E","4",",E","1",",E","0","3,","20180731","+,3,E","20180724",",,E","0","3,,E,31,+","30.6",",,E,24,","66.7",",,,E"
"SWE00140530","2018-08","65.4597","16.09","405.0","NORDANAS, SW","18",",E","11",",E","1",",E","0","4,","20180831","+,4,E","20180805",",,E","0","4,,E,31,+","26.0",",,E,05,","129.1",",,,E"
"SWE00140530","2018-09","65.4597","16.09","405.0","NORDANAS, SW","19",",E","9",",E","0",",E","0","2,","20180930","+,2,E","20180912",",,E","0","2,,E,30,+","13.3",",,E,12,","65.6",",,,E"
"SWE00140530","2018-10","65.4597","16.09","405.0","NORDANAS, SW","10",",E","4",",E","0",",E","","","","","20181030",",,E","","","14.4",",,E,30,","34.1",",,,E"
"SWE00140530","2018-11","65.4597","16.09","405.0","NORDANAS, SW","10",",E","4",",E","0",",E","","","","","20181102",",,E","","","6.9",",,E,02,","25.7",",,,E"
"SWE00140530","2018-12","65.4597","16.09","405.0","NORDANAS, SW","22",",E","6",",E","0",",E","","","","","20181208",",,E","","","10.7",",,E,08,","49.9",",,,E"
"SWE00140530","2019-01","65.4597","16.09","405.0","NORDANAS, SW","18",",E","8",",E","0",",E","","","","","20190124",",,E","","","6.8",",,E,24,","40.7",",,,E"
"SWE00140530","2019-02","65.4597","16.09","405.0","NORDANAS, SW","17",",E","6",",E","0",",E","","","","","20190202",",,E","","","8.2",",,E,02,","51.0",",,,E"
"SWE00140530","2019-03","65.4597","16.09","405.0","NORDANAS, SW","20",",E","6",",E","0",",E","","","","","20190307",",,E","","","8.9",",,E,07,","40.2",",,,E"
"SWE00140530","2019-04","65.4597","16.09","405.0","NORDANAS, SW","2",",E","0",",E","0",",E","","","","","20190407",",,E","","","1.2",",,E,07,","2.1",",,,E"
"SWE00140530","2019-05","65.4597","16.09","405.0","NORDANAS, SW","18",",E","10",",E","0",",E","0","1,","20190531","+,1,E","20190527",",,E","0","1,,E,31,+","18.3",",,E,27,","104.9",",,,E"
"SWE00140530","2019-06","65.4597","16.09","405.0","NORDANAS, SW","12",",E","5",",E","1",",E","0","1,","20190630","+,1,E","20190620",",,E","0","1,,E,30,+","39.0",",,E,20,","82.0",",,,E"
"SWE00140530","2019-07","65.4597","16.09","405.0","NORDANAS, SW","7",",E","4",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","5.8",",,E,15,","21.6",",,,E"
"SWE00140530","2019-08","65.4597","16.09","405.0","NORDANAS, SW","20",",E","11",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","21.9",",,E,14,","115.1",",,,E"
"SWE00140530","2019-09","65.4597","16.09","405.0","NORDANAS, SW","13",",E","10",",E","0",",E","0",",","20190930","+,,E","20190911",",,E","0",",,E,30,+","16.1",",,E,11,","85.6",",,,E"
"SWE00140530","2019-10","65.4597","16.09","405.0","NORDANAS, SW","18",",E","6",",E","0",",E","","","","","20191025",",,E","","","10.8",",,E,25,","42.4",",,,E"
"SWE00140530","2019-11","65.4597","16.09","405.0","NORDANAS, SW","15",",E","6",",E","0",",E","","","","","20191112",",,E","","","13.3",",,E,12,","53.3",",,,E"
"SWE00140530","2019-12","65.4597","16.09","405.0","NORDANAS, SW","19",",E","8",",E","0",",E","","","","","20191214",",,E","","","9.6",",,E,14,","53.2",",,,E"
"SWE00140530","2020-01","65.4597","16.09","405.0","NORDANAS, SW","27",",E","17",",E","0",",E","","","","","20200120",",,E","","","12.1",",,E,20,","100.9",",,,E"
"SWE00140530","2020-02","65.4597","16.09","405.0","NORDANAS, SW","12",",E","4",",E","0",",E","","","","","20200216",",,E","","","8.2",",,E,16,","25.8",",,,E"
"SWE00140530","2020-03","65.4597","16.09","405.0","NORDANAS, SW","10",",E","2",",E","0",",E","","","","","20200304",",,E","","","9.1",",,E,04,","21.4",",,,E"
"SWE00140530","2020-04","65.4597","16.09","405.0","NORDANAS, SW","9",",E","4",",E","0",",E","","","","","20200402",",,E","","","4.9",",,E,02,","19.2",",,,E"
"SWE00140530","2020-05","65.4597","16.09","405.0","NORDANAS, SW","8",",E","2",",E","0",",E","","","","","20200501",",,E","","","6.1",",,E,01,","17.4",",,,E"
"SWE00140530","2020-06","65.4597","16.09","405.0","NORDANAS, SW","5",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","18.9",",,E,06,","34.8",",,,E"
"SWE00140530","2020-07","65.4597","16.09","405.0","NORDANAS, SW","14",",E","8",",E","1",",E","0",",","20200731","+,,E","20200723",",,E","0",",,E,31,+","34.6",",,E,23,","72.4",",,,E"
"SWE00140530","2020-08","65.4597","16.09","405.0","NORDANAS, SW","9",",E","6",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","7.9",",,E,22,","29.6",",,,E"
"SWE00140530","2020-09","65.4597","16.09","405.0","NORDANAS, SW","16",",E","7",",E","0",",E","0","2,","20200930","+,2,E","20200924",",,E","0","2,,E,30,+","14.6",",,E,24,","69.9",",,,E"
"SWE00140530","2020-10","65.4597","16.09","405.0","NORDANAS, SW","17",",E","8",",E","0",",E","","","","","20201021",",,E","","","13.5",",,E,21,","71.4",",,,E"
"SWE00140530","2020-11","65.4597","16.09","405.0","NORDANAS, SW","17",",E","8",",E","0",",E","","","","","20201101",",,E","","","14.8",",,E,01,","60.8",",,,E"
"SWE00140530","2020-12","65.4597","16.09","405.0","NORDANAS, SW","22",",E","10",",E","0",",E","","","","","20201227",",,E","","","10.4",",,E,27,","64.0",",,,E"
"SWE00140530","2021-01","65.4597","16.09","405.0","NORDANAS, SW","14",",E","6",",E","0",",E","","","","","20210121",",,E","","","13.1",",,E,21,","49.3",",,,E"
"SWE00140530","2021-02","65.4597","16.09","405.0","NORDANAS, SW","13",",E","4",",E","0",",E","","","","","20210221",",,E","","","9.1",",,E,21,","40.3",",,,E"
"SWE00140530","2021-03","65.4597","16.09","405.0","NORDANAS, SW","16",",E","3",",E","0",",E","","","","","20210311",",,E","","","3.7",",,E,11,","26.7",",,,E"
"SWE00140530","2021-04","65.4597","16.09","405.0","NORDANAS, SW","7",",E","1",",E","0",",E","","","","","20210409",",,E","","","6.7",",,E,09,","16.0",",,,E"
"SWE00140530","2021-05","65.4597","16.09","405.0","NORDANAS, SW","9",",E","5",",E","0",",E","0",",","20210531","+,,E","20210512",",,E","0",",,E,31,+","16.2",",,E,12,","41.4",",,,E"
"SWE00140530","2021-06","65.4597","16.09","405.0","NORDANAS, SW","13",",E","5",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","25.3",",,E,11,","61.8",",,,E"
"SWE00140530","2021-07","65.4597","16.09","405.0","NORDANAS, SW","12",",E","5",",E","1",",E","0",",","20210731","+,,E","20210730",",,E","0",",,E,31,+","40.7",",,E,30,","76.7",",,,E"
"SWE00140530","2021-08","65.4597","16.09","405.0","NORDANAS, SW","12",",E","8",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","18.0",",,E,18,","84.8",",,,E"
"SWE00140530","2021-09","65.4597","16.09","405.0","NORDANAS, SW","12",",E","5",",E","0",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","12.2",",,E,22,","33.0",",,,E"
"SWE00140530","2021-10","65.4597","16.09","405.0","NORDANAS, SW","20",",E","13",",E","0",",E","","","","","20211003",",,E","","","22.7",",,E,03,","117.2",",,,E"
"SWE00140530","2021-11","65.4597","16.09","405.0","NORDANAS, SW","16",",E","2",",E","0",",E","","","","","20211124",",,E","","","5.8",",,E,24,","22.7",",,,E"
"SWE00140530","2021-12","65.4597","16.09","405.0","NORDANAS, SW","18",",E","4",",E","0",",E","","","","","20211215",",,E","","","4.4",",,E,15,","30.3",",,,E"
"SWE00140530","2022-01","65.4597","16.09","405.0","NORDANAS, SW","19",",E","5",",E","0",",E","","","","","20220112",",,E","","","8.8",",,E,12,","49.0",",,,E"
"SWE00140530","2022-02","65.4597","16.09","405.0","NORDANAS, SW","16",",E","9",",E","0",",E","","","","","20220203",",,E","","","12.2",",,E,03,","53.5",",,,E"
"SWE00140530","2022-03","65.4597","16.09","405.0","NORDANAS, SW","10",",E","4",",E","0",",E","","","","","20220327",",,E","","","8.8",",,E,27,","24.4",",,,E"
"SWE00140530","2022-04","65.4597","16.09","405.0","NORDANAS, SW","8",",E","4",",E","0",",E","","","","","20220408",",,E","","","7.4",",,E,08,","24.7",",,,E"
"SWE00140530","2022-05","65.4597","16.09","405.0","NORDANAS, SW","15",",E","5",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","7.9",",,E,31,","35.9",",,,E"
"SWE00140530","2022-06","65.4597","16.09","405.0","NORDANAS, SW","13",",E","8",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","11.7",",,E,01,","61.7",",,,E"
"SWE00140530","2022-07","65.4597","16.09","405.0","NORDANAS, SW","18",",E","9",",E","2",",E","0",",","20220731","+,,E","20220726",",,E","0",",,E,31,+","39.0",",,E,26,","139.4",",,,E"
"SWE00140530","2022-08","65.4597","16.09","405.0","NORDANAS, SW","15",",E","6",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","79.1",",,E,20,","141.5",",,,E"
"SWE00140530","2022-09","65.4597","16.09","405.0","NORDANAS, SW","11",",E","5",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","14.3",",,E,13,","39.9",",,,E"
"SWE00140530","2022-10","65.4597","16.09","405.0","NORDANAS, SW","16",",E","6",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","12.2",",,E,04,","49.4",",,,E"
"SWE00140530","2022-11","65.4597","16.09","405.0","NORDANAS, SW","15",",E","3",",E","0",",E","","","","","20221105",",,E","","","9.0",",,E,05,","32.5",",,,E"
"SWE00140530","2022-12","65.4597","16.09","405.0","NORDANAS, SW","20",",E","7",",E","0",",E","","","","","20221229",",,E","","","14.9",",,E,29,","49.7",",,,E"
"SWE00140530","2023-01","65.4597","16.09","405.0","NORDANAS, SW","13",",E","8",",E","0",",E","","","","","20230115",",,E","","","8.3",",,E,15,","47.3",",,,E"
"SWE00140530","2023-02","65.4597","16.09","405.0","NORDANAS, SW","7",",E","2",",E","0",",E","","","","","20230217",",,E","","","4.3",",,E,17,","11.6",",,,E"
"SWE00140530","2023-03","65.4597","16.09","405.0","NORDANAS, SW","12",",E","5",",E","0",",E","","","","","20230317",",,E","","","20.2",",,E,17,","47.6",",,,E"
"SWE00140530","2023-04","65.4597","16.09","405.0","NORDANAS, SW","6",",E","2",",E","0",",E","","","","","20230426",",,E","","","6.7",",,E,26,","14.4",",,,E"
"SWE00140530","2023-05","65.4597","16.09","405.0","NORDANAS, SW","6",",E","2",",E","0",",E","","","","","20230516",",,E","","","11.3",",,E,16,","19.6",",,,E"
"SWE00140530","2023-06","65.4597","16.09","405.0","NORDANAS, SW","11",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","8.3",",,E,30,","23.8",",,,E"
"SWE00140530","2023-07","65.4597","16.09","405.0","NORDANAS, SW","15",",E","9",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","23.2",",,E,16,","101.6",",,,E"
"SWE00140530","2023-08","65.4597","16.09","405.0","NORDANAS, SW","24",",E","17",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","25.7",",,E,07,","158.2",",,,E"
"SWE00140530","2023-09","65.4597","16.09","405.0","NORDANAS, SW","15",",E","12",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","19.8",",,E,21,","115.9",",,,E"
"SWE00140530","2023-10","65.4597","16.09","405.0","NORDANAS, SW","13",",E","4",",E","0",",E","","","","","20231013",",,E","","","12.1",",,E,13,","35.4",",,,E"
"SWE00140530","2023-11","65.4597","16.09","405.0","NORDANAS, SW","15",",E","7",",E","0",",E","","","","","20231104",",,E","","","16.0",",,E,04,","44.9",",,,E"
"SWE00140530","2023-12","65.4597","16.09","405.0","NORDANAS, SW","25",",E","3",",E","0",",E","","","","","20231216",",,E","","","9.4",",,E,16,","40.2",",,,E"
"SWE00140530","2024-01","65.4597","16.09","405.0","NORDANAS, SW","15",",E","7",",E","0",",E","","","","","20240117",",,E","","","7.9",",,E,17,","42.4",",,,E"
"SWE00140530","2024-02","65.4597","16.09","405.0","NORDANAS, SW","15",",E","5",",E","0",",E","","","","","20240203",",,E","","","9.1",",,E,03,","34.9",",,,E"
"SWE00140530","2024-03","65.4597","16.09","405.0","NORDANAS, SW","11",",E","7",",E","0",",E","","","","","20240331",",,E","","","12.1",",,E,31,","45.4",",,,E"
