"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0010","2022-10","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","24.1",",,N,30,","37.3",",,,N","0","4,,,N"
"US1LAST0010","2022-11","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","15",",N","6",",N","3",",N","","","","","20221115",",,N","","","47.2",",,N,15,","143.4",",,,N","",""
"US1LAST0010","2022-12","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","13",",N","5",",N","4",",N","","","","","20221231",",,N","","","74.2",",,N,31,","200.0",",,,N","",""
"US1LAST0010","2023-01","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","13",",N","7",",N","2",",N","","","","","20230104",",,N","","","31.2",",,N,04,","103.3",",,,N","",""
"US1LAST0010","2023-02","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","30.2",",,N,09,","53.6",",,,N","",""
"US1LAST0010","2023-03","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","4",",N","1",",N","","","","","20230318",",,N","","","37.3",",,N,18,","67.8",",,,N","",""
"US1LAST0010","2023-04","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","8",",N","6",",N","2",",N","","","","","20230430",",,N","","","39.6",",,N,30,","92.5",",,,N","",""
"US1LAST0010","2023-05","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","6",",N","1",",N","","","","","20230531",",,N","","","43.4",",,N,31,","113.3",",,,N","",""
"US1LAST0010","2023-06","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","8",",N","5",",N","1",",N","","","","","20230620",",,N","","","62.0",",,N,20,","106.7",",,,N","",""
"US1LAST0010","2023-07","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","7",",N","2",",N","","","","","20230706",",,N","","","51.6",",,N,06,","122.0",",,,N","",""
"US1LAST0010","2023-08","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","3",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230830",",,N","0","5,,N,31,+","23.4",",,N,30,","32.3",",,,N","0","5,,,N"
"US1LAST0010","2023-09","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","4",",N","2",",N","","","","","20230905",",,N","","","107.2",",,N,05,","174.7",",,,N","",""
"US1LAST0010","2023-10","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","4",",N","2",",N","1",",N","","","","","20231012",",,N","","","27.7",",,N,12,","41.3",",,,N","",""
"US1LAST0010","2023-11","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","7",",N","1",",N","","","","","20231121",",,N","","","46.2",",,N,21,","97.7",",,,N","",""
"US1LAST0010","2023-12","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","8",",N","6",",N","2",",N","","","","","20231202",",,N","","","127.5",",,N,02,","227.6",",,,N","",""
"US1LAST0010","2024-01","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","14",",N","11",",N","4",",N","","","","","20240109",",,N","","","56.9",",,N,09,","202.5",",,,N","",""
"US1LAST0010","2024-02","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","2","2,N","2","2,N","1","2,N","0","4,N","20240229","+,4,N","20240212",",2,N","0","4,,N,29,+","37.1","2,,N,12,","94.0",",a,,N","0","4,,,N"
"US1LAST0010","2024-03","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","8","4,N","6","4,N","2","4,N","","","","","20240316",",4,N","","","49.8","4,,N,16,","183.0",",a,,N","",""
"US1LAST0010","2024-04","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","5",",N","3",",N","1",",N","","","","","20240411",",,N","","","162.3",",,N,11,","179.7",",,,N","",""
"US1LAST0010","2024-05","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","4",",N","3",",N","","","","","20240530",",,N","","","65.0",",,N,30,","187.1",",,,N","",""
"US1LAST0010","2024-06","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10","3,N","8","3,N","1","3,N","","","","","20240618",",3,N","","","59.9","3,,N,18,","121.6","3,,,N","",""
