"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151306","1994-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941126",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","106.4",",,,0","0",",,,0"
"USC00151306","1994-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",2,0","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,09,","116.8","2,,,0","0",",,,0"
"USC00151306","1995-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","105.6",",,,0","0",",,,0"
"USC00151306","1995-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6","1,0","5","1,0","2","1,0","0","3,0","2",",0","","","19950228","+,3,0","19950207","+,,0","","","19950215",",1,0","0","3,,0,28,+","38",",,0,07,+","46.0","1,,0,15,","102.4","1,,,0","76",",,,0"
"USC00151306","1995-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4","1,0","4","1,0","0","1,0","0","1,0","0",",0","","","19950331","+,1,0","19950302","+,,0","","","19950305",",1,0","0","1,,0,31,+","8",",,0,02,+","21.8","1,,0,05,","51.8","1,,,0","16",",,,0"
"USC00151306","1995-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950419",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","105.7",",,,0","0",",,,0"
"USC00151306","1995-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","183.2",",,,0","0",",,,0"
"USC00151306","1995-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151306","1995-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","170.7",",,,0","0",",,,0"
"USC00151306","1995-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","67.8",",,,0","0",",,,0"
"USC00151306","1995-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950915",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","29.4",",,,0","0",",,,0"
"USC00151306","1995-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951026",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","74.3",",,,0","0",",,,0"
"USC00151306","1995-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951106",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","109.6",",,,0","0",",,,0"
"USC00151306","1995-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951217",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","42.7",",,,0","0",",,,0"
"USC00151306","1996-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7","1,0","6","1,0","2","1,0","","","","","","","","","","","","","19960123",",1,0","","","","","43.2","1,,0,23,","126.8","1,,,0","",""
"USC00151306","1996-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","1",",0","1",",0","","","","","","","","","","","","","19960219",",,0","","","","","38.9",",,0,19,","41.7",",,,0","",""
"USC00151306","1996-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19960305",",,0","","","","","29.7",",,0,05,","155.5",",,,0","",""
"USC00151306","1996-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","116.2",",,,0","0",",,,0"
"USC00151306","1996-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960514",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","206.0",",,,0","0",",,,0"
"USC00151306","1996-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","147.6",",,,0","0",",,,0"
"USC00151306","1996-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","218.1",",,,0","0",",,,0"
"USC00151306","1996-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960808",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","76.7",",,,0","0",",,,0"
"USC00151306","1996-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10","1,0","8","1,0","4","1,0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",1,0","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,19,","240.0","1,,,0","0",",,,0"
"USC00151306","1996-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961031",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","127.0",",,,0","0",",,,0"
"USC00151306","1996-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","126.8",",,,0","0",",,,0"
"USC00151306","1996-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","104.9",",,,0","0",",,,0"
"USC00151306","1997-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","7",",0","0",",0","0","3,0","1",",0","2","","19970131","+,3,0","19970108",",,0","","","19970127",",,0","0","3,,0,31,+","51",",,0,08,","19.8",",,0,27,","73.6",",,,0","51",",,,0"
"USC00151306","1997-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9","3,0","8","3,0","2","3,0","","","","","","","","","","","","","19970228",",3,0","","","","","53.3","3,,0,28,","176.9","3,,,0","",""
"USC00151306","1997-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12","1,0","11","1,0","2","1,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",1,0","0",",,0,31,+","0",",,0,31,+","132.8","1,,0,01,","300.0","1,,,0","0",",,,0"
"USC00151306","1997-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9","4,0","9","4,0","1","4,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",4,0","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,26,","103.0","4,,,0","0",",,,0"
"USC00151306","1997-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","85.8",",,,0","0",",,,0"
"USC00151306","1997-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","220.9",",,,0","0",",,,0"
"USC00151306","1997-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","62.2",",,,0","0",",,,0"
"USC00151306","1997-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","53.1",",,,0","0",",,,0"
"USC00151306","1997-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970908",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","64.7",",,,0","0",",,,0"
"USC00151306","1997-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","32.6",",,,0","0",",,,0"
"USC00151306","1997-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","78.6",",,,0","0",",,,0"
"USC00151306","1997-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","61.7",",,,0","0",",,,0"
"USC00151306","1998-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","67.4",",,,0","0",",,,0"
"USC00151306","1998-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","0",",0","0","2,0","1",",0","1","","19980228","+,2,0","19980204",",,0","","","19980217",",,0","0","2,,0,28,+","51",",,0,04,","23.9",",,0,17,","100.4",",,,0","51",",,,0"
"USC00151306","1998-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980331",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","72.1",",,,0","0",",,,0"
"USC00151306","1998-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00151306","1998-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19980531","+,,0","19980531","+,,0","2","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","55.9",",,,0","0",",,,0"
"USC00151306","1998-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","4","","19980630","+,,0","19980630","+,,0","9","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","200.9",",,,0","0",",,,0"
"USC00151306","1998-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","3","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","250.9",",,,0","0",",,,0"
"USC00151306","1998-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","8.4",",,,0","0",",,,0"
"USC00151306","1998-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","20.3",",,,0","0",",,,0"
"USC00151306","1998-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","25.4",",,0,07,","71.9",",,,0","0",",,,0"
"USC00151306","1998-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","25.1",",,,0","0",",,,0"
"USC00151306","1998-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","15",",0","12",",0","2",",0","","","0","2,0","","","","","19981231","+,2,0","","","19981205",",,0","","","0","2,,0,31,+","55.4",",,0,05,","166.7",",,,0","0","2,,,0"
"USC00151306","1999-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","9",",0","3",",0","","","0","2,0","1","","","","19990109","+,2,0","4","","19990123",",,0","","","0","2,T,0,09,+","103.6",",,0,23,","234.6",",,,0","0","2,T,,0"
"USC00151306","1999-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","0",",0","0","4,0","0","1,0","","","19990228","+,4,0","19990228","+,1,0","3","","19990227",",,0","0","4,,0,28,+","0","1,,0,28,+","17.3",",,0,27,","59.1",",,,0","0","1,,,0"
"USC00151306","1999-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19990309",",,0","19990309",",,0","4","","19990314",",,0","0",",T,0,09,","0",",T,0,09,","30.5",",,0,14,","82.6",",,,0","0",",T,,0"
"USC00151306","1999-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","2","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","144.8",",,,0","0",",,,0"
"USC00151306","1999-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","112.4",",,,0","0",",,,0"
"USC00151306","1999-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","4","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","111.5",",,,0","0",",,,0"
"USC00151306","1999-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","49.5",",,,0","0",",,,0"
"USC00151306","1999-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","23.6",",,,0","0",",,,0"
"USC00151306","1999-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","20.8",",,,0","0",",,,0"
"USC00151306","1999-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","77.0",",,,0","0",",,,0"
"USC00151306","1999-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","19991130","+,,0","19991130","+,,0","1","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","32.3",",,,0","0",",,,0"
"USC00151306","1999-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19991227",",,0","19991227",",,0","","","19991213",",,0","0",",T,0,27,","0",",T,0,27,","53.6",",,0,13,","125.2",",,,0","0",",T,,0"
"USC00151306","2000-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","5",",0","1",",0","0","3,0","0","1,0","3","","20000104",",3,0","20000126","+,1,0","","","20000104",",,0","0","3,T,0,04,","0","1,T,0,26,+","26.4",",,0,04,","67.3",",,,0","0","1,T,,0"
"USC00151306","2000-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","2","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","73.4",",,0,18,","141.4",",,,0","0",",,,0"
"USC00151306","2000-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","20000312",",,0","20000312",",,0","","","20000316",",,0","0",",T,0,12,","0",",T,0,12,","29.2",",,0,16,","111.3",",,,0","0",",T,,0"
"USC00151306","2000-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","3","","20000425",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","115.6",",,,0","0",",,,0"
"USC00151306","2000-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","6","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","222.3",",,,0","0",",,,0"
"USC00151306","2000-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","90.8",",,,0","0",",,,0"
"USC00151306","2000-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","39.9",",,,0","0",",,,0"
"USC00151306","2000-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","2","","20000827",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","71.7",",,,0","0",",,,0"
"USC00151306","2000-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","72.0",",,,0","0",",,,0"
"USC00151306","2000-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","30.5",",,,0","0",",,,0"
"USC00151306","2000-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","96.8",",,,0","0",",,,0"
"USC00151306","2001-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","20010131","+,1,0","20010131","+,,0","","","20010130",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,30,","44.9",",,,0","0",",,,0"
"USC00151306","2001-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","8",",0","1",",0","0",",0","0","1,0","1","","20010228","+,,0","20010228","+,1,0","1","","20010215",",,0","0",",,0,28,+","0","1,,0,28,+","42.4",",,0,15,","143.7",",,,0","0","1,,,0"
"USC00151306","2001-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","67.5",",,,0","0",",,,0"
"USC00151306","2001-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","73.4",",,,0","0",",,,0"
"USC00151306","2001-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","1","","20010508",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","98.7",",,,0","0",",,,0"
"USC00151306","2001-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","68.5",",,,0","0",",,,0"
"USC00151306","2001-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","3","","20010706",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","98.7",",,,0","0",",,,0"
"USC00151306","2001-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","3","","20010827","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,+","113.5",",,,0","0",",,,0"
"USC00151306","2001-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","117.7",",,,0","0",",,,0"
"USC00151306","2001-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","190.3",",,,0","0",",,,0"
"USC00151306","2001-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","4","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,29,","281.2",",,,0","0",",,,0"
"USC00151306","2001-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","188.7",",,,0","0",",,,0"
"USC00151306","2002-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","8",",0","2",",0","0",",0","0","1,0","","","20020131","+,,0","20020131","+,1,0","3","","20020123",",,0","0",",,0,31,+","0","1,,0,31,+","47.5",",,0,23,","116.4",",,,0","0","1,,,0"
"USC00151306","2002-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,01,","55.2",",,,0","0",",,,0"
"USC00151306","2002-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","177.8",",,,0","0",",,,0"
"USC00151306","2002-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","2","","20020425",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","144.5",",,,0","0",",,,0"
"USC00151306","2002-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","5",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","4","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,18,","263.9",",,,0","0",",,,0"
"USC00151306","2002-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","3","","20020625",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","72.1",",,,0","0",",,,0"
"USC00151306","2002-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","1","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","75.6",",,,0","0",",,,0"
"USC00151306","2002-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","2","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","67.3",",,,0","0",",,,0"
"USC00151306","2002-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","145.5",",,0,27,","279.1",",,,0","0",",,,0"
"USC00151306","2002-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","147.4",",,,0","0",",,,0"
"USC00151306","2002-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","48.1",",,,0","0",",,,0"
