"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00079600","1909-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19091226",",,6","","","","","","","","","","","56",",,6,26,","","","","","","","","","","","56",",,,6","","","","","",""
"USC00079600","1910-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19100114",",,6","","","19100107",",,6","","","","","","","229",",,6,14,","43.7",",,6,07,","","","","","","","103.6",",,,6","229",",,,6","","","","","",""
"USC00079600","1910-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100211",",,6","","","19100222","+,,6","","","","","","","0",",T,6,11,","12.7",",,6,22,+","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00079600","1910-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100312","+,,6","","","19100301",",,6","","","","","","","0",",T,6,12,+","3.3",",,6,01,","","","","","","","5.9",",,,6","0",",T,,6","","","","","",""
"USC00079600","1910-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100418",",,6","","","","","","","","","65.3",",,6,18,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00079600","1910-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100509",",,6","","","","","","","","","10.2",",,6,09,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00079600","1910-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100610",",,6","","","","","","","","","57.2",",,6,10,","","","","","","","173.9",",,,6","","","","","","","",""
"USC00079600","1910-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100718",",,6","","","","","","","","","57.2",",,6,18,","","","","","","","137.8",",,,6","","","","","","","",""
"USC00079600","1910-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100809",",,6","","","","","","","","","50.8",",,6,09,","","","","","","","119.2",",,,6","","","","","","","",""
"USC00079600","1910-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100902",",,6","","","","","","","","","74.9",",,6,02,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00079600","1910-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101020",",,6","","","","","","","","","65.8",",,6,20,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00079600","1910-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101104",",,6","","","","","","","","","43.9",",,6,04,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00079600","1910-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19101206",",,6","","","19101224",",,6","","","","","","","152",",,6,06,","25.1",",,6,24,","","","","","","","64.2",",,,6","317",",,,6","","","","","",""
"USC00079600","1911-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","","","","","","","","","1","1,6","","","","","","","","","","","","","","","","","19110123",",1,6","","","","","","","","","","","102","1,,6,23,","","","","","","","","","","","102","1,,,6","","","","","",""
"USC00079600","1911-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8","1,6","7","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19110207",",,6","","","19110204",",1,6","","","","","","","76",",,6,07,","24.1","1,,6,04,","","","","","","","54.0","1,,,6","165",",,,6","","","","","",""
"USC00079600","1911-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19110306",",,6","","","19110320","+,,6","","","","","","","51",",,6,06,","15.2",",,6,20,+","","","","","","","65.1",",,,6","89",",,,6","","","","","",""
"USC00079600","1911-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110422",",,6","","","19110420",",,6","","","","","","","0",",T,6,22,","32.3",",,6,20,","","","","","","","107.0",",,,6","0",",T,,6","","","","","",""
"USC00079600","1911-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110531",",,6","","","","","","","","","21.6",",,6,31,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00079600","1911-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110617",",,6","","","","","","","","","45.7",",,6,17,","","","","","","","169.2",",,,6","","","","","","","",""
"USC00079600","1911-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110717",",,6","","","","","","","","","44.5",",,6,17,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00079600","1911-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","14",",6","12",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831",",,6","","","","","","","","","100.3",",,6,31,","","","","","","","378.5",",,,6","","","","","","","",""
"USC00079600","1911-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110929",",,6","","","","","","","","","30.5",",,6,29,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00079600","1911-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111018",",,6","","","","","","","","","33.0",",,6,18,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00079600","1911-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111128",",,6","","","","","","","","","46.5",",,6,28,","","","","","","","163.1",",,,6","","","","","","","",""
"USC00079600","1911-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111231",",,6","","","","","","","","","27.4",",,6,31,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00079600","1912-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120112",",,6","","","","","","","","","11.4",",,6,12,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00079600","1912-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120227",",,6","","","","","","","","","48.3",",,6,27,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00079600","1912-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19120315",",,6","","","","","","","","","58.9",",,6,15,","","","","","","","207.6",",,,6","","","","","","","",""
"USC00079600","1912-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","1","","19120422",",,6","","","","","","","0",",,6,30,+","14.0",",,6,22,","","","","","","","83.4",",,,6","0",",,,6","","","","","",""
"USC00079600","1912-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120531","+,,6","","","19120516",",,6","","","","","","","0",",,6,31,+","25.9",",,6,16,","","","","","","","99.0",",,,6","0",",,,6","","","","","",""
"USC00079600","1912-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120606",",,6","","","","","","","","","34.3",",,6,06,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00079600","1912-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120721",",,6","","","","","","","","","54.6",",,6,21,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00079600","1912-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120801",",,6","","","","","","","0",",,6,31,+","15.2",",,6,01,","","","","","","","56.8",",,,6","0",",,,6","","","","","",""
"USC00079600","1912-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120924",",,6","","","","","","","","","54.1",",,6,24,","","","","","","","185.0",",,,6","","","","","","","",""
"USC00079600","1912-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121023",",,6","","","","","","","","","63.2",",,6,23,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00079600","1912-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19121224",",,6","","","","","","","","","","","305",",,6,24,","","","","","","","","","","","305",",,,6","","","","","",""
"USC00079600","1913-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130129",",,6","","","19130127",",,6","","","","","","","0",",T,6,29,","13.5",",,6,27,","","","","","","","56.9",",,,6","0",",T,,6","","","","","",""
"USC00079600","1913-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130204",",,6","","","19130203",",,6","","","","","","","25",",,6,04,","17.5",",,6,03,","","","","","","","43.9",",,,6","38",",,,6","","","","","",""
"USC00079600","1913-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130320",",,6","","","","","","","","","50.5",",,6,20,","","","","","","","141.1",",,,6","","","","","","","",""
"USC00079600","1913-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130427",",,6","","","","","","","","","50.8",",,6,27,","","","","","","","173.8",",,,6","","","","","","","",""
"USC00079600","1913-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130524",",,6","","","","","","","","","33.0",",,6,24,","","","","","","","146.7",",,,6","","","","","","","",""
"USC00079600","1913-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130620",",,6","","","","","","","","","9.7",",,6,20,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00079600","1913-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130729",",,6","","","","","","","","","47.0",",,6,29,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00079600","1913-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130808",",,6","","","","","","","","","35.6",",,6,08,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00079600","1913-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130921",",,6","","","","","","","","","36.3",",,6,21,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00079600","1913-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131001",",,6","","","","","","","0",",,6,31,+","39.9",",,6,01,","","","","","","","114.9",",,,6","0",",,,6","","","","","",""
"USC00079600","1913-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131130","+,,6","","","19131116",",,6","","","","","","","0",",,6,30,+","24.1",",,6,16,","","","","","","","50.0",",,,6","0",",,,6","","","","","",""
"USC00079600","1913-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131231","+,,6","","","19131225",",,6","","","","","","","0",",,6,31,+","22.1",",,6,25,","","","","","","","64.3",",,,6","0",",,,6","","","","","",""
"USC00079600","1914-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140104",",,6","","","19140123",",,6","","","","","","","13",",,6,04,","26.7",",,6,23,","","","","","","","68.4",",,,6","18",",,,6","","","","","",""
"USC00079600","1914-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19140223",",,6","","","19140214",",,6","","","","","","","152",",,6,23,","18.5",",,6,14,","","","","","","","70.7",",,,6","330",",,,6","","","","","",""
"USC00079600","1914-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19140321",",,6","","","19140321",",,6","","","","","","","102",",,6,21,","10.2",",,6,21,","","","","","","","47.3",",,,6","338",",,,6","","","","","",""
"USC00079600","1914-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140425",",,6","","","","","","","","","48.8",",,6,25,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00079600","1914-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140505",",,6","","","","","","","","","18.0",",,6,05,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00079600","1914-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140615",",,6","","","","","","","","","16.5",",,6,15,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00079600","1914-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","16",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140728",",,6","","","","","","","","","59.4",",,6,28,","","","","","","","182.2",",,,6","","","","","","","",""
"USC00079600","1914-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140830",",,6","","","","","","","","","21.8",",,6,30,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00079600","1914-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140925",",,6","","","","","","","","","12.2",",,6,25,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00079600","1914-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141016",",,6","","","","","","","","","43.2",",,6,16,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00079600","1914-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141115",",,6","","","","","","","","","41.7",",,6,15,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00079600","1914-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19141224",",,6","","","","","","","","","","","38",",,6,24,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00079600","1915-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","13",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19150131",",,6","","","19150113",",,6","","","","","","","51",",,6,31,","39.9",",,6,13,","","","","","","","148.0",",,,6","51",",,,6","","","","","",""
"USC00079600","1915-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19150203",",,6","","","19150202",",,6","","","","","","","51",",,6,03,","61.0",",,6,02,","","","","","","","157.7",",,,6","54",",,,6","","","","","",""
"USC00079600","1915-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","2","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","19150302",",,6","","","19150306",",2,6","","","","","","","132",",,6,02,","16.5","2,,6,06,","","","","","","","29.7","2,,,6","259",",,,6","","","","","",""
"USC00079600","1915-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19150403",",,6","","","19150403",",,6","","","","","","","305",",,6,03,","30.5",",,6,03,","","","","","","","80.1",",,,6","305",",,,6","","","","","",""
"USC00079600","1915-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150522",",,6","","","","","","","","","28.4",",,6,22,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00079600","1915-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150617",",,6","","","","","","","","","56.6",",,6,17,","","","","","","","153.5",",,,6","","","","","","","",""
"USC00079600","1915-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150705",",,6","","","","","","","","","20.8",",,6,05,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00079600","1915-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150804",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00079600","1915-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150921","+,,6","","","","","","","","","3.8",",,6,21,+","","","","","","","12.4",",,,6","","","","","","","",""
"USC00079600","1915-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151015",",,6","","","","","","","","","13.2",",,6,15,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00079600","1915-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151123",",,6","","","19151115",",,6","","","","","","","0",",T,6,23,","20.3",",,6,15,","","","","","","","31.8",",,,6","0",",T,,6","","","","","",""
"USC00079600","1915-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","4",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19151213",",,6","","","19151218",",,6","","","","","","","127",",,6,13,","43.4",",,6,18,","","","","","","","94.4",",,,6","152",",,,6","","","","","",""
"USC00079600","1916-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160116",",,6","","","19160102",",,6","","","","","","","20",",,6,16,","12.2",",,6,02,","","","","","","","40.2",",,,6","35",",,,6","","","","","",""
"USC00079600","1916-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160213","+,,6","","","19160225",",,6","","","","","","","64",",,6,13,+","12.7",",,6,25,","","","","","","","67.1",",,,6","146",",,,6","","","","","",""
"USC00079600","1916-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19160302",",,6","","","19160322",",,6","","","","","","","38",",,6,02,","30.2",",,6,22,","","","","","","","89.8",",,,6","151",",,,6","","","","","",""
"USC00079600","1916-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19160421",",1,6","","","","","","","","","23.6","1,,6,21,","","","","","","","62.7","1,,,6","","","","","","","",""
"USC00079600","1916-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160523",",,6","","","","","","","","","18.5",",,6,23,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00079600","1916-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160607",",,6","","","","","","","","","45.2",",,6,07,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00079600","1916-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160710",",,6","","","","","","","","","40.6",",,6,10,","","","","","","","178.6",",,,6","","","","","","","",""
"USC00079600","1916-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160821",",,6","","","","","","","","","6.4",",,6,21,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00079600","1916-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160915",",,6","","","","","","","","","30.7",",,6,15,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00079600","1916-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161019",",,6","","","","","","","","","27.4",",,6,19,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00079600","1916-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161115",",,6","","","19161130",",,6","","","","","","","0",",T,6,15,","22.1",",,6,30,","","","","","","","60.6",",,,6","0",",T,,6","","","","","",""
"USC00079600","1916-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19161218",",,6","","","19161222",",,6","","","","","","","152",",,6,18,","36.3",",,6,22,","","","","","","","121.3",",,,6","355",",,,6","","","","","",""
"USC00079600","1917-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","3",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","19170112",",1,6","","","19170121",",,6","","","19170121",",,6","19170106",",,6","-12.8","1,6,12,","","","51",",,6,21,","29.5",",,6,21,","11.1",",6,06,","","","546.9",",6","86.7",",,,6","114",",,,6","0.14","1,6","4.61",",,,6","-4.34","1,,,6"
"USC00079600","1917-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","0.0","6","0.0","4,6","8",",6","5",",6","0",",6","","","","","0","3,6","21","3,6","5","3,6","0","3,6","0","3,6","","","19170213",",3,6","","","","","","","19170228",",,6","19170227","+,3,6","-17.2","3,6,13,","","","","","10.9",",,6,28,","15.6","3,6,27,+","","","453.0","3,6","48.4",",,,6","","","-0.66","4,6","4.76","3,,,6","-6.09","3,,,6"
"USC00079600","1917-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","19170306",",,6","","","19170302",",,6","","","","","19170331",",1,6","-8.3",",6,06,","","","13",",,6,02,","","","20.0","1,6,31,","","","423.8","1,6","","","18",",,,6","4.15","1,6","8.51","1,,,6","-0.22",",,,6"
"USC00079600","1917-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","2.3","6","2.3",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19170409",",,6","","","19170409",",,6","","","19170406",",,6","19170401",",,6","-3.9",",6,09,","","","140",",,6,09,","14.7",",,6,06,","27.2",",6,01,","","","221.7",",6","41.1",",,,6","140",",,,6","11.02",",6","17.00",",,,6","5.03",",,,6"
"USC00079600","1917-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","6.5","6","4.2","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","19170506",",1,6","","","","","","","19170528",",,6","19170520","+,1,6","2.8","1,6,06,","","","","","34.3",",,6,28,","27.2","1,6,20,+","","","158.2","1,6","80.1",",,,6","","","13.20","1,6","18.74","1,,,6","7.66","1,,,6"
