"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342485","1962-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","45.2",",,,0","0",",,,0"
"USC00342485","1962-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621220",",,0","0",",,0,31,+","0",",T,0,25,","27.9",",,0,20,","35.5",",,,0","0",",T,,0"
"USC00342485","1963-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","10.7",",,,0","0",",,,0"
"USC00342485","1963-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630226","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00342485","1963-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","85.3",",,,0","0",",,,0"
"USC00342485","1963-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","114.9",",,,0","0",",,,0"
"USC00342485","1963-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630519",",,0","19630519",",,0","","","19630527",",,0","0",",T,0,19,","0",",T,0,19,","28.7",",,0,27,","71.5",",,,0","0",",T,,0"
"USC00342485","1963-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","40.7",",,,0","0",",,,0"
"USC00342485","1963-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","148.5",",,,0","0",",,,0"
"USC00342485","1963-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00342485","1963-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630907",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","59.7",",,,0","0",",,,0"
"USC00342485","1963-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342485","1963-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","36.8",",,,0","0",",,,0"
"USC00342485","1963-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","19631222",",,0","","","19631211",",,0","","","102",",,0,22,","20.3",",,0,11,","30.5",",,,0","102",",,,0"
"USC00342485","1964-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","0",",0","1","3,0","0",",0","","","19640112",",3,0","19640109",",,0","","","19640131",",,0","25","3,,0,12,","13",",,0,09,","20.3",",,0,31,","22.4",",,,0","21",",,,0"
"USC00342485","1964-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,05,","39.4",",,,0","0",",,,0"
"USC00342485","1964-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640310",",,0","19640310",",,0","","","19640309",",,0","0",",T,0,10,","5",",,0,10,","35.6",",,0,09,","77.3",",,,0","5",",,,0"
"USC00342485","1964-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","71.7",",,,0","0",",,,0"
"USC00342485","1964-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,11,","200.5",",,,0","0",",,,0"
"USC00342485","1964-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,17,","166.1",",,,0","0",",,,0"
"USC00342485","1964-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","27.9",",,,0","0",",,,0"
"USC00342485","1964-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,15,","142.5",",,,0","0",",,,0"
"USC00342485","1964-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","125.5",",,,0","0",",,,0"
"USC00342485","1964-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","15.3",",,,0","0",",,,0"
"USC00342485","1964-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","127.0",",,,0","0",",,,0"
"USC00342485","1964-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342485","1965-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19650131","+,,0","19650110",",,0","","","19650102",",,0","0",",,0,31,+","51",",,0,10,","22.9",",,0,02,","49.4",",,,0","51",",,,0"
"USC00342485","1965-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,24,","30.5",",,0,09,","38.1",",,,0","0",",T,,0"
"USC00342485","1965-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650325",",,0","","","19650301",",,0","0",",,0,31,+","0",",T,0,25,","17.3",",,0,01,","39.4",",,,0","0",",T,,0"
"USC00342485","1965-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","50.9",",,,0","0",",,,0"
"USC00342485","1965-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","141.7",",,,0","0",",,,0"
"USC00342485","1965-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","121.4",",,,0","0",",,,0"
"USC00342485","1965-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","58.4",",,,0","0",",,,0"
"USC00342485","1965-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","60.9",",,,0","0",",,,0"
"USC00342485","1965-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","50.8",",,,0","0",",,,0"
"USC00342485","1965-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,19,+","21.1",",a,,0","0",",,,0"
"USC00342485","1965-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","5.8",",,,0","0",",,,0"
"USC00342485","1965-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","52.0",",,,0","0",",,,0"
"USC00342485","1966-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","2",",0","0",",0","10",",0","3",",0","","","19660120",",,0","19660120",",,0","","","19660120",",,0","76",",,0,20,","76",",,0,20,","7.6",",,0,20,","16.6",",,,0","139",",,,0"
"USC00342485","1966-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","0",",0","7",",","","","","","19660223","+,,0","","","","","19660228",",,0","76",",,0,23,+","","","19.1",",,0,28,","48.8",",,,0","",""
"USC00342485","1966-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","34.5",",,,0","0",",,,0"
"USC00342485","1966-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","192.2",",,,0","0",",,,0"
"USC00342485","1966-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","57.1",",,,0","0",",,,0"
"USC00342485","1966-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","38.3",",,,0","0",",,,0"
"USC00342485","1966-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","104.8",",,,0","0",",,,0"
"USC00342485","1966-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6","4,0","4","4,0","2","4,0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",4,0","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,22,","88.6","4,,,0","0",",,,0"
"USC00342485","1966-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","","","","","","","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00342485","1966-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","22.1",",,,0","0",",,,0"
"USC00342485","1966-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","52.3",",,,0","0",",,,0"
"USC00342485","1966-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19661228",",,0","","","","","14.7",",,0,28,","37.5",",,,0","",""
"USC00342485","1967-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","13.5",",,,0","0",",,,0"
"USC00342485","1967-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,02,","10.4",",,,0","0",",,,0"
"USC00342485","1967-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670308","+,,0","","","19670326",",,0","0",",,0,31,+","0",",T,0,08,+","24.1",",,0,26,","38.1",",,,0","0",",T,,0"
"USC00342485","1967-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670417",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","230.7",",,,0","0",",,,0"
"USC00342485","1967-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","189.7",",,,0","0",",,,0"
"USC00342485","1967-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","35.6",",,,0","0",",,,0"
"USC00342485","1967-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","77.9",",,,0","0",",,,0"
"USC00342485","1967-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","67.1",",,,0","0",",,,0"
"USC00342485","1967-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","190.0",",,,0","0",",,,0"
"USC00342485","1967-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","128.9",",,,0","0",",,,0"
"USC00342485","1967-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","20.6",",,,0","0",",,,0"
"USC00342485","1967-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","15",",0","4",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","48.5",",,,0","0",",,,0"
"USC00342485","1968-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19680110","+,,0","19680109",",,0","","","19680119",",,0","0",",T,0,10,+","5",",,0,09,","24.9",",,0,19,","72.0",",,,0","5",",,,0"
"USC00342485","1968-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","4",",0","0",",0","1",",0","0",",0","","","19680213",",,0","19680213",",,0","","","19680201",",,0","25",",,0,13,","20",",,0,13,","13.0",",,0,01,","36.7",",,,0","39",",,,0"
"USC00342485","1968-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680321",",,0","203",",,0,12,","203",",,0,12,","38.9",",,0,21,","114.6",",,,0","203",",,,0"
"USC00342485","1968-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","113.8",",,,0","0",",,,0"
"USC00342485","1968-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","160.9",",,,0","0",",,,0"
"USC00342485","1968-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","107.7",",,,0","0",",,,0"
"USC00342485","1968-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00342485","1968-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","3",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815","+,,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,+","148.8",",,,0","0",",,,0"
"USC00342485","1968-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","88.7",",,,0","0",",,,0"
"USC00342485","1968-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","52.7",",,,0","0",",,,0"
"USC00342485","1968-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","2",",0","1",",0","0",",0","","","19681128",",,0","19681128",",,0","","","19681127",",,0","25",",,0,28,","15",",,0,28,","56.4",",,0,27,","150.6",",,,0","15",",,,0"
"USC00342485","1968-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681228",",,0","","","19681227",",,0","0",",,0,31,+","0",",T,0,28,","33.0",",,0,27,","78.2",",,,0","0",",T,,0"
"USC00342485","1969-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","86.7",",,,0","0",",,,0"
"USC00342485","1969-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","5",",0","0",",0","1",",0","0",",0","","","19690215",",,0","19690215",",,0","","","19690222",",,0","25",",,0,15,","20",",,0,15,","23.1",",,0,22,","75.5",",,,0","20",",,,0"
"USC00342485","1969-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","95.3",",,,0","0",",,,0"
"USC00342485","1969-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","99.8",",,,0","0",",,,0"
"USC00342485","1969-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","139.4",",,,0","0",",,,0"
"USC00342485","1969-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","74.6",",,,0","0",",,,0"
"USC00342485","1969-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","12.4",",,,0","0",",,,0"
"USC00342485","1969-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","66.3",",,,0","0",",,,0"
"USC00342485","1969-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","18.2",",,,0","0",",,,0"
"USC00342485","1969-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,13,","333.3",",,,0","0",",,,0"
"USC00342485","1969-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","15.0",",,,0","0",",,,0"
"USC00342485","1969-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","1",",0","3",",0","1",",0","","","19691231",",,0","19691231",",,0","","","19691229",",,0","152",",,0,31,","102",",,0,31,","36.8",",,0,29,","73.1",",,,0","130",",,,0"
"USC00342485","1970-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","19700106",",2,0","19700106",",,0","","","19700106",",,0","102","2,,0,06,","102",",,0,06,","7.4",",,0,06,","10.4",",,,0","112",",,,0"
"USC00342485","1970-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,23,","31.6",",,,0","0",",,,0"
"USC00342485","1970-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19700312",",,0","19700312",",,0","","","19700317",",,0","0",",T,0,12,","3",",,0,12,","38.1",",,0,17,","83.6",",,,0","3",",,,0"
"USC00342485","1970-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","141.5",",,,0","0",",,,0"
"USC00342485","1970-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","92.1",",,,0","0",",,,0"
"USC00342485","1970-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","153.4",",,,0","0",",,,0"
"USC00342485","1970-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00342485","1970-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","54.8",",,,0","0",",,,0"
"USC00342485","1970-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,23,","165.8",",,,0","0",",,,0"
