"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026038","1938-09","30.8333","-111.5833","1252.7","ATIL, MX","1405.8","m","277.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19380930","+,,m","19380913",",,m","19380926",",,m","16.1",",m,30,+","18.3",",,m,13,","39.4",",m,26,","0.0","m","0.0",",m","33.3",",,,m","27.58",",m","35.95",",,,m","19.20",",,,m"
"MXN00026038","1938-10","30.8333","-111.5833","1252.7","ATIL, MX","1498.3","m","92.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19381017",",,m","19381011",",,m","19381001",",,m","2.8",",m,17,","0.3",",,m,11,","37.2",",m,01,","5.6","m","5.6",",m","0.3",",,,m","21.14",",m","31.94",",,,m","10.34",",,,m"
"MXN00026038","1938-11","30.8333","-111.5833","1252.7","ATIL, MX","1498.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","19381125",",,m","19381130","+,,m","19381120",",,m","-4.4",",m,25,","0.0",",,m,30,+","29.4",",m,20,","146.3","m","140.7",",m","0.0",",,,m","13.64",",m","25.67",",,,m","1.61",",,,m"
"MXN00026038","1938-12","30.8333","-111.5833","1252.7","ATIL, MX","1499.1","m","0.8",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19381227","+,,m","19381219",",,m","19381209",",,m","-2.2",",m,27,+","21.3",",,m,19,","31.1",",m,09,","305.0","m","158.7",",m","32.0",",,,m","13.24",",m","22.71",",,,m","3.77",",,,m"
"MXN00026038","1939-01","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19390118",",,m","19390106",",,m","19390119",",,m","-2.8",",m,18,","9.1",",,m,06,","27.8",",m,19,","517.7","m","212.7",",m","16.0",",,,m","11.47",",m","19.95",",,,m","3.00",",,,m"
"MXN00026038","1939-02","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","19390227",",,m","19390204",",,m","19390223","+,,m","-5.0",",m,27,","14.7",",,m,04,","25.0",",m,23,+","792.3","m","274.6",",m","29.0",",,,m","8.53",",m","17.62",",,,m","-0.57",",,,m"
"MXN00026038","1939-03","30.8333","-111.5833","1252.7","ATIL, MX","13.6","m","13.6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","2",",m","19390301",",,m","19390327",",,m","19390316",",,m","-3.3",",m,01,","0.8",",,m,27,","34.4",",m,16,","902.6","m","110.3",",m","0.8",",,,m","15.21",",m","26.03",",,,m","4.39",",,,m"
"MXN00026038","1939-04","30.8333","-111.5833","1252.7","ATIL, MX","73.1","m","59.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19390415",",,m","19390402",",,m","19390421",",,m","1.1",",m,15,","3.3",",,m,02,","36.7",",m,21,","922.0","m","19.4",",m","3.6",",,,m","19.67",",m","30.79",",,,m","8.55",",,,m"
"MXN00026038","1939-05","30.8333","-111.5833","1252.7","ATIL, MX","202.7","m","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19390524","+,,m","19390531","+,,m","19390529","+,,m","5.6",",m,24,+","0.0",",,m,31,+","39.4",",m,29,+","922.0","m","0.0",",m","0.0",",,,m","22.51",",m","34.88",",,,m","10.15",",,,m"
"MXN00026038","1939-06","30.8333","-111.5833","1252.7","ATIL, MX","503.9","m","301.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19390618",",,m","19390630",",,m","19390613","+,,m","10.6",",m,18,","10.9",",,m,30,","43.3",",m,13,+","922.0","m","0.0",",m","12.2",",,,m","28.37",",m","39.52",",,,m","17.22",",,,m"
"MXN00026038","1939-07","30.8333","-111.5833","1252.7","ATIL, MX","875.3","m","371.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19390707",",,m","19390721",",,m","19390713","+,,m","18.9",",m,07,","30.5",",,m,21,","43.3",",m,13,+","0.0","m","0.0",",m","67.4",",,,m","30.31",",m","38.47",",,,m","22.15",",,,m"
"MXN00026038","1939-08","30.8333","-111.5833","1252.7","ATIL, MX","1193.5","m","318.2",",m","15",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19390811",",,m","19390801",",,m","19390831",",,m","17.8",",m,11,","82.8",",,m,01,","40.6",",m,31,","0.0","m","0.0",",m","186.1",",,,m","28.60",",m","35.49",",,,m","21.71",",,,m"
"MXN00026038","1939-09","30.8333","-111.5833","1252.7","ATIL, MX","1458.1","m","264.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19390930",",,m","19390909",",,m","19390901",",,m","10.0",",m,30,","6.4",",,m,09,","40.0",",m,01,","0.0","m","0.0",",m","13.6",",,,m","27.15",",m","34.20",",,,m","20.11",",,,m"
"MXN00026038","1939-10","30.8333","-111.5833","1252.7","ATIL, MX","1569.9","m","111.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19391027",",,m","19391007",",,m","19391031","+,,m","6.7",",m,27,","13.0",",,m,07,","35.0",",m,31,+","3.6","m","3.6",",m","23.7",",,,m","21.82",",m","31.15",",,,m","12.50",",,,m"
"MXN00026038","1939-11","30.8333","-111.5833","1252.7","ATIL, MX","1605.9","m","36.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19391130",",,m","19391122",",,m","19391101",",,m","3.9",",m,30,","4.3",",,m,22,","33.9",",m,01,","35.5","m","31.9",",m","13.8",",,,m","18.47",",m","26.65",",,,m","10.29",",,,m"
"MXN00026038","1939-12","30.8333","-111.5833","1252.7","ATIL, MX","1625.6","m","19.7",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","1",",m","19391228","+,,m","19391224",",,m","19391206",",,m","-2.8",",m,28,+","4.3",",,m,24,","32.2",",m,06,","128.0","m","92.5",",m","5.6",",,,m","15.99",",m","25.98",",,,m","5.99",",,,m"
"MXN00026038","1940-01","30.8333","-111.5833","1252.7","ATIL, MX","0.8","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19400114",",,m","19400131",",,m","19400130","+,,m","-5.0",",m,14,","13.0",",,m,31,","30.0",",m,30,+","293.3","m","165.3",",m","21.2",",,,m","13.03",",m","22.61",",,,m","3.44",",,,m"
"MXN00026038","1940-02","30.8333","-111.5833","1252.7","ATIL, MX","1.9","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19400218","+,,m","19400201",",,m","19400228",",,m","-2.2",",m,18,+","18.3",",,m,01,","30.6",",m,28,","442.4","m","149.1",",m","37.1",",,,m","13.23",",m","21.61",",,,m","4.85",",,,m"
"MXN00026038","1940-03","30.8333","-111.5833","1252.7","ATIL, MX","16.3","m","14.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19400304",",,m","19400331",",,m","19400325",",,m","0.6",",m,04,","4.3",",,m,31,","33.3",",m,25,","496.5","m","54.1",",m","4.3",",,,m","17.05",",m","27.42",",,,m","6.68",",,,m"
"MXN00026038","1940-04","30.8333","-111.5833","1252.7","ATIL, MX","69.2","m","52.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19400428","+,,m","19400401",",,m","19400419",",,m","4.4",",m,28,+","2.3",",,m,01,","36.7",",m,19,","521.4","m","24.9",",m","2.3",",,,m","19.27",",m","29.58",",,,m","8.95",",,,m"
"MXN00026038","1940-05","30.8333","-111.5833","1252.7","ATIL, MX","281.9","m","212.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19400505",",,m","19400521","+,,m","19400531",",,m","8.9",",m,05,","0.3",",,m,21,+","40.0",",m,31,","521.4","m","0.0",",m","0.6",",,,m","25.20",",m","36.59",",,,m","13.80",",,,m"
"MXN00026038","1940-06","30.8333","-111.5833","1252.7","ATIL, MX","575.9","m","294.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19400605",",,m","19400620",",,m","19400619","+,,m","13.3",",m,05,","3.3",",,m,20,","44.4",",m,19,+","521.4","m","0.0",",m","6.0",",,,m","28.13",",m","38.56",",,,m","17.71",",,,m"
"MXN00026038","1940-07","30.8333","-111.5833","1252.7","ATIL, MX","973.5","m","397.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19400703","+,,m","19400724",",,m","19400704",",,m","18.3",",m,03,+","15.0",",,m,24,","46.1",",m,04,","0.0","m","0.0",",m","39.2",",,,m","31.16",",m","40.05",",,,m","22.26",",,,m"
"MXN00026038","1940-08","30.8333","-111.5833","1252.7","ATIL, MX","1319.2","m","345.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19400826",",,m","19400813",",,m","19400810","+,,m","16.7",",m,26,","24.9",",,m,13,","42.2",",m,10,+","0.0","m","0.0",",m","72.7",",,,m","29.49",",m","37.23",",,,m","21.74",",,,m"
"MXN00026038","1940-09","30.8333","-111.5833","1252.7","ATIL, MX","1606.8","m","287.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19400918",",,m","19400918",",,m","19400910",",,m","15.0",",m,18,","29.0",",,m,18,","39.4",",m,10,","0.0","m","0.0",",m","54.8",",,,m","27.92",",m","35.77",",,,m","20.07",",,,m"
"MXN00026038","1940-10","30.8333","-111.5833","1252.7","ATIL, MX","1751.7","m","144.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19401030",",,m","19401004",",,m","19401007",",,m","3.9",",m,30,","2.3",",,m,04,","36.7",",m,07,","12.5","m","12.5",",m","3.1",",,,m","22.60",",m","31.01",",,,m","14.20",",,,m"
"MXN00026038","1940-11","30.8333","-111.5833","1252.7","ATIL, MX","1758.7","m","7.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","1",",m","19401113",",,m","19401118",",,m","19401102",",,m","-1.1",",m,13,","15.7",",,m,18,","32.2",",m,02,","99.3","m","86.8",",m","16.8",",,,m","15.67",",m","24.69",",,,m","6.65",",,,m"
"MXN00026038","1940-12","30.8333","-111.5833","1252.7","ATIL, MX","1764.6","m","5.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19401227","+,,m","19401216",",,m","19401208","+,,m","1.7",",m,27,+","23.9",",,m,16,","30.6",",m,08,+","207.8","m","108.5",",m","63.5",",,,m","15.02",",m","22.50",",,,m","7.55",",,,m"
"MXN00026038","1941-01","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19410117",",,m","19410110",",,m","19410109",",,m","0.0",",m,17,","1.3",",,m,10,","25.6",",m,09,","400.7","m","192.9",",m","2.4",",,,m","12.11",",m","19.84",",,,m","4.38",",,,m"
"MXN00026038","1941-02","30.8333","-111.5833","1252.7","ATIL, MX","1.1","m","1.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19410208","+,,m","19410206",",,m","19410228",",,m","1.7",",m,08,+","26.4",",,m,06,","28.9",",m,28,","500.2","m","99.5",",m","61.6",",,,m","14.82",",m","22.33",",,,m","7.31",",,,m"
"MXN00026038","1941-03","30.8333","-111.5833","1252.7","ATIL, MX","1.4","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19410308",",,m","19410311",",,m","19410328",",,m","2.2",",m,08,","13.5",",,m,11,","28.9",",m,28,","605.6","m","105.4",",m","28.5",",,,m","14.94",",m","23.43",",,,m","6.45",",,,m"
"MXN00026038","1941-04","30.8333","-111.5833","1252.7","ATIL, MX","12.4","m","11.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19410407","+,,m","19410412",",,m","19410429",",,m","3.3",",m,07,+","21.3",",,m,12,","32.8",",m,29,","677.9","m","72.3",",m","23.1",",,,m","16.29",",m","25.98",",,,m","6.60",",,,m"
"MXN00026038","1941-05","30.8333","-111.5833","1252.7","ATIL, MX","174.0","m","161.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19410520",",,m","19410501",",,m","19410508",",,m","5.0",",m,20,","4.8",",,m,01,","39.4",",m,08,","684.6","m","6.7",",m","4.8",",,,m","23.33",",m","34.26",",,,m","12.40",",,,m"
"MXN00026038","1941-06","30.8333","-111.5833","1252.7","ATIL, MX","405.8","m","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19410609",",,m","19410630","+,,m","19410622",",,m","8.3",",m,09,","0.0",",,m,30,+","42.8",",m,22,","684.6","m","0.0",",m","0.0",",,,m","26.06",",m","37.08",",,,m","15.04",",,,m"
"MXN00026038","1941-07","30.8333","-111.5833","1252.7","ATIL, MX","770.0","m","364.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19410701",",,m","19410716",",,m","19410703",",,m","15.0",",m,01,","11.4",",,m,16,","43.9",",m,03,","0.0","m","0.0",",m","49.1",",,,m","30.08",",m","38.25",",,,m","21.92",",,,m"
"MXN00026038","1941-08","30.8333","-111.5833","1252.7","ATIL, MX","1086.9","m","316.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19410811",",,m","19410803",",,m","19410819","+,,m","16.7",",m,11,","39.4",",,m,03,","40.0",",m,19,+","0.0","m","0.0",",m","61.3",",,,m","28.56",",m","35.73",",,,m","21.38",",,,m"
"MXN00026038","1941-09","30.8333","-111.5833","1252.7","ATIL, MX","1317.4","m","230.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19410924","+,,m","19410911",",,m","19410910","+,,m","10.6",",m,24,+","27.4",",,m,11,","38.9",",m,10,+","0.0","m","0.0",",m","59.2",",,,m","26.02",",m","34.70",",,,m","17.33",",,,m"
"MXN00026038","1941-10","30.8333","-111.5833","1252.7","ATIL, MX","1402.1","m","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19411030",",,m","19411031","+,,m","19411010",",,m","3.3",",m,30,","0.0",",,m,31,+","37.2",",m,10,","26.9","m","26.9",",m","0.0",",,,m","20.20",",m","29.35",",,,m","11.04",",,,m"
"MXN00026038","1941-11","30.8333","-111.5833","1252.7","ATIL, MX","1447.1","m","45.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","8",",m","19411120",",,m","19411112",",,m","19411108","+,,m","-4.4",",m,20,","1.3",",,m,12,","34.4",",m,08,+","80.7","m","53.8",",m","1.3",",,,m","18.04",",m","28.46",",,,m","7.62",",,,m"
"MXN00026038","1941-12","30.8333","-111.5833","1252.7","ATIL, MX","1449.0","m","1.9",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19411225",",,m","19411211",",,m","19411202",",,m","-3.3",",m,25,","11.4",",,m,11,","31.1",",m,02,","255.7","m","175.0",",m","21.4",",,,m","12.75",",m","21.51",",,,m","3.99",",,,m"
"MXN00026038","1942-01","30.8333","-111.5833","1252.7","ATIL, MX","0.9","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19420130","+,,m","19420101",",,m","19420127",",,m","-1.1",",m,30,+","23.9",",,m,01,","30.0",",m,27,","409.1","m","153.4",",m","25.5",",,,m","13.41",",m","22.92",",,,m","3.91",",,,m"
"MXN00026038","1942-02","30.8333","-111.5833","1252.7","ATIL, MX","2.0","m","1.1",",m","4",",m","1",",m","1",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19420216",",,m","19420227",",,m","19420206",",,m","-3.3",",m,16,","41.9",",,m,27,","30.0",",m,06,","580.3","m","171.2",",m","43.8",",,,m","12.26",",m","21.88",",,,m","2.64",",,,m"
"MXN00026038","1942-03","30.8333","-111.5833","1252.7","ATIL, MX","6.5","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","2",",m","19420308",",,m","19420315",",,m","19420331",",,m","-0.6",",m,08,","7.9",",,m,15,","35.0",",m,31,","680.5","m","100.2",",m","12.2",",,,m","15.25",",m","25.67",",,,m","4.82",",,,m"
"MXN00026038","1942-04","30.8333","-111.5833","1252.7","ATIL, MX","48.9","m","42.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19420430",",,m","19420422",",,m","19420403",",,m","2.8",",m,30,","13.0",",,m,22,","35.0",",m,03,","713.3","m","32.8",",m","19.4",",,,m","18.65",",m","28.86",",,,m","8.44",",,,m"
"MXN00026038","1942-05","30.8333","-111.5833","1252.7","ATIL, MX","189.8","m","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19420514","+,,m","19420531","+,,m","19420520",",,m","5.0",",m,14,+","0.0",",,m,31,+","43.9",",m,20,","715.2","m","1.9",",m","0.0",",,,m","22.81",",m","36.47",",,,m","9.16",",,,m"
"MXN00026038","1942-06","30.8333","-111.5833","1252.7","ATIL, MX","506.7","m","316.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420604",",,m","19420630","+,,m","19420621",",,m","10.6",",m,04,","0.0",",,m,30,+","46.7",",m,21,","715.2","m","0.0",",m","0.0",",,,m","28.90",",m","41.49",",,,m","16.30",",,,m"
"MXN00026038","1942-07","30.8333","-111.5833","1252.7","ATIL, MX","954.6","m","447.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420716","+,,m","19420715",",,m","19420712","+,,m","21.7",",m,16,+","17.8",",,m,15,","45.0",",m,12,+","0.0","m","0.0",",m","68.1",",,,m","32.78",",m","41.31",",,,m","24.25",",,,m"
"MXN00026038","1942-08","30.8333","-111.5833","1252.7","ATIL, MX","1328.4","m","373.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19420830",",,m","19420819",",,m","19420802",",,m","15.6",",m,30,","30.5",",,m,19,","42.8",",m,02,","0.0","m","0.0",",m","112.0",",,,m","30.39",",m","37.85",",,,m","22.93",",,,m"
"MXN00026038","1942-09","30.8333","-111.5833","1252.7","ATIL, MX","1644.7","m","316.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420907",",,m","19420910",",,m","19420908",",,m","15.6",",m,07,","86.9",",,m,10,","40.6",",m,08,","0.0","m","0.0",",m","116.7",",,,m","28.88",",m","38.18",",,,m","19.57",",,,m"
"MXN00026038","1942-10","30.8333","-111.5833","1252.7","ATIL, MX","1767.7","m","123.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19421014",",,m","19421029",",,m","19421006","+,,m","5.0",",m,14,","4.3",",,m,29,","37.2",",m,06,+","7.2","m","7.2",",m","6.4",",,,m","22.07",",m","31.76",",,,m","12.37",",,,m"
"MXN00026038","1942-11","30.8333","-111.5833","1252.7","ATIL, MX","1802.8","m","35.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","8",",m","19421122","+,,m","19421130","+,,m","19421111",",,m","0.0",",m,22,+","0.0",",,m,30,+","35.0",",m,11,","39.9","m","32.7",",m","0.0",",,,m","18.41",",m","29.35",",,,m","7.47",",,,m"
"MXN00026038","1942-12","30.8333","-111.5833","1252.7","ATIL, MX","1802.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19421229",",,m","19421205",",,m","19421217",",,m","-0.6",",m,29,","5.3",",,m,05,","29.4",",m,17,","173.3","m","133.4",",m","9.6",",,,m","14.03",",m","23.89",",,,m","4.17",",,,m"
"MXN00026038","1943-01","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19430119",",,m","19430123",",,m","19430101",",,m","-2.2",",m,19,","2.3",",,m,23,","29.4",",m,01,","336.1","m","162.8",",m","2.3",",,,m","13.08",",m","22.33",",,,m","3.83",",,,m"
"MXN00026038","1943-02","30.8333","-111.5833","1252.7","ATIL, MX","9.3","m","9.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19430210",",,m","19430208",",,m","19430220",",,m","1.1",",m,10,","0.8",",,m,08,","34.4",",m,20,","408.7","m","72.6",",m","0.8",",,,m","16.07",",m","26.70",",,,m","5.45",",,,m"
"MXN00026038","1943-03","30.8333","-111.5833","1252.7","ATIL, MX","29.4","m","20.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19430321",",,m","19430303",",,m","19430328",",,m","2.2",",m,21,","1.3",",,m,03,","36.7",",m,28,","445.9","m","37.2",",m","1.3",",,,m","17.78",",m","29.13",",,,m","6.43",",,,m"
"MXN00026038","1943-04","30.8333","-111.5833","1252.7","ATIL, MX","152.4","m","123.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19430411",",,m","19430430","+,,m","19430430",",,m","1.7",",m,11,","0.0",",,m,30,+","41.7",",m,30,","470.9","m","25.0",",m","0.0",",,,m","21.60",",m","33.95",",,,m","9.25",",,,m"
"MXN00026038","1943-05","30.8333","-111.5833","1252.7","ATIL, MX","353.5","m","201.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19430517",",,m","19430531","+,,m","19430525",",,m","5.6",",m,17,","0.0",",,m,31,+","42.8",",m,25,","470.9","m","0.0",",m","0.0",",,,m","24.82",",m","37.71",",,,m","11.93",",,,m"
"MXN00026038","1943-06","30.8333","-111.5833","1252.7","ATIL, MX","666.4","m","312.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19430614","+,,m","19430628",",,m","19430617",",,m","10.0",",m,14,+","22.9",",,m,28,","44.4",",m,17,","470.9","m","0.0",",m","44.0",",,,m","28.76",",m","39.35",",,,m","18.18",",,,m"
"MXN00026038","1943-07","30.8333","-111.5833","1252.7","ATIL, MX","1113.9","m","447.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430704",",,m","19430731",",,m","19430724",",,m","18.3",",m,04,","61.0",",,m,31,","46.1",",m,24,","0.0","m","0.0",",m","72.5",",,,m","32.77",",m","41.22",",,,m","24.32",",,,m"
"MXN00026038","1943-08","30.8333","-111.5833","1252.7","ATIL, MX","1485.1","m","371.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19430809","+,,m","19430814",",,m","19430819","+,,m","21.1",",m,09,+","16.3",",,m,14,","40.0",",m,19,+","0.0","m","0.0",",m","83.1",",,,m","30.31",",m","36.81",",,,m","23.80",",,,m"
"MXN00026038","1943-09","30.8333","-111.5833","1252.7","ATIL, MX","1823.8","m","338.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19430929",",,m","19430923",",,m","19430909","+,,m","17.2",",m,29,","10.9",",,m,23,","41.7",",m,09,+","0.0","m","0.0",",m","18.6",",,,m","29.62",",m","38.14",",,,m","21.10",",,,m"
"MXN00026038","1943-10","30.8333","-111.5833","1252.7","ATIL, MX","1987.9","m","164.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19431021","+,,m","19431006",",,m","19431001",",,m","5.0",",m,21,+","4.8",",,m,06,","38.9",",m,01,","6.7","m","6.7",",m","10.7",",,,m","23.41",",m","32.83",",,,m","14.00",",,,m"
"MXN00026038","1943-11","30.8333","-111.5833","1252.7","ATIL, MX","2012.9","m","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19431129",",,m","19431130","+,,m","19431112",",,m","1.1",",m,29,","0.0",",,m,30,+","33.3",",m,12,","35.4","m","28.7",",m","0.0",",,,m","18.21",",m","29.27",",,,m","7.14",",,,m"
"MXN00026038","1943-12","30.8333","-111.5833","1252.7","ATIL, MX","2014.0","m","1.1",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19431229",",,m","19431208",",,m","19431218",",,m","-3.3",",m,29,","11.4",",,m,08,","30.6",",m,18,","215.2","m","179.8",",m","14.5",",,,m","12.57",",m","21.20",",,,m","3.94",",,,m"
"MXN00026038","1944-01","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","17",",m","0",",m","19440116","+,,m","19440124",",,m","19440119",",,m","-4.4",",m,16,+","3.8",",,m,24,","31.7",",m,19,","432.9","m","217.7",",m","6.6",",,,m","11.31",",m","21.93",",,,m","0.69",",,,m"
"MXN00026038","1944-02","30.8333","-111.5833","1252.7","ATIL, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19440210",",,m","19440224",",,m","19440203",",,m","-2.8",",m,10,","16.8",",,m,24,","26.7",",m,03,","638.7","m","205.8",",m","42.0",",,,m","11.24",",m","20.03",",,,m","2.44",",,,m"
"MXN00026038","1944-03","30.8333","-111.5833","1252.7","ATIL, MX","2.5","m","2.5",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19440322",",,m","19440302",",,m","19440331","+,,m","-2.2",",m,22,","11.9",",,m,02,","31.1",",m,31,+","732.5","m","93.8",",m","19.6",",,,m","15.39",",m","25.79",",,,m","4.99",",,,m"
"MXN00026038","1944-04","30.8333","-111.5833","1252.7","ATIL, MX","17.8","m","15.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19440410",",,m","19440408",",,m","19440403",",,m","1.7",",m,10,","2.3",",,m,08,","35.0",",m,03,","778.8","m","46.3",",m","2.3",",,,m","17.30",",m","28.43",",,,m","6.17",",,,m"
"MXN00026038","1944-05","30.8333","-111.5833","1252.7","ATIL, MX","139.2","m","121.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19440517",",,m","19440509",",,m","19440512",",,m","5.0",",m,17,","0.8",",,m,09,","38.3",",m,12,","780.2","m","1.4",",m","0.8",",,,m","22.20",",m","33.69",",,,m","10.72",",,,m"
