"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00059297","2005-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","53.3",",,,0","0",",,,0"
"USC00059297","2005-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","1","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","54.4",",,,0","0",",,,0"
"USC00059297","2005-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050824",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","84.0",",,,0","0",",,,0"
"USC00059297","2005-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","4","","20050930","+,,0","20050930","+,,0","","","20050928",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","3.1",",,,0","0",",,,0"
"USC00059297","2005-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","85.2",",,,0","0",",,,0"
"USC00059297","2005-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20051115",",,0","20051128","+,,0","","","20051105",",,0","0",",T,0,15,","0",",T,0,28,+","7.4",",,0,05,","16.9",",,,0","0",",T,,0"
"USC00059297","2005-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","10",",0","3",",0","","","20051208","+,,0","20051203",",,0","","","20051207",",,0","76",",,0,08,+","56",",,0,03,","3.3",",,0,07,","7.6",",,,0","138",",,,0"
"USC00059297","2006-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060102",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","3.1",",,,0","0",",,,0"
"USC00059297","2006-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","3",",0","0",",0","5",",0","2",",0","","","20060220","+,,0","20060216",",,0","","","20060218",",,0","51",",,0,20,+","61",",,0,16,","3.0",",,0,18,","8.3",",,,0","125",",,,0"
"USC00059297","2006-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","5",",0","2",",0","2","","20060321",",,0","20060321",",,0","","","20060320",",,0","127",",,0,21,","112",",,0,21,","6.6",",,0,20,","18.0",",,,0","198",",,,0"
"USC00059297","2006-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060424",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","13.5",",,,0","0",",,,0"
"USC00059297","2006-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060509",",,0","","","20060522",",,0","0",",,0,31,+","0",",T,0,09,","39.1",",,0,22,","60.4",",,,0","0",",T,,0"
"USC00059297","2006-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","20060630","+,,0","20060630","+,,0","","","20060621",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","39.3",",,,0","0",",,,0"
"USC00059297","2006-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","3","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","86.4",",,,0","0",",,,0"
"USC00059297","2006-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","7","","20060831","+,,0","20060831","+,,0","","","20060813",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","26.5",",,,0","0",",,,0"
"USC00059297","2006-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","5",",0","2",",0","0",",0","0",",0","5","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","82.2",",,,0","0",",,,0"
"USC00059297","2006-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","20061031","+,,0","20061018",",,0","","","20061009",",,0","0",",,0,31,+","0",",T,0,18,","15.2",",,0,09,","27.3",",,,0","0",",T,,0"
"USC00059297","2006-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","20061130","+,,0","20061129",",,0","","","20061129",",,0","25",",,0,30,+","28",",,0,29,","1.5",",,0,29,","1.5",",,,0","28",",,,0"
"USC00059297","2006-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","12",",0","3",",0","","","20061223","+,,0","20061221",",,0","","","20061221",",,0","406",",,0,23,+","229",",,0,21,","19.3",",,0,21,","43.7",",,,0","483",",,,0"
"USC00059297","2007-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","3",",0","0",",0","31",",0","3",",0","","","20070121","+,,0","20070120",",,0","","","20070120",",,0","406",",,0,21,+","71",",,0,20,","5.6",",,0,20,","16.6",",,,0","229",",,,0"
"USC00059297","2007-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","1",",0","0",",0","28",",0","1",",0","6","","20070206","+,,0","20070225",",,0","","","20070225",",,0","356",",,0,06,+","51",",,0,25,","5.3",",,0,25,","8.4",",,,0","61",",,,0"
"USC00059297","2007-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","2",",0","0",",0","4",",0","0",",0","2","","20070302","+,,0","20070331","+,,0","","","20070325",",,0","51",",,0,02,+","0",",,0,31,+","10.9",",,0,25,","15.2",",,,0","0",",,,0"
"USC00059297","2007-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",0","4",",0","2",",0","0",",0","2",",0","4","","20070413","+,,0","20070413",",,0","3","","20070424",",,0","0",",T,0,13,+","43",",,0,13,","37.6",",,0,24,","94.3",",,,0","81",",,,0"
"USC00059297","2007-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","8","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","71.1",",,,0","0",",,,0"
"USC00059297","2007-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","20070630","+,,0","20070630","+,,0","2","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","43.2",",,,0","0",",,,0"
"USC00059297","2007-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","20070731","+,,0","20070731","+,,0","6","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","71.5",",,,0","0",",,,0"
"USC00059297","2007-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","20070831","+,,0","20070831","+,,0","6","","20070816",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","57.8",",,,0","0",",,,0"
"USC00059297","2007-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","8.2",",,,0","0",",,,0"
"USC00059297","2007-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","11.7",",,,0","0",",,,0"
"USC00059297","2007-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","20071125","+,,0","20071124",",,0","","","20071121",",,0","25",",,0,25,+","33",",,0,24,","3.0",",,0,21,","5.5",",,,0","61",",,,0"
"USC00059297","2007-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","6",",0","0",",0","25",",0","8",",0","","","20071231","+,,0","20071228",",,0","","","20071228",",,0","356",",,0,31,+","208",",,0,28,","16.0",",,0,28,","41.7",",,,0","563",",,,0"
"USC00059297","2008-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","0",",0","0",",0","31",",0","0",",0","","","20080102","+,,0","20080121","+,,0","","","20080119",",,0","356",",,0,02,+","10",",,0,21,+","1.0",",,0,19,","2.1",",,,0","28",",,,0"
"USC00059297","2008-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","1",",0","0",",0","22",",0","1",",0","","","20080207","+,,0","20080205",",,0","","","20080205",",,0","152",",,0,07,+","61",",,0,05,","5.8",",,0,05,","8.4",",,,0","77",",,,0"
"USC00059297","2008-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","3",",0","0",",0","3",",0","3",",0","","","20080317",",,0","20080317",",,0","","","20080317",",,0","76",",,0,17,","86",",,0,17,","6.1",",,0,17,","15.5",",,,0","178",",,,0"
"USC00059297","2008-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","20080411",",,0","20080411",",,0","","","20080411",",,0","152",",,0,11,","132",",,0,11,","19.1",",,0,11,","40.1",",,,0","152",",,,0"
"USC00059297","2008-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20080503",",,0","20080503",",,0","","","20080522",",,0","0",",T,0,03,","8",",,0,03,","18.8",",,0,22,","47.8",",,,0","8",",,,0"
"USC00059297","2008-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","95.8",",,,0","0",",,,0"
"USC00059297","2008-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080703",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","35.1",",,,0","0",",,,0"
"USC00059297","2008-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","11",",0","7",",0","2",",0","0",",0","0",",0","10","","20080831","+,,0","20080831","+,,0","6","","20080807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","124.6",",,,0","0",",,,0"
"USC00059297","2008-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","33.3",",,,0","0",",,,0"
"USC00059297","2008-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20081031","+,,0","20081031","+,,0","2","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","35.6",",,,0","0",",,,0"
"USC00059297","2008-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",0","2",",0","0",",0","2",",0","1",",0","","","20081111",",,0","20081111",",,0","","","20081111",",,0","152",",,0,11,","168",",,0,11,","21.6",",,0,11,","27.4",",,,0","173",",,,0"
"USC00059297","2008-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","0",",0","0",",0","6",",0","0",",0","","","20081205",",,0","20081205",",,0","","","20081205",",,0","51",",,0,05,","23",",,0,05,","2.0",",,0,05,","6.9",",,,0","84",",,,0"
"USC00059297","2009-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","0",",0","0",",0","2",",0","1",",0","","","20090128","+,,0","20090127",",,0","","","20090127","+,,0","25",",,0,28,+","36",",,0,27,","1.5",",,0,27,+","3.5",",,,0","52",",,,0"
"USC00059297","2009-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","3",",0","0",",0","4",",0","1",",0","","","20090213",",,0","20090213",",,0","","","20090213",",,0","127",",,0,13,","130",",,0,13,","7.6",",,0,13,","13.7",",,,0","130",",,,0"
"USC00059297","2009-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","2",",0","0",",0","3",",0","1",",0","","","20090327",",,0","20090327",",,0","","","20090327",",,0","203",",,0,27,","196",",,0,27,","14.5",",,0,27,","17.3",",,,0","196",",,,0"
"USC00059297","2009-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","13",",0","5",",0","1",",0","1",",0","1",",0","","","20090405",",,0","20090405",",,0","","","20090418",",,0","25",",,0,05,","33",",,0,05,","39.1",",,0,18,","73.8",",,,0","53",",,,0"
"USC00059297","2009-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","52.6",",,,0","0",",,,0"
"USC00059297","2009-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","17",",0","10",",0","1",",0","0",",0","0",",0","2","","20090630","+,,0","20090630","+,,0","13","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","142.7",",,,0","0",",,,0"
"USC00059297","2009-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","17",",0","9",",0","1",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","12","","20090706",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","115.6",",,,0","0",",,,0"
"USC00059297","2009-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","7","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","49.1",",,,0","0",",,,0"
"USC00059297","2009-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","20090930","+,,0","20090930","+,,0","1","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","50.3",",,,0","0",",,,0"
"USC00059297","2009-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","10",",0","4",",0","1",",0","3",",0","2",",0","6","","20091030","+,,0","20091022",",,0","1","","20091022",",,0","127",",,0,30,+","208",",,0,22,","37.6",",,0,22,","57.4",",,,0","358",",,,0"
"USC00059297","2009-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","3","","20091116",",,0","20091115",",,0","","","20091115",",,0","76",",,0,16,","81",",,0,15,","8.6",",,0,15,","12.4",",,,0","106",",,,0"
"USC00059297","2009-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","3",",0","0",",0","14",",0","3",",0","2","","20091212","+,,0","20091207",",,0","","","20091224",",,0","102",",,0,12,+","56",",,0,07,","5.6",",,0,24,","15.2",",,,0","171",",,,0"
"USC00059297","2010-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20100128","+,,0","20100107",",,0","1","","20100107",",,0","0",",T,0,28,+","8",",,0,07,","0.5",",,0,07,","0.5",",,,0","8",",,,0"
"USC00059297","2010-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","1",",0","0",",0","5",",0","1",",0","2","","20100222",",,0","20100221",",,0","","","20100221",",,0","76",",,0,22,","53",",,0,21,","4.3",",,0,21,","12.1",",,,0","137",",,,0"
"USC00059297","2010-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","3",",0","0",",0","4",",0","1",",0","4","","20100324","+,,0","20100319",",,0","","","20100309",",,0","25",",,0,24,+","25",",,0,19,","19.3",",,0,09,","30.1",",,,0","88",",,,0"
"USC00059297","2010-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",0","3",",0","0",",0","1",",0","1",",0","1","","20100407",",,0","20100407",",,0","","","20100423",",,0","25",",,0,07,","30",",,0,07,","15.5",",,0,23,","33.8",",,,0","30",",,,0"
"USC00059297","2010-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","3","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","35.1",",,,0","0",",,,0"
"USC00059297","2010-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","7","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","58.4",",,,0","0",",,,0"
"USC00059297","2010-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","20100731","+,,0","20100731","+,,0","10","","20100722",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","86.2",",,,0","0",",,,0"
"USC00059297","2010-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","7","","20100801",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","96.0",",,,0","0",",,,0"
"USC00059297","2010-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","3","","20100923","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,+","1.6",",,,0","0",",,,0"
"USC00059297","2010-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","1","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","16.5",",,,0","0",",,,0"
"USC00059297","2010-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","2","","20101112",",,0","20101112",",,0","","","20101112",",,0","0",",T,0,12,","51",",,0,12,","4.8",",,0,12,","7.1",",,,0","51",",,,0"
"USC00059297","2010-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","102",",,0,31,","104",",,0,31,","7.9",",,0,31,","8.5",",,,0","104",",,,0"
"USC00059297","2011-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",K","3",",K","0",",K","13",",K","2",",K","","","20110103","+,,K","20110110",",,K","","","20110118",",,K","102",",,K,03,+","76",",,K,10,","6.6",",,K,18,","12.9",",,,K","101",",,,K"
"USC00059297","2011-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",K","2",",K","0",",K","5",",K","2",",K","","","20110210","+,,K","20110208",",,K","","","20110220","+,,K","76",",,K,10,+","46",",,K,08,","3.6",",,K,20,+","10.1",",,,K","82",",,,K"
"USC00059297","2011-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",K","4",",K","0",",K","3",",K","2",",K","","","20110329","+,,K","20110308",",,K","","","20110329",",,K","25",",,K,29,+","36",",,K,08,","5.3",",,K,29,","18.7",",,,K","84",",,,K"
"USC00059297","2011-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",K","4",",K","0",",K","1",",K","1",",K","2","","20110415",",,K","20110415",",,K","1","","20110415",",,K","51",",,K,15,","81",",,K,15,","7.9",",,K,15,","27.5",",,,K","81",",,,K"
"USC00059297","2011-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",K","6",",K","2",",K","0",",K","0",",K","2","","20110531","+,,K","20110531","+,,K","5","","20110525",",,K","0",",,K,31,+","0",",,K,31,+","104.4",",,K,25,","218.0",",,,K","0",",,,K"
"USC00059297","2011-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",K","5",",K","0",",K","0",",K","0",",K","1","","20110630","+,,K","20110630","+,,K","5","","20110617",",,K","0",",,K,30,+","0",",,K,30,+","7.9",",,K,17,","28.0",",,,K","0",",,,K"
"USC00059297","2011-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",K","7",",K","1",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","8","","20110710",",,K","0",",,K,31,+","0",",,K,31,+","41.4",",,K,10,","83.0",",,,K","0",",,,K"
"USC00059297","2011-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",K","2",",K","0",",K","0",",K","0",",K","4","","20110831","+,,K","20110831","+,,K","2","","20110811",",,K","0",",,K,31,+","0",",,K,31,+","8.6",",,K,11,","17.8",",,,K","0",",,,K"
"USC00059297","2011-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",K","3",",K","0",",K","0",",K","0",",K","1","","20110930","+,,K","20110930","+,,K","3","","20110915",",,K","0",",,K,30,+","0",",,K,30,+","17.5",",,K,15,","29.7",",,,K","0",",,,K"
"USC00059297","2011-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",K","4",",K","0",",K","3",",K","2",",K","","","20111027","+,,K","20111026",",,K","","","20111026",",,K","127",",,K,27,+","142",",,K,26,","17.0",",,K,26,","32.3",",,,K","195",",,,K"
"USC00059297","2011-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",K","2",",K","0",",K","1",",K","1",",K","1","","20111102",",,K","20111102",",,K","","","20111102",",,K","51",",,K,02,","46",",,K,02,","4.1",",,K,02,","8.0",",,,K","46",",,,K"
"USC00059297","2011-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","1",",7","0",",7","4",",7","1",",7","","","20111225","+,,7","20111222",",,7","","","20111222",",,7","51",",,7,25,+","53",",,7,22,","5.6",",,7,22,","7.2",",,,7","66",",,,7"
"USC00059297","2012-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",7","0",",7","0",",7","2",",7","1",",7","","","20120118","+,,7","20120117",",,7","","","20120117",",,7","25",",,7,18,+","30",",,7,17,","1.0",",,7,17,","1.0",",,,7","30",",,,7"
"USC00059297","2012-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",7","4",",7","0",",7","21",",7","4",",7","","","20120204",",,7","20120203",",,7","","","20120204",",,7","229",",,7,04,","173",",,7,03,","7.9",",,7,04,","23.7",",,,7","364",",,,7"
"USC00059297","2012-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120323",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,23,","9.4",",,,7","0",",,,7"
"USC00059297","2012-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","10",",7","5",",7","0",",7","0","1,7","0",",7","","","20120403",",1,7","20120403",",,7","","","20120427",",,7","0","1,T,7,03,","10",",,7,03,","20.1",",,7,27,","47.4",",,,7","10",",,,7"
"USC00059297","2012-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120521",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,21,","29.9",",,,7","0",",,,7"
"USC00059297","2012-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120628",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,28,","8.7",",,,7","0",",,,7"
"USC00059297","2012-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120730",",,7","0",",,7,31,+","0",",,7,31,+","86.6",",,7,30,","166.7",",,,7","0",",,,7"
"USC00059297","2012-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120928",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,28,","24.9",",,,7","0",",,,7"
"USC00059297","2012-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",7","3",",7","0",",7","1",",7","1",",7","","","20121025",",,7","20121025",",,7","","","20121007",",,7","25",",,7,25,","28",",,7,25,","7.9",",,7,07,","18.0",",,,7","47",",,,7"
"USC00059297","2012-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20121111",",,7","20121111",",,7","","","20121111",",,7","0",",T,7,11,","10",",,7,11,","1.0",",,7,11,","1.0",",,,7","10",",,,7"
"USC00059297","2012-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","2",",7","0",",7","12",",7","2",",7","","","20121231","+,,7","20121225",",,7","","","20121220",",,7","102",",,7,31,+","86",",,7,25,","5.3",",,7,20,","11.2",",,,7","139",",,,7"
"USC00059297","2013-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","0",",7","0",",7","10",",7","0",",7","","","20130104","+,,7","20130101",",,7","","","20130101",",,7","102",",,7,04,+","13",",,7,01,","1.3",",,7,01,","2.4",",,,7","23",",,,7"
"USC00059297","2013-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","2",",7","0",",7","8",",7","2",",7","","","20130225",",,7","20130221",",,7","","","20130221",",,7","127",",,7,25,","107",",,7,21,","8.4",",,7,21,","15.3",",,,7","170",",,,7"
"USC00059297","2013-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","3",",7","0",",7","8",",7","2",",7","","","20130324",",,7","20130323",",,7","","","20130323",",,7","330",",,7,24,","284",",,7,23,","15.7",",,7,23,","31.2",",,,7","340",",,,7"
"USC00059297","2013-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","3",",7","1",",7","1",",7","1",",7","","","20130423",",,7","20130423",",,7","","","20130409",",,7","51",",,7,23,","53",",,7,23,","32.5",",,7,09,","46.4",",,,7","73",",,,7"
"USC00059297","2013-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","5",",7","0",",7","1",",7","1",",7","","","20130502",",,7","20130502",",,7","","","20130520",",,7","51",",,7,02,","71",",,7,02,","16.8",",,7,20,","44.7",",,,7","81",",,,7"
