"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115758","2006-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","114.4",",,,0","0",",,,0"
"USC00115758","2006-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","81.8",",,,0","0",",,,0"
"USC00115758","2006-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,13,","145.3",",,,0","0",",,,0"
"USC00115758","2006-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","89.2",",,,0","0",",,,0"
"USC00115758","2006-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00115758","2006-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061226","+,,0","20061226","+,,0","","","20061201",",,0","0",",T,0,26,+","0",",T,0,26,+","24.1",",,0,01,","82.0",",,,0","0",",T,,0"
"USC00115758","2007-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","6",",0","1",",0","10",",0","3",",0","","","20070126","+,,0","20070121",",,0","","","20070115",",,0","51",",,0,26,+","64",",,0,21,","27.4",",,0,15,","72.8",",,,0","142",",,,0"
"USC00115758","2007-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","6",",0","0",",0","25",",0","6",",0","","","20070214",",,0","20070207",",,0","","","20070225",",,0","305",",,0,14,","178",",,0,07,","21.1",",,0,25,","48.7",",,,0","570",",,,0"
"USC00115758","2007-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","7",",0","1",",0","1",",0","0",",0","","","20070303",",,0","20070303",",,0","","","20070323",",,0","25",",,0,03,","13",",,0,03,","31.8",",,0,23,","78.6",",,,0","13",",,,0"
"USC00115758","2007-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","20070531","+,1,0","20070531","+,,0","","","20070525",",,0","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,25,","46.7",",,,0","0",",,,0"
"USC00115758","2007-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","69.7",",,,0","0",",,,0"
"USC00115758","2007-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","5",",0","3",",0","0","1,0","0",",0","","","20070831","+,1,0","20070831","+,,0","","","20070806",",,0","0","1,,0,31,+","0",",,0,31,+","69.9",",,0,06,","172.4",",,,0","0",",,,0"
"USC00115758","2007-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","42.2",",,,0","0",",,,0"
"USC00115758","2007-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071126",",,0","","","20071122",",,0","0",",,0,30,+","3",",,0,26,","30.0",",,0,22,","41.9",",,,0","3",",,,0"
"USC00115758","2007-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","9",",0","0",",0","15",",0","3",",0","","","20071216",",,0","20071216",",,0","","","20071211",",,0","254",",,0,16,","216",",,0,16,","21.8",",,0,11,","101.6",",,,0","371",",,,0"
"USC00115758","2008-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","7",",0","2",",0","13",",0","5",",0","","","20080103","+,,0","20080101",",,0","","","20080108",",,0","203",",,0,03,+","183",",,0,01,","63.2",",,0,08,","126.5",",,,0","350",",,,0"
"USC00115758","2008-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","6",",0","0",",0","16",",0","9",",0","","","20080204",",,0","20080201",",,0","","","20080217",",,0","229",",,0,04,","165",",,0,01,","13.2",",,0,17,","65.2",",,,0","568",",,,0"
"USC00115758","2008-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","0",",0","2",",0","0",",0","","","20080301",",,0","20080328",",,0","","","20080328",",,0","51",",,0,01,","5",",,0,28,","25.1",",,0,28,","48.1",",,,0","5",",,,0"
"USC00115758","2008-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","68.3",",,,0","0",",,,0"
"USC00115758","2008-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","79.9",",,,0","0",",,,0"
"USC00115758","2008-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,05,","173.9",",,,0","0",",,,0"
"USC00115758","2008-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","108.9",",,,0","0",",,,0"
"USC00115758","2008-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,05,","69.6",",,,0","0",",,,0"
"USC00115758","2008-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,14,","287.8",",,,0","0",",,,0"
"USC00115758","2008-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","72.1",",,,0","0",",,,0"
"USC00115758","2008-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081119","+,,0","","","20081112",",,0","0",",,0,30,+","0",",T,0,19,+","7.1",",,0,12,","16.9",",,,0","0",",T,,0"
"USC00115758","2008-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","7",",0","1",",0","17",",0","4",",0","","","20081226","+,,0","20081217",",,0","1","","20081219",",,0","102",",,0,26,+","64",",,0,17,","31.8",",,0,19,","94.8",",,,0","212",",,,0"
"USC00115758","2009-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","5",",0","0",",0","25",",0","7",",0","","","20090115",",,0","20090114",",,0","","","20090127",",,0","229",",,0,15,","102",",,0,14,","4.1",",,0,27,","18.8",",,,0","361",",,,0"
"USC00115758","2009-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","4",",0","2",",0","15",",0","1",",0","","","20090206","+,,0","20090227",",,0","","","20090211",",,0","127",",,0,06,+","30",",,0,27,","37.1",",,0,11,","75.5",",,,0","84",",,,0"
"USC00115758","2009-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20090302","+,,0","20090302",",,0","","","20090308",",,0","0",",T,0,02,+","8",",,0,02,","69.9",",,0,08,","136.9",",,,0","8",",,,0"
"USC00115758","2009-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20090406",",,0","20090406",",,0","","","20090406",",,0","0",",T,0,06,","13",",,0,06,","37.8",",,0,06,","124.1",",,,0","13",",,,0"
"USC00115758","2009-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","98.2",",,,0","0",",,,0"
"USC00115758","2009-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,11,","120.3",",,,0","0",",,,0"
"USC00115758","2009-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090725",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","65.7",",,,0","0",",,,0"
"USC00115758","2009-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","108.2",",,,0","0",",,,0"
"USC00115758","2009-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","20090930","+,1,0","20090930","+,,0","","","20090922",",,0","0","1,,0,30,+","0",",,0,30,+","15.5",",,0,22,","28.3",",,,0","0",",,,0"
"USC00115758","2009-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","184.9",",,,0","0",",,,0"
"USC00115758","2009-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","49.5",",,,0","0",",,,0"
"USC00115758","2009-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","7",",0","0",",0","12",",0","5",",0","","","20091231","+,,0","20091227",",,0","2","","20091225",",,0","76",",,0,31,+","46",",,0,27,","11.2",",,0,25,","55.3",",,,0","250",",,,0"
"USC00115758","2010-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100301",",,0","20100301",",,0","","","20100313",",,0","0",",T,0,01,","0",",T,0,01,","25.9",",,0,13,","75.2",",,,0","0",",T,,0"
"USC00115758","2010-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","85.1",",,,0","0",",,,0"
"USC00115758","2010-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","112.1",",,,0","0",",,,0"
"USC00115758","2010-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100616",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","156.0",",,,0","0",",,,0"
"USC00115758","2010-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","113.7",",,,0","0",",,,0"
"USC00115758","2010-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","44.0",",,,0","0",",,,0"
"USC00115758","2010-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7","3,0","6","3,0","2","3,0","0","1,0","0",",0","","","20100930","+,1,0","20100930","+,,0","","","20100903",",3,0","0","1,,0,30,+","0",",,0,30,+","33.0","3,,0,03,","99.6",",a,,0","0",",,,0"
"USC00115758","2010-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","22.3",",,,0","0",",,,0"
"USC00115758","2010-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","27",",0","6",",0","","","20101228","+,,0","20101221",",,0","","","20101212",",,0","203",",,0,28,+","127",",,0,21,","13.0",",,0,12,","43.9",",,,0","426",",,,0"
"USC00115758","2011-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",K","3",",K","0",",K","21",",K","3",",K","","","20110113","+,,K","20110112",",,K","","","20110101",",,K","102",",,K,13,+","89",",,K,12,","23.6",",,K,01,","39.7",",,,K","182",",,,K"
"USC00115758","2011-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",K","6",",K","0",",K","16",",K","3",",K","","","20110203","+,,K","20110202",",,K","","","20110228",",,K","406",",,K,03,+","356",",,K,02,","18.8",",,K,28,","59.1",",,,K","445",",,,K"
"USC00115758","2011-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",K","5",",K","0",",K","1",",K","1",",K","","","20110306",",,K","20110306",",,K","","","20110305",",,K","25",",,K,06,","28",",,K,06,","22.1",",,K,05,","61.2",",,,K","28",",,,K"
"USC00115758","2011-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","16",",K","12",",K","1",",K","","","","","","","","","","","","","20110426",",,K","","","","","26.4",",,K,26,","181.6",",,,K","",""
"USC00115758","2011-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",K","7",",K","2",",K","","","","","","","","","","","","","20110610",",,K","","","","","32.8",",,K,10,","112.6",",,,K","",""
"USC00115758","2011-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8","1,K","8","1,K","1","1,K","","","","","","","","","","","","","20110809",",1,K","","","","","41.7","1,,K,09,","106.6","1,,,K","",""
"USC00115758","2011-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",K","8",",K","1",",K","","","","","","","","","","","","","20110926",",,K","","","","","25.9",",,K,26,","89.2",",,,K","",""
"USC00115758","2011-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",K","6",",K","0",",K","","","","","","","","","","","","","20111020",",,K","","","","","17.3",",,K,20,","53.9",",,,K","",""
"USC00115758","2011-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20111111",",,7","20111111",",,7","","","20111109",",,7","0",",T,7,11,","13",",,7,11,","26.7",",,7,09,","80.6",",,,7","13",",,,7"
"USC00115758","2011-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","5",",7","1",",7","3",",7","2",",7","","","20111227","+,,7","20111227",",,7","","","20111215",",,7","25",",,7,27,+","30",",,7,27,","49.3",",,7,15,","75.4",",,,7","73",",,,7"
"USC00115758","2012-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","6",",7","0",",7","3",",7","2",",7","","","20120214","+,,7","20120214","+,,7","","","20120229",",,7","25",",,7,14,+","25",",,7,14,+","14.7",",,7,29,","46.4",",,,7","50",",,,7"
"USC00115758","2012-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20120304","+,,7","20120304","+,,7","","","20120324",",,7","0",",T,7,04,+","0",",T,7,04,+","14.0",",,7,24,","41.4",",,,7","0",",T,,7"
"USC00115758","2012-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120430",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,30,","47.2",",,,7","0",",,,7"
"USC00115758","2012-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120507",",,7","","","","","24.1",",,7,07,","67.9",",,,7","",""
"USC00115758","2012-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20120617",",,7","","","","","133.1",",,7,17,","164.1",",,,7","",""
"USC00115758","2012-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20120725",",,7","","","","","22.1",",,7,25,","63.5",",,,7","",""
"USC00115758","2012-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120827",",,7","","","","","18.3",",,7,27,","65.4",",,,7","",""
"USC00115758","2012-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20120902",",,7","","","","","44.7",",,7,02,","79.4",",,,7","",""
"USC00115758","2012-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","0","5,7","0","5,7","","","20121031","+,5,7","20121031","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00115758","2012-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,12,","12.8",",,,7","0",",,,7"
"USC00115758","2012-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","5",",7","0",",7","1",",7","1",",7","","","20121221",",,7","20121221",",,7","","","20121220",",,7","25",",,7,21,","25",",,7,21,","25.1",",,7,20,","59.1",",,,7","28",",,,7"
"USC00115758","2013-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","4",",7","1",",7","1",",7","0",",7","","","20130101",",,7","20130106",",,7","","","20130130",",,7","25",",,7,01,","20",",,7,06,","36.1",",,7,30,","62.6",",,,7","61",",,,7"
"USC00115758","2013-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","4",",7","0",",7","9",",7","3",",7","","","20130223","+,,7","20130222",",,7","","","20130227",",,7","51",",,7,23,+","56",",,7,22,","20.1",",,7,27,","45.6",",,,7","154",",,,7"
"USC00115758","2013-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","4",",7","0",",7","7",",7","2",",7","","","20130306",",,7","20130306",",,7","","","20130306",",,7","178",",,7,06,","170",",,7,06,","18.3",",,7,06,","44.7",",,,7","282",",,,7"
"USC00115758","2013-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130414",",,7","","","20130411",",,7","0",",,7,30,+","0",",T,7,14,","44.5",",,7,11,","143.8",",,,7","0",",T,,7"
"USC00115758","2013-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","9",",7","3",",7","","","","","","","","","","","","","20130527",",,7","","","","","28.4",",,7,27,","128.2",",,,7","",""
"USC00115758","2013-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20130613",",,7","","","","","65.8",",,7,13,","124.7",",,,7","",""
"USC00115758","2013-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130731",",,7","","","","","7.6",",,7,31,","18.0",",,,7","",""
"USC00115758","2013-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130822",",,7","","","","","14.7",",,7,22,","25.4",",,,7","",""
"USC00115758","2013-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7","3,7","5","3,7","0","3,7","","","","","","","","","","","","","20130920",",3,7","","","","","15.0","3,,7,20,","52.3",",a,,7","",""
"USC00115758","2013-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20131031",",,7","","","","","41.4",",,7,31,","117.4",",,,7","",""
"USC00115758","2013-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20131125","+,,7","20131112",",,7","","","20131122",",,7","0",",T,7,25,+","18",",,7,12,","9.4",",,7,22,","47.0",",,,7","23",",,,7"
"USC00115758","2013-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","3",",7","0",",7","13",",7","2",",7","","","20131217","+,,7","20131214",",,7","","","20131222",",,7","127",",,7,17,+","94",",,7,14,","15.2",",,7,22,","39.4",",,,7","219",",,,7"
"USC00115758","2014-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","15",",7","6",",7","0",",7","27",",7","7",",7","","","20140108","+,,7","20140119",",,7","","","20140111",",,7","279",",,7,08,+","152",",,7,19,","21.3",",,7,11,","63.2",",,,7","718",",,,7"
"USC00115758","2014-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","6",",7","1",",7","28",",7","5",",7","","","20140218",",,7","20140218",",,7","","","20140221",",,7","457",",,7,18,","157",",,7,18,","36.1",",,7,21,","76.6",",,,7","600",",,,7"
"USC00115758","2014-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","3",",7","0",",7","14",",7","3",",7","","","20140306","+,,7","20140302",",,7","","","20140328",",,7","178",",,7,06,+","64",",,7,02,","13.2",",,7,28,","35.3",",,,7","216",",,,7"
"USC00115758","2014-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","9",",7","0",",7","0",",7","0",",7","","","20140415",",,7","20140415",",,7","","","20140404",",,7","0",",T,7,15,","15",",,7,15,","22.4",",,7,04,","65.1",",,,7","15",",,,7"
"USC00115758","2014-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20140512",",,7","","","","","40.6",",,7,12,","123.6",",,,7","",""
"USC00115758","2014-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","10",",7","3",",7","","","","","","","","","","","","","20140620",",,7","","","","","54.1",",,7,20,","231.2",",,,7","",""
"USC00115758","2014-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20140701",",,7","","","","","21.3",",,7,01,","87.6",",,,7","",""
"USC00115758","2014-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20140811",",,7","","","","","43.2",",,7,11,","117.6",",,,7","",""
"USC00115758","2014-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","7",",7","3",",7","","","","","","","","","","","","","20140906",",,7","","","","","49.0",",,7,06,","146.0",",,,7","",""
"USC00115758","2014-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5","5,7","3","5,7","1","5,7","0","4,7","0","4,7","","","20141031","+,4,7","20141031",",4,7","","","20141003",",5,7","0","4,,7,31,+","0","4,T,7,31,","71.1","5,,7,03,","126.5",",a,,7","0","4,T,,7"
"USC00115758","2014-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20141128","+,,7","20141128","+,,7","","","20141124",",,7","0",",T,7,28,+","0",",T,7,28,+","36.8",",,7,24,","55.8",",,,7","0",",T,,7"
"USC00115758","2014-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3","2,7","3","2,7","0","2,7","0","2,7","0","2,7","","","20141203",",2,7","20141203",",2,7","","","20141223",",2,7","0","2,T,7,03,","3","2,,7,03,","8.6","2,,7,23,","19.8","2,,,7","3","2,,,7"
"USC00115758","2015-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20150709",",,7","","","","","38.1",",,7,09,","118.6",",,,7","",""
"USC00115758","2015-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20150818",",,7","","","","","30.5",",,7,18,","71.7",",,,7","",""
"USC00115758","2015-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20150909",",1,7","","","","","45.7","1,,7,09,","70.6","1,,,7","",""
"USC00115758","2015-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20151028",",,7","","","","","17.5",",,7,28,","29.5",",,,7","",""
"USC00115758","2015-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9","1,7","6","1,7","0","1,7","3",",7","2",",7","","","20151122",",,7","20151122",",,7","","","20151127",",1,7","76",",,7,22,","53",",,7,22,","24.9","1,,7,27,","73.0","1,,,7","81",",,,7"
"USC00115758","2015-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","14",",7","9",",7","2",",7","0",",7","0","1,7","","","20151202",",,7","20151202",",1,7","","","20151229",",,7","0",",T,7,02,","0","1,T,7,02,","36.3",",,7,29,","129.8",",,,7","0","1,T,,7"
"USC00115758","2016-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",7","2",",7","0",",7","5",",7","2",",7","","","20160122","+,,7","20160120",",,7","","","20160110",",,7","25",",,7,22,+","36",",,7,20,","9.4",",,7,10,","19.6",",,,7","69",",,,7"
