"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025635","1962-11","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","992.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19621119",",,0","19621130","+,,0","19621130","+,,0","","","19621115",",,0","19621102",",,0","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","30.6",",0,02,","194.4","0","171.6",",0","17.0",",,,0","0",",,,0","12.61",",0","23.71",",,,0","1.52",",,,0"
"USC00025635","1962-12","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","992.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","19621225",",,0","19621231","+,,0","19621231","+,,0","","","19621218",",,0","19621209","+,,0","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","23.3",",0,09,+","514.8","0","320.4",",0","14.2",",,,0","0",",,,0","8.00",",0","18.20",",,,0","-2.21",",,,0"
"USC00025635","1963-01","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","25",",0","0",",0","1",",0","0",",0","","","19630113",",,0","19630131","+,,0","19630131","+,,0","","","19630103",",,0","19630131",",,0","-18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","23.9",",0,31,","943.6","0","428.8",",0","5.7",",,,0","0",",,,0","4.50",",0","14.64",",,,0","-5.64",",,,0"
"USC00025635","1963-02","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","19630213",",,0","19630228","+,,0","19630228","+,,0","","","19630211",",,0","19630206",",,0","-7.2",",0,13,","0",",,0,28,+","0",",,0,28,+","23.9",",,0,11,","30.6",",0,06,","1149.5","0","205.9",",0","43.7",",,,0","0",",,,0","10.98",",0","22.00",",,,0","-0.04",",,,0"
"USC00025635","1963-03","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","18","1,0","0","1,0","","","19630316","+,1,0","19630331","+,,0","19630331","+,,0","","","19630318",",,0","19630327",",1,0","-7.8","1,0,16,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","28.9","1,0,27,","1359.8","0","210.3","1,0","18.2",",,,0","0",",,,0","11.32","1,0","22.09","1,,,0","0.56","1,,,0"
"USC00025635","1963-04","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","4.7","0","4.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","2",",0","","","19630422",",,0","19630430","+,,0","19630430","+,,0","","","19630426",",,0","19630413",",,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","34.4",",0,13,","1489.4","0","129.6",",0","7.6",",,,0","0",",,,0","14.17",",0","24.73",",,,0","3.61",",,,0"
"USC00025635","1963-05","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","86.8","0","82.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","19630511",",2,0","19630531","+,,0","19630531","+,,0","","","19630523",",,0","19630518","+,2,0","0.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","37.2","2,0,18,+","1493.0","0","3.6","2,0","0.0",",T,,0","0",",,,0","21.04","2,0","33.53","2,,,0","8.54","2,,,0"
"USC00025635","1963-06","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","228.1","0","141.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19630612",",,0","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","19630630","+,,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,30,+","1493.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.04",",0","34.78",",,,0","11.30",",,,0"
"USC00025635","1963-07","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","570.9","0","342.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630719",",,0","19630725","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","42.8",",0,25,+","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","29.39",",0","40.10",",,,0","18.68",",,,0"
"USC00025635","1963-08","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","822.8","0","251.9","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19630831","+,,0","19630831","+,,0","19630831","+,,0","","","19630816",",,0","19630812",",1,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","41.1","1,0,12,","0.0","0","0.0","1,0","94.5",",,,0","0",",,,0","26.75","1,0","35.52","1,,,0","17.97",",,,0"
"USC00025635","1963-09","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","1003.2","0","180.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19630921",",,0","19630930","+,,0","19630930","+,,0","","","19630910",",,0","19630928","+,,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","38.3",",0,28,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","24.35",",0","34.97",",,,0","13.72",",,,0"
"USC00025635","1963-10","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","1048.6","0","45.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19631013",",,0","19631031","+,,0","19631031","+,,0","4","","19631019",",,0","19631001",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","37.2",",0,01,","15.8","0","15.8",",0","44.9",",,,0","0",",,,0","19.29",",0","29.84",",,,0","8.74",",,,0"
"USC00025635","1963-11","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","1048.6","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","16","1,0","0","1,0","","","19631127","+,,0","19631130","+,,0","19631130","+,,0","2","","19631107",",,0","19631110",",1,0","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","26.1","1,0,10,","214.3","0","198.5","1,0","43.5",",,,0","0",",,,0","11.43","1,0","20.74","1,,,0","2.13",",,,0"
"USC00025635","1963-12","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","1048.6","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","1,0","1","1,0","0","1,0","","","19631214",",2,0","19631231","+,,0","19631231","+,,0","","","19631210",",,0","19631228",",1,0","-8.9","2,0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","21.1","1,0,28,","582.1","0","367.8","1,0","2.0",",,,0","0",",,,0","5.66","2,0","17.09","1,,,0","-5.77","2,,,0"
"USC00025635","1964-01","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","3","1,0","0","1,0","","","19640114","+,1,0","19640131","+,,0","19640131","+,,0","","","19640122",",,0","19640101",",1,0","-13.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","23.3","1,0,01,","1012.6","0","430.5","1,0","2.8",",,,0","0",",,,0","3.98","1,0","15.28","1,,,0","-7.31","1,,,0"
"USC00025635","1964-02","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19640215",",,0","19640229","+,,0","19640229","+,,0","","","19640226",",,0","19640210",",,0","-11.7",",0,15,","0",",,0,29,+","0",",,0,29,+","0.8",",,0,26,","22.8",",0,10,","1388.9","0","376.3",",0","0.8",",,,0","0",",,,0","5.36",",0","17.23",",,,0","-6.51",",,,0"
"USC00025635","1964-03","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19640324","+,,0","19640331","+,,0","19640302",",,0","","","19640324",",,0","19640330",",,0","-7.8",",0,24,+","0",",,0,31,+","10",",,0,02,","23.9",",,0,24,","29.4",",0,30,","1673.8","0","284.9",",0","35.8",",,,0","10",",,,0","9.14",",0","19.70",",,,0","-1.42",",,,0"
"USC00025635","1964-04","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","7.2","0","7.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","1",",0","","","19640407",",,0","19640430","+,,0","19640430","+,,0","","","19640403",",,0","19640415",",,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","32.8",",0,15,","1808.2","0","134.4",",0","41.4",",,,0","0",",,,0","14.09",",0","24.13",",,,0","4.06",",,,0"
"USC00025635","1964-05","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","77.4","0","70.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","17",",0","","","19640508",",,0","19640531","+,,0","19640531","+,,0","","","19640526",",,0","19640521","+,,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","37.2",",0,21,+","1853.2","0","45.0",",0","2.3",",,,0","0",",,,0","19.15",",0","30.63",",,,0","7.66",",,,0"
"USC00025635","1964-06","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","232.6","0","155.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19640611",",,0","19640630","+,,0","19640630","+,,0","4","","19640627",",,0","19640624",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","41.1",",0,24,","1853.2","0","0.0",",0","34.6",",,,0","0",",,,0","23.51",",0","35.53",",,,0","11.48",",,,0"
"USC00025635","1964-07","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","557.4","0","324.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19640701",",,0","19640731","+,,0","19640731","+,,0","9","","19640730",",,0","19640707",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","42.8",",0,07,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","28.81",",0","38.83",",,,0","18.79",",,,0"
"USC00025635","1964-08","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","799.8","0","242.4",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19640823",",,0","19640831","+,,0","19640831","+,,0","9","","19640826",",,0","19640807",",,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","40.6",",0,07,","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","26.15",",0","35.29",",,,0","17.02",",,,0"
"USC00025635","1964-09","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","943.2","0","143.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19640922","+,,0","19640930","+,,0","19640930","+,,0","5","","19640925",",,0","19640911","+,,0","8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","37.8",",0,11,+","0.3","0","0.3",",0","23.9",",,,0","0",",,,0","23.10",",0","32.81",",,,0","13.40",",,,0"
"USC00025635","1964-10","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","1008.8","0","65.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641004","+,,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","37.8",",0,04,+","16.4","0","16.1",",0","0.0",",T,,0","0",",,,0","19.93",",0","31.90",",,,0","7.96",",,,0"
"USC00025635","1964-11","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","1008.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19641117",",,0","19641130","+,,0","19641115",",1,0","","","19641116",",,0","19641108",",,0","-9.4",",0,17,","0",",,0,30,+","13","1,,0,15,","11.4",",,0,16,","27.2",",0,08,","311.3","0","294.9",",0","13.9",",,,0","13","1,,,0","8.50",",0","18.53",",,,0","-1.52",",,,0"
"USC00025635","1964-12","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","1008.8","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19641214",",,0","19641231","+,,0","19641218","+,,0","3","","19641218",",,0","19641201",",,0","-12.2",",0,14,","0",",,0,31,+","0",",T,0,18,+","17.8",",,0,18,","20.6",",0,01,","703.6","0","392.3",",0","27.0",",,,0","0",",T,,0","5.68",",0","14.83",",,,0","-3.47",",,,0"
"USC00025635","1965-01","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","19650102",",,0","19650131","+,,0","19650124",",,0","1","","19650106",",,0","19650117",",,0","-8.3",",0,02,","0",",,0,31,+","0",",T,0,24,","39.1",",,0,06,","22.8",",0,17,","1035.2","0","331.6",",0","61.6",",,,0","0",",T,,0","7.64",",0","16.89",",,,0","-1.62",",,,0"
"USC00025635","1965-02","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","19650212",",,0","19650228","+,,0","19650209",",,0","","","19650206",",,0","19650226",",,0","-9.4",",0,12,","0",",,0,28,+","13",",,0,09,","19.3",",,0,06,","26.1",",0,26,","1325.8","0","290.6",",0","36.1",",,,0","13",",,,0","7.95",",0","18.24",",,,0","-2.33",",,,0"
"USC00025635","1965-03","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19650303",",,0","19650331","+,,0","19650331","+,,0","1","","19650311",",,0","19650331","+,,0","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","27.2",",0,31,+","1600.6","0","274.8",",0","59.0",",,,0","0",",,,0","9.47",",0","18.84",",,,0","0.10",",,,0"
"USC00025635","1965-04","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","7.5","0","7.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","4",",0","","","19650412",",,0","19650430","+,,0","19650430","+,,0","","","19650404",",,0","19650421",",,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","33.9",",0,21,","1754.8","0","154.2",",0","72.3",",,,0","0",",,,0","13.44",",0","23.10",",,,0","3.79",",,,0"
"USC00025635","1965-05","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","38.6","0","31.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","8",",0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","2","","19650513",",,0","19650529",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","35.0",",0,29,","1822.4","0","67.6",",0","10.1",",,,0","0",",,,0","17.15",",0","28.04",",,,0","6.27",",,,0"
"USC00025635","1965-06","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","116.6","0","78.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19650603",",,0","19650630","+,,0","19650630","+,,0","3","","19650609",",,0","19650630",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","39.4",",0,30,","1824.9","0","2.5",",0","13.5",",,,0","0",",,,0","20.85",",0","32.73",",,,0","8.96",",,,0"
"USC00025635","1965-07","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","406.2","0","289.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650708",",,0","19650731","+,,0","19650731","+,,0","6","","19650724",",,0","19650704",",,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","42.2",",0,04,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","27.68",",0","37.68",",,,0","17.67",",,,0"
"USC00025635","1965-08","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","661.6","0","255.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19650825",",,0","19650831","+,,0","19650831","+,,0","8","","19650817",",,0","19650809","+,,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","41.7",",0,09,+","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","26.57",",0","37.33",",,,0","15.81",",,,0"
"USC00025635","1965-09","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","767.5","0","105.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19650930",",,0","19650930","+,,0","19650930","+,,0","2","","19650919",",,0","19650915","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","36.7",",0,15,+","23.0","0","23.0",",0","47.3",",,,0","0",",,,0","21.09",",0","31.67",",,,0","10.52",",,,0"
"USC00025635","1965-10","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","803.6","0","36.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19651031",",,0","19651031","+,,0","19651031","+,,0","","","19651017",",,0","19651011","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","36.7",",0,11,+","59.7","0","36.7",",0","6.9",",,,0","0",",,,0","18.31",",0","31.33",",,,0","5.30",",,,0"
"USC00025635","1965-11","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","803.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19651129","+,,0","19651130","+,,0","19651130","+,,0","","","19651125",",,0","19651107","+,,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","28.9",",0,07,+","237.8","0","178.1",",0","48.5",",,,0","0",",,,0","12.40",",0","21.85",",,,0","2.94",",,,0"
"USC00025635","1965-12","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","803.6","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19651221","+,,0","19651231","+,,0","19651215",",,0","1","","19651210",",,0","19651203",",,0","-7.2",",0,21,+","0",",,0,31,+","30",",,0,15,","50.0",",,0,10,","23.9",",0,03,","601.3","0","363.5",",0","136.0",",,,0","30",",,,0","6.61",",0","14.31",",,,0","-1.09",",,,0"
"USC00025635","1966-01","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19660122",",,0","19660131","+,,0","19660131","+,,0","","","19660117",",,0","19660107",",,0","-10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","21.7",",0,07,","1037.7","0","436.4",",0","7.1",",,,0","0",",,,0","4.26",",0","13.84",",,,0","-5.33",",,,0"
"USC00025635","1966-02","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19660215",",,0","19660228","+,,0","19660210",",,0","","","19660208",",,0","19660220","+,,0","-11.1",",0,15,","0",",,0,28,+","0",",T,0,10,","14.7",",,0,08,","21.7",",0,20,+","1393.4","0","355.7",",0","22.5",",,,0","0",",T,,0","5.63",",0","15.46",",,,0","-4.20",",,,0"
"USC00025635","1966-03","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","1",",0","","","19660304",",,0","19660331","+,,0","19660331","+,,0","4","","19660326",",,0","19660331",",,0","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","32.2",",0,31,","1590.3","0","196.9",",0","9.1",",,,0","0",",,,0","11.98",",0","23.84",",,,0","0.13",",,,0"
"USC00025635","1966-04","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","4.2","0","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","","","19660405",",,0","19660430","+,,0","19660430","+,,0","1","","19660430","+,,0","19660401",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,01,","1657.8","0","67.5",",0","0.0",",,,0","0",",,,0","16.22",",0","28.05",",,,0","4.39",",,,0"
"USC00025635","1966-05","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","86.1","0","81.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660511","+,,0","19660531","+,,0","19660531","+,,0","","","19660521","+,,0","19660519",",,0","5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","37.2",",0,19,","1664.7","0","6.9",",0","0.0",",T,,0","0",",,,0","20.75",",0","32.63",",,,0","8.88",",,,0"
"USC00025635","1966-06","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","262.5","0","176.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19660604","+,,0","19660630","+,,0","19660630","+,,0","2","","19660630","+,,0","19660628","+,,0","5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,+","40.6",",0,28,+","1664.7","0","0.0",",0","3.0",",,,0","0",",,,0","24.21",",0","36.33",",,,0","12.09",",,,0"
"USC00025635","1966-07","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","565.7","0","303.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","13","","19660727",",,0","19660706","+,,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","41.7",",0,06,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","28.11",",0","38.99",",,,0","17.24",",,,0"
"USC00025635","1966-08","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","839.8","0","274.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660829",",,0","19660831","+,,0","19660831","+,,0","10","","19660810",",,0","19660805",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","42.2",",0,05,","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","27.18",",0","37.27",",,,0","17.08",",,,0"
"USC00025635","1966-09","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","1007.5","0","167.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19660928","+,,0","19660930","+,,0","19660930","+,,0","5","","19660914",",,0","19660923",",,0","10.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","38.9",",0,23,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","23.92",",0","33.93",",,,0","13.91",",,,0"
"USC00025635","1966-10","34.6106","-111.8382","969.3","MONTEZUMA CASTLE NATIONAL MONUMENT, AZ US","1020.4","0","12.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","2",",0","","","19661015","+,,0","19661031","+,,0","19661031","+,,0","2","","19661007",",,0","19661010",",,0","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","32.8",",0,10,","65.8","0","65.8",",0","15.3",",,,0","0",",,,0","16.62",",0","28.39",",,,0","4.85",",,,0"
