"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123754","1952-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","2",",","0",",E","26",",E","0",",E","0",",E","0",",E","19520308",",,E","19520328",",,E","19520302",",,E","19520312",",,E","-4.8",",E,08,","60",",,E,28,","6.8",",,E,02,","8.9",",E,12,","2698.3","E","533.3",",E","28.2",",,,E","1.13",",E","4.06",",,,E","-1.81",",,,E"
"GME00123754","1952-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0","2,","0",",E","3",",E","0",",E","4",",E","0",",E","19520401",",,E","19520430","+,2,E","19520428",",,E","19520412",",,E","-2.2",",E,01,","0","2,,E,30,+","10.6",",,E,28,","24.4",",E,12,","2961.2","E","262.9",",E","21.3",",,,E","9.57",",E","14.42",",,,E","4.72",",,,E"
"GME00123754","1952-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520520",",,E","19520531","+,,E","19520512",",,E","19520512",",,E","2.8",",E,20,","0",",,E,31,+","22.7",",,E,12,","20.4",",E,12,","3176.7","E","215.5",",E","60.6",",,,E","11.38",",E","15.51",",,,E","7.26",",,,E"
"GME00123754","1952-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","3.5","E","3.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19520614",",,E","19520630","+,,E","19520622",",,E","19520618",",,E","7.4",",E,14,","0",",,E,30,+","15.3",",,E,22,","25.6",",E,18,","3290.0","E","113.3",",E","81.2",",,,E","14.67",",E","18.43",",,,E","10.91",",,,E"
"GME00123754","1952-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","13.4","E","9.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19520717",",,E","19520731","+,,E","19520718",",,E","19520702",",,E","11.1",",E,17,","0",",,E,31,+","10.1",",,E,18,","28.4",",E,02,","40.7","E","40.7",",E","27.0",",,,E","17.34",",E","21.53",",,,E","13.14",",,,E"
"GME00123754","1952-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","35.8","E","22.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19520801",",,E","19520831","+,,E","19520816",",,E","19520805",",,E","9.5",",E,01,","0",",,E,31,+","17.7",",,E,16,","29.2",",E,05,","77.1","E","36.4",",E","77.6",",,,E","17.88",",E","21.60",",,,E","14.16",",,,E"
"GME00123754","1952-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","35.8","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520908",",,E","19520930","+,,E","19520905",",,E","19520901",",,E","6.3",",E,08,","0",",,E,30,+","16.0",",,E,05,","22.1",",E,01,","249.8","E","172.7",",E","66.6",",,,E","12.58",",E","15.39",",,,E","9.76",",,,E"
"GME00123754","1952-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","35.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19521023",",,E","19521031","+,,E","19521002",",,E","19521001",",,E","2.7",",E,23,","0",",,E,31,+","24.9",",,E,02,","15.6",",E,01,","570.9","E","321.1",",E","108.3",",,,E","7.98",",E","9.82",",,,E","6.13",",,,E"
"GME00123754","1952-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","35.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19521128","+,,E","19521130","+,,E","19521112",",,E","19521103",",,E","-2.4",",E,28,+","0",",,E,30,+","4.2",",,E,12,","10.3",",E,03,","1015.4","E","444.5",",E","34.0",",,,E","3.52",",E","5.23",",,,E","1.80",",,,E"
"GME00123754","1952-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","35.8","E","0.0",",E","17",",E","6",",E","0",",E","9",",","0",",E","21",",E","2",",E","0",",E","0",",E","19521206",",,E","19521221",",,E","19521213",",,E","19521225",",,E","-5.8",",E,06,","100",",,E,21,","12.8",",,E,13,","4.7",",E,25,","1570.2","E","554.8",",E","46.7",",,,E","0.44",",E","1.91",",,,E","-1.04",",,,E"
"GME00123754","1953-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","3",",","0",",E","23",",E","0",",E","0",",E","0",",E","19530106",",,E","19530109","+,,E","19530107",",,E","19530131",",,E","-6.9",",E,06,","30",",,E,09,+","10.3",",,E,07,","6.0",",E,31,","2121.8","E","551.6",",E","62.5",",,,E","0.54",",E","2.17",",,,E","-1.10",",,,E"
"GME00123754","1953-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","12",",","0",",E","19",",E","8",",E","0",",E","0",",E","19530209",",,E","19530215",",,E","19530211",",,E","19530226",",,E","-12.2",",E,09,","130",",,E,15,","14.3",",,E,11,","8.4",",E,26,","2640.5","E","518.7",",E","45.7",",,,E","-0.19",",E","1.81",",,,E","-2.19",",,,E"
"GME00123754","1953-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19530314",",,E","19530331","+,,E","19530329",",,E","19530318",",,E","-2.8",",E,14,","0",",,E,31,+","8.1",",,E,29,","12.3",",E,18,","3079.1","E","438.6",",E","20.7",",,,E","4.19",",E","7.42",",,,E","0.95",",,,E"
"GME00123754","1953-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19530420",",,E","19530430","+,,E","19530428",",,E","19530404",",,E","0.7",",E,20,","0",",,E,30,+","6.7",",,E,28,","22.3",",E,04,","3366.2","E","287.1",",E","15.9",",,,E","8.76",",E","13.67",",,,E","3.86",",,,E"
"GME00123754","1953-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","7.9","E","7.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530509",",,E","19530531","+,,E","19530512",",,E","19530522",",,E","1.6",",E,09,","0",",,E,31,+","8.9",",,E,12,","29.3",",E,22,","3538.9","E","172.7",",E","44.2",",,,E","13.01",",E","17.93",",,,E","8.10",",,,E"
"GME00123754","1953-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","28.8","E","20.9",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530603",",,E","19530630","+,,E","19530609",",,E","19530630",",,E","7.5",",E,03,","0",",,E,30,+","14.4",",,E,09,","28.6",",E,30,","3600.3","E","61.4",",E","30.7",",,,E","16.98",",E","21.46",",,,E","12.51",",,,E"
"GME00123754","1953-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","76.3","E","47.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19530728",",,E","19530731","+,,E","19530717",",,E","19530703",",,E","13.4",",E,28,","0",",,E,31,+","13.7",",,E,17,","31.4",",E,03,","9.4","E","9.4",",E","80.2",",,,E","19.56",",E","23.73",",,,E","15.40",",,,E"
"GME00123754","1953-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","93.6","E","17.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19530829",",,E","19530831","+,,E","19530816",",,E","19530816",",,E","11.6",",E,29,","0",",,E,31,+","10.0",",,E,16,","28.3",",E,16,","40.4","E","31.0",",E","40.5",",,,E","17.89",",E","21.84",",,,E","13.95",",,,E"
"GME00123754","1953-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","95.8","E","2.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19530914",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","6.8",",E,14,","0",",,E,30,+","7.3",",,E,28,","28.4",",E,02,","158.5","E","118.1",",E","45.0",",,,E","14.47",",E","17.96",",,,E","10.98",",,,E"
"GME00123754","1953-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","95.8","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19531022",",,E","19531031","+,,E","19531017",",,E","19531003",",,E","4.2",",E,22,","0",",,E,31,+","3.5",",,E,17,","22.4",",E,03,","361.3","E","202.8",",E","8.8",",,,E","11.79",",E","14.40",",,,E","9.18",",,,E"
"GME00123754","1953-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","95.8","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531120",",,E","19531122","+,,E","-5.2",",E,26,","0",",,E,30,+","5.7",",,E,20,","10.6",",E,22,+","733.5","E","372.2",",E","24.5",",,,E","5.93",",E","7.81",",,,E","4.04",",,,E"
"GME00123754","1953-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","95.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19531218",",,E","19531231",",,E","19531226",",,E","19531204",",,E","-3.9",",E,18,","20",",,E,31,","5.3",",,E,26,","11.3",",E,04,","1230.7","E","497.2",",E","24.7",",,,E","2.30",",E","3.67",",,,E","0.92",",,,E"
"GME00123754","1954-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","22",",E","7",",E","0",",E","8",",","0",",E","25",",E","8",",E","0",",E","0",",E","19540131",",,E","19540130",",,E","19540115",",,E","19540120","+,,E","-12.8",",E,31,","130",",,E,30,","14.5",",,E,15,","5.0",",E,20,+","1820.7","E","590.0",",E","67.9",",,,E","-0.70",",E","1.29",",,,E","-2.69",",,,E"
"GME00123754","1954-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","26",",","1",",E","28",",E","20",",E","0",",E","0",",E","19540201",",,E","19540225",",,E","19540209",",,E","19540227",",,E","-18.9",",E,01,","180",",,E,25,","3.1",",,E,09,","6.9",",E,27,","2464.3","E","643.6",",E","15.4",",,,E","-4.65",",E","-1.73",",,,E","-7.57",",,,E"
"GME00123754","1954-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","19540318",",,E","19540303",",,E","19540331",",,E","19540322",",,E","-2.7",",E,18,","20",",,E,03,","8.5",",,E,31,","15.1",",E,22,","2958.9","E","494.6",",E","19.7",",,,E","2.38",",E","5.19",",,,E","-0.44",",,,E"
"GME00123754","1954-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19540410",",,E","19540430","+,,E","19540414","+,,E","19540425",",,E","-2.7",",E,10,","0",",,E,30,+","4.6",",,E,14,+","13.2",",E,25,","3359.0","E","400.1",",E","19.4",",,,E","5.00",",E","8.69",",,,E","1.30",",,,E"
"GME00123754","1954-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.4","E","0.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540513",",,E","19540531","+,,E","19540504",",,E","19540529","+,,E","2.6",",E,13,","0",",,E,31,+","8.9",",,E,04,","25.3",",E,29,+","3560.8","E","201.8",",E","19.7",",,,E","11.84",",E","16.69",",,,E","6.98",",,,E"
"GME00123754","1954-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","19.0","E","18.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19540605",",,E","19540630","+,,E","19540614",",,E","19540620",",,E","6.3",",E,05,","0",",,E,30,+","8.4",",,E,14,","31.7",",E,20,","3624.9","E","64.1",",E","41.3",",,,E","16.82",",E","21.66",",,,E","11.98",",,,E"
"GME00123754","1954-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","19.1","E","0.1",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540701",",,E","19540731","+,,E","19540717",",,E","19540704",",,E","9.7",",E,01,","0",",,E,31,+","19.4",",,E,17,","23.1",",E,04,","77.2","E","77.2",",E","109.7",",,,E","15.85",",E","18.93",",,,E","12.76",",,,E"
"GME00123754","1954-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","19.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540818",",,E","19540831","+,,E","19540819",",,E","19540806",",,E","11.6",",E,18,","0",",,E,31,+","14.4",",,E,19,","23.3",",E,06,","134.2","E","57.0",",E","73.1",",,,E","16.49",",E","19.81",",,,E","13.18",",,,E"
"GME00123754","1954-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","25.5","E","6.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540929",",,E","19540930","+,,E","19540920",",,E","19540902",",,E","4.0",",E,29,","0",",,E,30,+","6.6",",,E,20,","28.5",",E,02,","246.7","E","112.5",",E","38.4",",,,E","14.79",",E","18.09",",,,E","11.50",",,,E"
"GME00123754","1954-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","25.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541003",",,E","19541031","+,,E","19541018",",,E","19541024",",,E","4.5",",E,03,","0",",,E,31,+","14.4",",,E,18,","15.3",",E,24,","500.5","E","253.8",",E","52.5",",,,E","10.15",",E","12.49",",,,E","7.80",",,,E"
"GME00123754","1954-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","25.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19541122",",,E","19541125",",,E","19541107",",,E","19541101",",,E","-4.2",",E,22,","20",",,E,25,","15.3",",,E,07,","12.4",",E,01,","928.4","E","427.9",",E","53.6",",,,E","4.07",",E","5.96",",,,E","2.18",",,,E"
"GME00123754","1954-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","25.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19541209","+,,E","19541231","+,,E","19541211",",,E","19541203",",,E","-1.2",",E,09,+","0",",,E,31,+","11.9",",,E,11,","8.7",",E,03,","1391.5","E","463.1",",E","68.3",",,,E","3.39",",E","4.88",",,,E","1.90",",,,E"
"GME00123754","1955-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","29",",E","10",",E","0",",E","0",",E","19550124",",,E","19550118","+,,E","19550116",",,E","19550129",",,E","-8.6",",E,24,","30",",,E,18,+","23.6",",,E,16,","5.7",",E,29,","1986.1","E","594.6",",E","44.7",",,,E","-0.85",",E","0.79",",,,E","-2.49",",,,E"
"GME00123754","1955-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","17",",","0",",E","23",",E","8",",E","0",",E","0",",E","19550226",",,E","19550217","+,,E","19550216",",,E","19550202",",,E","-7.9",",E,26,","90",",,E,17,+","5.5",",,E,16,","4.9",",E,02,","2531.1","E","545.0",",E","26.3",",,,E","-1.13",",E","1.02",",,,E","-3.28",",,,E"
"GME00123754","1955-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","14",",","0",",E","27",",E","3",",E","0",",E","0",",E","19550302",",,E","19550309","+,,E","19550327",",,E","19550326",",,E","-8.4",",E,02,","50",",,E,09,+","14.2",",,E,27,","8.0",",E,26,","3100.0","E","568.9",",E","43.3",",,,E","-0.02",",E","2.83",",,,E","-2.87",",,,E"
"GME00123754","1955-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19550401",",,E","19550430","+,,E","19550424",",,E","19550430",",,E","-1.5",",E,01,","0",",,E,30,+","13.9",",,E,24,","24.8",",E,30,","3488.0","E","388.0",",E","44.1",",,,E","5.40",",E","8.96",",,,E","1.84",",,,E"
"GME00123754","1955-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19550522",",,E","19550531","+,,E","19550506",",,E","19550531",",,E","3.8",",E,22,","0",",,E,31,+","7.6",",,E,06,","21.7",",E,31,","3746.4","E","258.4",",E","30.4",",,,E","10.00",",E","13.95",",,,E","6.05",",,,E"
"GME00123754","1955-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","1.1","E","1.1",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19550609",",,E","19550630","+,,E","19550608",",,E","19550624",",,E","2.4",",E,09,","0",",,E,30,+","32.7",",,E,08,","25.4",",E,24,","3893.5","E","147.1",",E","90.2",",,,E","13.47",",E","17.77",",,,E","9.16",",,,E"
"GME00123754","1955-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","18.8","E","17.7",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19550706",",,E","19550731","+,,E","19550704",",,E","19550714",",,E","11.0",",E,06,","0",",,E,31,+","62.2",",,E,04,","26.4",",E,14,","26.7","E","26.7",",E","105.4",",,,E","18.04",",E","22.05",",,,E","14.04",",,,E"
"GME00123754","1955-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","72.3","E","53.5",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19550808",",,E","19550831","+,,E","19550807",",,E","19550827",",,E","9.9",",E,08,","0",",,E,31,+","6.0",",,E,07,","27.3",",E,27,","39.2","E","12.5",",E","13.0",",,,E","19.66",",E","23.95",",,,E","15.36",",,,E"
"GME00123754","1955-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","86.8","E","14.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550928","+,,E","19550930","+,,E","19550915",",,E","19550907",",,E","9.1",",E,28,+","0",",,E,30,+","22.5",",,E,15,","25.5",",E,07,","116.8","E","77.6",",E","59.6",",,,E","16.23",",E","19.55",",,,E","12.91",",,,E"
"GME00123754","1955-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","86.8","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551016",",,E","19551003",",,E","2.5",",E,31,","0",",,E,31,+","11.0",",,E,16,","18.2",",E,03,","380.7","E","263.9",",E","59.4",",,,E","9.82",",E","12.39",",,,E","7.25",",,,E"
"GME00123754","1955-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","86.8","E","0.0",",E","6","1,E","1","1,E","0","1,E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19551125",",,E","19551130","+,,E","19551105",",1,E","19551110",",,E","-2.5",",E,25,","0",",,E,30,+","2.6","1,,E,05,","13.2",",E,10,","772.6","E","391.9",",E","7.9","1,,,E","5.27",",E","7.30",",,,E","3.24",",,,E"
"GME00123754","1955-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","86.8","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","19551214",",,E","19551212","+,,E","19551210",",,E","19551206",",,E","-4.5",",E,14,","40",",,E,12,+","11.9",",,E,10,","8.0",",E,06,","1270.1","E","497.5",",E","66.1",",,,E","2.29",",E","3.93",",,,E","0.64",",,,E"
"GME00123754","1956-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","9",",","0",",E","19",",E","4",",E","0",",E","0",",E","19560131",",,E","19560131",",,E","19560123",",,E","19560121","+,,E","-14.3",",E,31,","110",",,E,31,","17.2",",,E,23,","4.6",",E,21,+","1825.4","E","555.3",",E","92.9",",,,E","0.42",",E","2.21",",,,E","-1.37",",,,E"
"GME00123754","1956-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","26",",","1",",E","29",",E","22",",E","0",",E","0",",E","19560215",",,E","19560202","+,,E","19560229",",,E","19560229",",,E","-19.9",",E,15,","110",",,E,02,+","16.0",",,E,29,","1.9",",E,29,","2525.8","E","700.4",",E","58.7",",,,E","-5.82",",E","-3.00",",,,E","-8.64",",,,E"
"GME00123754","1956-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1","1,","0",",E","26",",E","3",",E","0",",E","0",",E","19560309",",,E","19560301",",1,E","19560301",",,E","19560329",",,E","-4.0",",E,09,","30","1,,E,01,","8.7",",,E,01,","12.4",",E,29,","3060.4","E","534.6",",E","16.0",",,,E","1.09",",E","3.54",",,,E","-1.37",",,,E"
"GME00123754","1956-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1","1,","0",",E","6",",E","0",",E","0",",E","0",",E","19560407",",,E","19560417",",1,E","19560429",",,E","19560427",",,E","-2.8",",E,07,","30","1,,E,17,","8.7",",,E,29,","11.4",",E,27,","3492.4","E","432.0",",E","47.0",",,,E","3.93",",E","6.73",",,,E","1.14",",,,E"
"GME00123754","1956-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.8","E","0.8",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560501",",,E","19560531","+,,E","19560510",",,E","19560531",",,E","2.2",",E,01,","0",",,E,31,+","6.6",",,E,10,","26.5",",E,31,","3711.4","E","219.0",",E","12.5",",,,E","11.30",",E","15.62",",,,E","6.97",",,,E"
"GME00123754","1956-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560602",",,E","19560630","+,,E","19560623",",,E","19560607",",,E","6.7",",E,02,","0",",,E,30,+","18.7",",,E,23,","23.7",",E,07,","3833.0","E","121.6",",E","46.5",",,,E","14.28",",E","18.16",",,,E","10.40",",,,E"
"GME00123754","1956-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","7.0","E","6.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19560701",",,E","19560731","+,,E","19560705",",,E","19560729",",,E","9.7",",E,01,","0",",,E,31,+","23.4",",,E,05,","26.5",",E,29,","41.6","E","41.6",",E","37.3",",,,E","17.19",",E","21.41",",,,E","12.98",",,,E"
"GME00123754","1956-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","7.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560823",",,E","19560831","+,,E","19560825",",,E","19560804",",,E","9.9",",E,23,","0",",,E,31,+","18.9",",,E,25,","21.0",",E,04,","135.8","E","94.2",",E","107.6",",,,E","15.30",",E","18.53",",,,E","12.06",",,,E"
"GME00123754","1956-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","7.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19560918",",,E","19560930","+,,E","19560903",",,E","19560903",",,E","7.9",",E,18,","0",",,E,30,+","14.0",",,E,03,","21.6",",E,03,","251.8","E","116.0",",E","44.0",",,,E","14.47",",E","17.90",",,,E","11.03",",,,E"
"GME00123754","1956-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","7.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561001",",,E","19561001",",,E","1.6",",E,31,","0",",,E,31,+","11.2",",,E,01,","19.0",",E,01,","519.4","E","267.6",",E","55.8",",,,E","9.70",",E","12.16",",,,E","7.24",",,,E"
"GME00123754","1956-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","7.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19561121",",,E","19561130","+,,E","19561106",",,E","19561105",",,E","-2.7",",E,21,","0",",,E,30,+","8.5",",,E,06,","8.2",",E,05,","973.9","E","454.5",",E","39.0",",,,E","3.18",",E","5.03",",,,E","1.33",",,,E"
"GME00123754","1956-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","7.0","E","0.0",",E","16",",E","7",",E","0",",E","8",",","0",",E","9",",E","6",",E","0",",E","0",",E","19561229",",,E","19561227","+,,E","19561205",",,E","19561216",",,E","-7.2",",E,29,","110",",,E,27,+","14.6",",,E,05,","9.0",",E,16,","1461.9","E","488.0",",E","76.9",",,,E","2.59",",E","3.76",",,,E","1.42",",,,E"
"GME00123754","1957-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","4",",","0",",E","14",",E","4",",E","0",",E","0",",E","19570101",",,E","19570101",",,E","19570105",",,E","19570107",",,E","-4.7",",E,01,","80",",,E,01,","8.2",",,E,05,","6.5",",E,07,","1985.2","E","523.3",",E","35.2",",,,E","1.45",",E","2.75",",,,E","0.15",",,,E"
"GME00123754","1957-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570226",",,E","19570227",",,E","19570220","+,,E","19570215",",,E","-2.8",",E,26,","20",",,E,27,","5.2",",,E,20,+","8.5",",E,15,","2418.3","E","433.1",",E","36.6",",,,E","2.87",",E","4.83",",,,E","0.91",",,,E"
