"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR016","2018-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","1",",N","0",",N","0","2,N","20180731","+,2,N","20180708",",,N","0","2,,N,31,+","6.4",",,N,08,","8.2",",,,N","0","2,,,N"
"US1TXCMR016","2018-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","13","4,N","10","4,N","1","4,N","","","","","20180907",",4,N","","","51.6","4,,N,07,","128.0","4,,,N","",""
"US1TXCMR016","2018-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","6",",N","1",",N","","","","","20181011",",,N","","","75.4",",,N,11,","134.8",",,,N","",""
"US1TXCMR016","2018-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","11","2,N","5","2,N","0","2,N","","","","","20181122",",2,N","","","11.9","2,,N,22,","44.5",",a,,N","",""
"US1TXCMR016","2018-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4","1,N","3","1,N","0","1,N","","","","","20181208",",1,N","","","7.1","1,,N,08,","17.5","1,,,N","",""
"US1TXCMR016","2019-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","3,N","4","3,N","0","3,N","","","","","20190127",",3,N","","","10.4","3,,N,27,","29.3","3,,,N","",""
"US1TXCMR016","2019-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","1",",N","0",",N","","","","","20190219",",,N","","","4.8",",,N,19,","12.7",",,,N","",""
"US1TXCMR016","2019-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9","3,N","3","3,N","1","3,N","","","","","20190315",",3,N","","","36.6","3,,N,15,","69.6","1,a,,N","",""
"US1TXCMR016","2019-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","1,N","2","1,N","0","1,N","","","","","20190408",",1,N","","","6.6","1,,N,08,","11.9","1,,,N","",""
"US1TXCMR016","2019-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20190531","+,5,N","20190514",",2,N","0","5,,N,31,+","6.6","2,,N,14,","28.2",",a,,N","0","5,,,N"
"US1TXCMR016","2019-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","7",",N","1",",N","","","","","20190625",",,N","","","114.8",",,N,25,","179.5",",,,N","",""
"US1TXCMR016","2019-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1",",N","1",",N","1",",N","0","2,N","20190731","+,2,N","20190724",",,N","0","2,,N,31,+","143.3",",,N,24,","143.3",",,,N","0","2,,,N"
"US1TXCMR016","2019-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190826",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1TXCMR016","2019-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","5",",N","1",",N","","","","","20190904",",,N","","","56.9",",,N,04,","109.4",",,,N","",""
"US1TXCMR016","2019-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","3",",N","2",",N","","","","","20191012",",,N","","","70.4",",,N,12,","100.8",",,,N","",""
"US1TXCMR016","2019-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2","4,N","1","4,N","0","4,N","","","","","20191112",",4,N","","","8.4","4,,N,12,","30.2",",a,,N","",""
"US1TXCMR016","2019-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20191231","+,4,N","20191201",",2,N","0","4,,N,31,+","0.8","2,,N,01,","29.0",",a,,N","0","4,,,N"
"US1TXCMR016","2020-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","2",",N","0",",N","","","","","20200131",",,N","","","6.6",",,N,31,","15.3",",,,N","",""
"US1TXCMR016","2020-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","0",",N","0","4,N","20200229","+,4,N","20200221",",,N","0","4,,N,29,+","3.8",",,N,21,","8.3",",,,N","0","4,,,N"
"US1TXCMR016","2020-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20200331","+,3,N","20200329",",2,N","0","3,,N,31,+","0.5","2,,N,29,","14.5",",a,,N","0","3,,,N"
"US1TXCMR016","2020-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","1",",N","0",",N","","","","","20200411",",,N","","","7.6",",,N,11,","13.5",",,,N","",""
"US1TXCMR016","2020-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","4",",N","1",",N","","","","","20200517",",,N","","","42.9",",,N,17,","62.8",",,,N","",""
"US1TXCMR016","2020-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","10",",N","8",",N","3",",N","","","","","20200602",",,N","","","42.9",",,N,02,","185.1",",,,N","",""
"US1TXCMR016","2020-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4","2,N","1","2,N","0","2,N","","","","","20200724",",2,N","","","3.3","2,,N,24,","190.3",",a,,N","",""
"US1TXCMR016","2020-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","4",",N","2",",N","0","5,N","20200831","+,5,N","20200803",",,N","0","5,,N,31,+","49.5",",,N,03,","110.7",",,,N","0","5,,,N"
"US1TXCMR016","2020-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","11","2,N","8","2,N","3","2,N","","","","","20200905",",2,N","","","60.7","2,,N,05,","198.7",",a,,N","",""
"US1TXCMR016","2020-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201028",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1TXCMR016","2020-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","6.4",",,N,29,","10.2",",,,N","0","2,,,N"
"US1TXCMR016","2020-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4","2,N","2","2,N","1","2,N","","","","","20201231",",2,N","","","25.4","2,,N,31,","51.3",",a,,N","",""
"US1TXCMR016","2021-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210110",",,N","0","5,,N,31,+","21.1",",,N,10,","22.4",",,,N","0","5,,,N"
"US1TXCMR016","2021-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","2",",N","0",",N","","","","","20210213",",,N","","","3.8",",,N,13,","11.7",",,,N","",""
"US1TXCMR016","2021-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20210331","+,4,N","20210302",",2,N","0","4,,N,31,+","4.8","2,,N,02,","28.9",",a,,N","0","4,,,N"
"US1TXCMR016","2021-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3","2,N","2","2,N","0","2,N","","","","","20210430",",2,N","","","18.8","2,,N,30,","25.9",",a,,N","",""
"US1TXCMR016","2021-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7","2,N","4","2,N","2","2,N","","","","","20210520",",2,N","","","61.7","2,,N,20,","139.4",",a,,N","",""
"US1TXCMR016","2021-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","1,N","2","1,N","0","1,N","","","","","20210602",",1,N","","","7.9","1,,N,02,","13.2","1,,,N","",""
"US1TXCMR016","2021-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","10","1,N","7","1,N","4","1,N","","","","","20210709",",1,N","","","158.5","1,,N,09,","320.1","1,,,N","",""
"US1TXCMR016","2021-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","3",",N","0",",N","","","","","20210826",",,N","","","4.8",",,N,26,","15.5",",,,N","",""
"US1TXCMR016","2021-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","3",",N","1",",N","0","5,N","20210930","+,5,N","20210913",",,N","0","5,,N,30,+","27.7",",,N,13,","48.3",",,,N","0","5,,,N"
"US1TXCMR016","2021-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","3",",N","2",",N","0","4,N","20211031","+,4,N","20211002",",,N","0","4,,N,31,+","189.2",",,N,02,","224.5",",,,N","0","4,,,N"
"US1TXCMR016","2021-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","2",",N","1",",N","","","","","20211220",",,N","","","45.2",",,N,20,","52.6",",,,N","",""
"US1TXCMR016","2022-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4","5,N","4","5,N","0","5,N","","","","","20220125",",5,N","","","17.0","5,,N,25,","78.8","1,a,,N","",""
"US1TXCMR016","2022-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7","4,N","0","4,N","0","4,N","","","","","20220227","+,4,N","","","1.8","4,,N,27,+","49.9","2,a,,N","",""
"US1TXCMR016","2022-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220308",",,N","0","4,,N,31,+","2.5",",,N,08,","4.6",",,,N","0","4,,,N"
"US1TXCMR016","2022-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","21.1",",,N,26,","25.1",",,,N","0","5,,,N"
"US1TXCMR016","2022-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220531","+,3,N","20220523",",2,N","0","3,,N,31,+","7.6","2,,N,23,","137.6",",a,,N","0","3,,,N"
"US1TXCMR016","2022-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220619",",,N","0","2,,N,30,+","10.2",",,N,19,","11.0",",,,N","0","2,,,N"
"US1TXCMR016","2022-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","2.0",",,N,16,","3.5",",,,N","0","2,,,N"
"US1TXCMR016","2022-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","5,N","2","5,N","1","5,N","","","","","20220815",",5,N","","","48.8","5,,N,15,","56.7","5,,,N","",""
"US1TXCMR016","2022-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8","5,N","4","5,N","0","5,N","","","","","20220928",",5,N","","","16.8","5,,N,28,","53.0","3,a,,N","",""
"US1TXCMR016","2022-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","2",",N","0",",N","","","","","20221018",",,N","","","10.2",",,N,18,","17.1",",,,N","",""
"US1TXCMR016","2022-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","12","3,N","8","3,N","1","3,N","","","","","20221101",",3,N","","","28.4","3,,N,01,","169.1","1,a,,N","",""
"US1TXCMR016","2022-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221219",",,N","0","5,,N,31,+","3.8",",,N,19,","5.6",",,,N","0","5,,,N"
"US1TXCMR016","2023-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","0",",N","0",",N","0","5,N","20230131","+,5,N","20230125","+,,N","0","5,,N,31,+","1.3",",,N,25,+","4.6",",,,N","0","5,,,N"
"US1TXCMR016","2023-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230202",",,N","0","3,,N,28,+","2.8",",,N,02,","3.3",",,,N","0","3,,,N"
"US1TXCMR016","2023-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","5",",N","2",",N","","","","","20230429",",,N","","","41.1",",,N,29,","113.2",",,,N","",""
"US1TXCMR016","2023-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8","2,N","6","2,N","1","2,N","","","","","20230531",",2,N","","","36.8","2,,N,31,","132.1",",a,,N","",""
"US1TXCMR016","2023-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","4",",N","0",",N","0","4,N","20230630","+,4,N","20230605",",,N","0","4,,N,30,+","22.1",",,N,05,","48.7",",,,N","0","4,,,N"
"US1TXCMR016","2023-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","3",",N","0",",N","0","4,N","20230831","+,4,N","20230816",",,N","0","4,,N,31,+","12.2",",,N,16,","17.7",",,,N","0","4,,,N"
"US1TXCMR016","2023-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230929",",,N","0","3,,N,30,+","8.6",",,N,29,","19.0",",,,N","0","3,,,N"
"US1TXCMR016","2023-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","5",",N","1",",N","","","","","20231006",",,N","","","64.5",",,N,06,","108.5",",,,N","",""
"US1TXCMR016","2023-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","2,N","3","2,N","1","2,N","","","","","20231111",",2,N","","","55.9","2,,N,11,","119.0",",a,,N","",""
"US1TXCMR016","2023-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20231231","+,5,N","20231216",",2,N","0","5,,N,31,+","3.0","2,,N,16,","7.6",",a,,N","0","5,,,N"
"US1TXCMR016","2024-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","2,N","4","2,N","0","2,N","","","","","20240105",",2,N","","","9.4","2,,N,05,","31.3",",a,,N","",""
"US1TXCMR016","2024-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3","2,N","1","2,N","0","2,N","","","","","20240216",",2,N","","","4.3","2,,N,16,","40.7",",a,,N","",""
"US1TXCMR016","2024-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20240331","+,5,N","20240321",",2,N","0","5,,N,31,+","6.9","2,,N,21,","27.2",",a,,N","0","5,,,N"
"US1TXCMR016","2024-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240422",",,N","0","2,,N,30,+","0.8",",,N,22,","1.3",",,,N","0","2,,,N"
"US1TXCMR016","2024-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240529",",,N","0","2,,N,31,+","16.0",",,N,29,","21.3",",,,N","0","2,,,N"
"US1TXCMR016","2024-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","6",",N","2",",N","","","","","20240623",",,N","","","44.5",",,N,23,","121.3",",,,N","",""
