"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130999","1994-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","98.1",",,,0","0",",,,0"
"USC00130999","1994-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",T,0,30,+","17.8",",,0,21,","38.4",",,,0","0",",T,,0"
"USC00130999","1994-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","2",",0","0",",0","26",",0","3",",0","","","19941216","+,,0","19941207",",,0","","","19941207",",,0","254",",,0,16,+","178",",,0,07,","16.8",",,0,07,","28.3",",,,0","292",",,,0"
"USC00130999","1995-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","31",",0","1",",0","","","19950106",",,0","19950106",",,0","","","19950128",",,0","127",",,0,06,","51",",,0,06,","11.9",",,0,28,","15.2",",,,0","64",",,,0"
"USC00130999","1995-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","0",",0","0",",0","3",",0","0",",0","","","19950203","+,,0","19950202",",,0","","","19950227",",,0","25",",,0,03,+","8",",,0,02,","2.3",",,0,27,","3.1",",,,0","8",",,,0"
"USC00130999","1995-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","6",",0","0",",0","2","3,0","2","1,0","","","19950307",",3,0","19950307",",1,0","","","19950326",",,0","178","3,,0,07,","178","1,,0,07,","24.4",",,0,26,","65.7",",,,0","203","1,,,0"
"USC00130999","1995-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19950412",",,0","19950412",",,0","","","19950411",",,0","0",",T,0,12,","0",",T,0,12,","16.5",",,0,11,","86.8",",,,0","0",",T,,0"
"USC00130999","1995-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","143.5",",,,0","0",",,,0"
"USC00130999","1995-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","79.2",",,,0","0",",,,0"
"USC00130999","1995-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","65.8",",,,0","0",",,,0"
"USC00130999","1995-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950811",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","89.5",",,,0","0",",,,0"
"USC00130999","1995-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","61.5",",,,0","0",",,,0"
"USC00130999","1995-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19951031",",,0","19951031",",,0","","","19951006",",,0","0",",T,0,31,","0",",T,0,31,","10.2",",,0,06,","32.0",",,,0","0",",T,,0"
"USC00130999","1995-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19951130","+,,0","19951128",",,0","","","19951102",",,0","76",",,0,30,+","51",",,0,28,","15.2",",,0,02,","35.2",",,,0","72",",,,0"
"USC00130999","1995-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","1",",0","0",",0","7","5,0","2",",0","","","19951209",",5,0","19951209",",,0","","","19951209",",,0","102","5,,0,09,","76",",,0,09,","2.8",",,0,09,","5.9",",,,0","101",",,,0"
"USC00130999","1996-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","4",",0","0",",0","18","3,0","5",",0","","","19960131","+,3,0","19960127",",,0","","","19960118",",,0","406","3,,0,31,+","254",",,0,27,","13.0",",,0,18,","28.2",",,,0","485",",,,0"
"USC00130999","1996-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","0",",0","0",",0","","","0",",0","","","","","19960219","+,,0","","","19960219",",,0","","","13",",,0,19,+","0.8",",,0,19,","1.3",",,,0","26",",,,0"
"USC00130999","1996-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","5","1,0","3","1,0","1","1,0","1","4,0","2",",0","","","19960325",",4,0","19960325",",,0","","","19960325",",1,0","51","4,,0,25,","51",",,0,25,","29.7","1,,0,25,","40.1","1,,,0","76",",,,0"
"USC00130999","1996-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","19960415",",2,0","19960415",",,0","","","19960429",",,0","25","2,,0,15,","25",",,0,15,","10.2",",,0,29,","21.5",",,,0","25",",,,0"
"USC00130999","1996-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","140.9",",,,0","0",",,,0"
"USC00130999","1996-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","126.7",",,,0","0",",,,0"
"USC00130999","1996-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960717",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","108.6",",,,0","0",",,,0"
"USC00130999","1996-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","97.5",",,,0","0",",,,0"
"USC00130999","1996-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","65.2",",,,0","0",",,,0"
"USC00130999","1996-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","67.4",",,,0","0",",,,0"
"USC00130999","1996-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","6",",0","1",",0","4","5,0","1",",0","","","19961128","+,5,0","19961128",",,0","","","19961116",",,0","25","5,,0,28,+","25",",,0,28,","32.8",",,0,16,","101.4",",,,0","51",",,,0"
"USC00130999","1996-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","19961226",",,0","","","19961226",",,0","","","178",",,0,26,","11.4",",,0,26,","27.4",",,,0","279",",,,0"
"USC00130999","1997-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","3",",0","0",",0","","","4",",0","","","","","19970124","+,,0","","","19970104",",,0","","","76",",,0,24,+","8.4",",,0,04,","23.5",",,,0","222",",,,0"
"USC00130999","1997-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","2",",0","0",",0","","","3",",0","","","","","19970204",",,0","","","19970204",",,0","","","203",",,0,04,","12.7",",,0,04,","19.4",",,,0","317",",,,0"
"USC00130999","1997-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","3",",0","0",",0","2","4,0","1",",0","","","19970314",",4,0","19970314",",,0","","","19970314",",,0","51","4,,0,14,","51",",,0,14,","19.1",",,0,14,","36.2",",,,0","64",",,,0"
"USC00130999","1997-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","4",",0","0",",0","1","4,0","1",",0","","","19970412",",4,0","19970412",",,0","","","19970406",",,0","102","4,,0,12,","102",",,0,12,","17.0",",,0,06,","39.4",",,,0","115",",,,0"
"USC00130999","1997-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970501",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","96.7",",,,0","0",",,,0"
"USC00130999","1997-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,21,","148.4",",,,0","0",",,,0"
"USC00130999","1997-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","97.2",",,,0","0",",,,0"
"USC00130999","1997-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","50.8",",,,0","0",",,,0"
"USC00130999","1997-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","59.9",",,,0","0",",,,0"
"USC00130999","1997-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","2",",0","1",",0","2","2,0","2",",0","","","19971027","+,2,0","19971027",",,0","","","19971013",",,0","25","2,,0,27,+","51",",,0,27,","38.9",",,0,13,","65.8",",,,0","76",",,,0"
"USC00130999","1997-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","2",",0","0",",0","3","4,0","2",",0","","","19971115",",4,0","19971115",",,0","","","19971130",",,0","102","4,,0,15,","76",",,0,15,","10.4",",,0,30,","17.3",",,,0","114",",,,0"
"USC00130999","1997-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","","","3",",0","","","","","19971209",",,0","","","19971209",",,0","","","76",",,0,09,","8.4",",,0,09,","20.4",",,,0","217",",,,0"
"USC00130999","1998-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","2",",0","0",",0","4","5,0","2",",0","1","","19980123","+,5,0","19980121",",,0","","","19980105",",,0","102","5,,0,23,+","76",",,0,21,","8.9",",,0,05,","18.1",",,,0","114",",,,0"
"USC00130999","1998-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","0",",0","3","5,0","2",",0","","","19980211",",5,0","19980211",",,0","","","19980211",",,0","76","5,,0,11,","76",",,0,11,","13.5",",,0,11,","42.2",",,,0","135",",,,0"
"USC00130999","1998-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","0",",0","16","4,0","3",",0","","","19980309",",4,0","19980308",",,0","","","19980308",",,0","203","4,,0,09,","127",",,0,08,","14.2",",,0,08,","61.3",",,,0","262",",,,0"
"USC00130999","1998-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","55.0",",,,0","0",",,,0"
"USC00130999","1998-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","121.9",",,,0","0",",,,0"
"USC00130999","1998-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980621",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,21,","315.1",",,,0","0",",,,0"
"USC00130999","1998-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","31.3",",,,0","0",",,,0"
"USC00130999","1998-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","123.7",",,,0","0",",,,0"
"USC00130999","1998-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980929",",,0","0","1,,0,30,+","0",",,0,30,+","20.8",",,0,29,","36.8",",,,0","0",",,,0"
"USC00130999","1998-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","8",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","24.6",",,0,18,","116.2",",,,0","0",",,,0"
"USC00130999","1998-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","2","4,0","1",",0","","","19981108",",4,0","19981108",",,0","","","19981110",",,0","51","4,,0,08,","51",",,0,08,","14.7",",,0,10,","21.6",",,,0","64",",,,0"
"USC00130999","1998-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","1",",0","0",",0","2","2,0","1",",0","","","19981231",",2,0","19981231",",,0","","","19981231",",,0","76","2,,0,31,","76",",,0,31,","5.1",",,0,31,","5.6",",,,0","89",",,,0"
"USC00130999","1999-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","31",",0","5",",0","","","19990114","+,,0","19990102",",,0","","","19990102",",,0","381",",,0,14,+","152",",,0,02,","7.1",",,0,02,","23.1",",,,0","368",",,,0"
"USC00130999","1999-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","","","2",",0","","","","","19990223","+,,0","","","19990212",",,0","","","51",",,0,23,+","5.1",",,0,12,","8.6",",,,0","115",",,,0"
"USC00130999","1999-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","19990309",",4,0","19990309",",,0","","","19990309",",,0","152","4,,0,09,","102",",,0,09,","10.9",",,0,09,","14.5",",,,0","161",",,,0"
"USC00130999","1999-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19990416",",,0","19990416",",,0","","","19990409",",,0","0",",T,0,16,","0",",T,0,16,","52.1",",,0,09,","188.3",",,,0","0",",T,,0"
"USC00130999","1999-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","148.3",",,,0","0",",,,0"
"USC00130999","1999-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,+","135.0",",,,0","0",",,,0"
"USC00130999","1999-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","79.6",",,,0","0",",,,0"
"USC00130999","1999-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","91.5",",,,0","0",",,,0"
"USC00130999","1999-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","32.0",",,,0","0",",,,0"
"USC00130999","1999-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","13.5",",,,0","0",",,,0"
"USC00130999","1999-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","16.0",",,,0","0",",,,0"
"USC00130999","1999-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","1",",0","0",",0","","","2",",0","","","","","19991220",",,0","","","19991204",",,0","","","76",",,0,20,","4.1",",,0,04,","9.2",",,,0","153",",,,0"
"USC00130999","2000-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","1",",0","0",",0","","","4",",0","","","","","20000120",",,0","","","20000120",",,0","","","127",",,0,20,","11.4",",,0,20,","15.3",",,,0","228",",,,0"
"USC00130999","2000-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","20000218",",,0","","","20000225",",,0","","","76",",,0,18,","10.4",",,0,25,","21.7",",,,0","152",",,,0"
"USC00130999","2000-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","2","2,0","2",",0","","","20000319","+,2,0","20000319","+,,0","","","20000301",",,0","25","2,,0,19,+","25",",,0,19,+","8.9",",,0,01,","28.5",",,,0","50",",,,0"
"USC00130999","2000-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","3",",0","0",",0","1","2,0","1",",0","","","20000408",",2,0","20000408",",,0","","","20000419",",,0","25","2,,0,08,","38",",,0,08,","4.8",",,0,19,","14.6",",,,0","38",",,,0"
"USC00130999","2000-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","85.0",",,,0","0",",,,0"
"USC00130999","2000-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","196.6",",,,0","0",",,,0"
"USC00130999","2000-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","96.5",",,,0","0",",,,0"
"USC00130999","2000-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000806",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","69.2",",,,0","0",",,,0"
"USC00130999","2000-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","39.1",",,,0","0",",,,0"
"USC00130999","2000-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","60.7",",,,0","0",",,,0"
"USC00130999","2000-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","0",",0","0","4,0","1",",0","","","20001116","+,4,0","20001130",",,0","","","20001107",",,0","0","4,T,0,16,+","102",",,0,30,","15.2",",,0,07,","48.7",",,,0","102",",,,0"
"USC00130999","2000-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","10","1,0","6","1,0","0","1,0","","","9","1,0","","","","","20001229","+,1,0","","","20001223",",1,0","","","102","1,,0,29,+","6.1","1,,0,23,","28.7","1,,,0","598","1,,,0"
"USC00130999","2001-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","0",",0","","","2",",0","","","","","20010114",",,0","","","20010130",",,0","","","51",",,0,14,","14.0",",,0,30,","28.5",",,,0","89",",,,0"
"USC00130999","2001-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","3",",0","0",",0","","","1",",0","","","","","20010215",",,0","","","20010209",",,0","","","51",",,0,15,","8.4",",,0,09,","24.2",",,,0","82",",,,0"
"USC00130999","2001-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","20010331","+,5,0","20010331","+,1,0","","","20010312",",,0","0","5,,0,31,+","0","1,,0,31,+","16.0",",,0,12,","16.0",",,,0","0","1,,,0"
"USC00130999","2001-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","67.1",",,,0","0",",,,0"
"USC00130999","2001-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","191.8",",,,0","0",",,,0"
"USC00130999","2001-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","53.8",",,,0","0",",,,0"
"USC00130999","2001-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010725",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","92.5",",,,0","0",",,,0"
"USC00130999","2001-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010803",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","90.5",",,,0","0",",,,0"
"USC00130999","2001-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,08,","127.6",",,,0","0",",,,0"
"USC00130999","2001-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","47.7",",,,0","0",",,,0"
"USC00130999","2001-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","38.7",",,,0","0",",,,0"
"USC00130999","2001-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011229","+,,0","20011229","+,,0","","","20011223",",,0","0",",T,0,29,+","0",",T,0,29,+","6.1",",,0,23,","17.8",",,,0","0",",T,,0"
"USC00130999","2002-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","1",",0","0",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","51",",,0,31,","51",",,0,31,","2.5",",,0,31,","3.8",",,,0","51",",,,0"
"USC00130999","2002-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","1","4,0","1",",0","","","20020201",",4,0","20020201",",,0","","","20020220","+,,0","127","4,,0,01,","76",",,0,01,","10.2",",,0,20,+","28.6",",,,0","76",",,,0"
"USC00130999","2002-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","20020302",",3,0","20020302",",,0","","","20020319",",,0","102","3,,0,02,","102",",,0,02,","6.6",",,0,19,","14.2",",,,0","102",",,,0"
"USC00130999","2002-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","9",",0","1",",0","1","2,0","0",",0","","","20020402",",2,0","20020402",",,0","","","20020428",",,0","25","2,,0,02,","13",",,0,02,","37.1",",,0,28,","93.9",",,,0","13",",,,0"
"USC00130999","2002-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","79.6",",,,0","0",",,,0"
"USC00130999","2002-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020618",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","78.6",",,,0","0",",,,0"
"USC00130999","2002-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","179.0",",,,0","0",",,,0"
"USC00130999","2002-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020805",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","138.6",",,,0","0",",,,0"
"USC00130999","2002-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","41.7",",,,0","0",",,,0"
"USC00130999","2002-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","7",",0","0",",0","2","5,0","2",",0","","","20021024",",5,0","20021024",",,0","","","20021002",",,0","76","5,,0,24,","76",",,0,24,","22.9",",,0,02,","80.4",",,,0","127",",,,0"
