"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069007","1959-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","10",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591025",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","169.7",",,,0","0",",,,0"
"USC00069007","1959-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","8",",0","1",",0","","","","","","","","","19591125",",,0","","","","","38.1",",,0,25,","122.7",",,,0","",""
"USC00069007","1959-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","9",",0","1",",0","","","","","","","","","19591213",",,0","","","","","39.4",",,0,13,","122.8",",,,0","",""
"USC00069007","1960-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","9",",0","1",",0","","","","","","","","","19600103",",,0","","","","","31.2",",,0,03,","89.8",",,,0","",""
"USC00069007","1960-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","7",",0","2",",0","","","","","","","","","19600226",",,0","","","","","39.1",",,0,26,","126.5",",,,0","",""
"USC00069007","1960-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","3",",0","2",",0","","","","","","","","","19600331",",,0","","","","","44.7",",,0,31,","94.8",",,,0","",""
"USC00069007","1960-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","17",",0","8",",0","1",",0","","","","","","","","","19600404",",,0","","","","","38.9",",,0,04,","91.8",",,,0","",""
"USC00069007","1960-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","11",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600502",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","77.0",",,,0","0",",,,0"
"USC00069007","1960-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","4",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600624",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","41.3",",,,0","0",",,,0"
"USC00069007","1960-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","4",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600728",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","200.9",",,,0","0",",,,0"
"USC00069007","1960-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","3",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","72.8",",,,0","0",",,,0"
"USC00069007","1960-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600913",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,13,","241.0",",,,0","0",",,,0"
"USC00069007","1960-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","4",",0","0",",0","","","","","","","","","19601020",",,0","","","","","20.3",",,0,20,","67.5",",,,0","",""
"USC00069007","1960-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601102",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","112.9",",,,0","0",",,,0"
"USC00069007","1960-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","7",",0","1",",0","","","","","","","","","19601222",",,0","","","","","25.4",",,0,22,","78.4",",,,0","",""
"USC00069007","1961-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","6",",0","0",",0","","","","","","","","","19610101",",,0","","","","","23.6",",,0,01,","79.8",",,,0","",""
"USC00069007","1961-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","7",",0","1",",0","","","","","","","","","19610226",",,0","","","","","26.4",",,0,26,","98.3",",,,0","",""
"USC00069007","1961-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","9",",0","0",",0","","","","","","","","","19610309",",,0","","","","","23.9",",,0,09,","101.7",",,,0","",""
"USC00069007","1961-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","17",",0","13",",0","2",",0","","","","","","","","","19610417",",,0","","","","","48.3",",,0,17,","165.8",",,,0","",""
"USC00069007","1961-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","9",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610528",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","162.3",",,,0","0",",,,0"
"USC00069007","1961-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","5",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610622",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","88.3",",,,0","0",",,,0"
"USC00069007","1961-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","95.9",",,,0","0",",,,0"
"USC00069007","1961-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","8",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","85.5",",,,0","0",",,,0"
"USC00069007","1961-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","5",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610903",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","116.0",",,,0","0",",,,0"
"USC00069007","1961-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","26.7",",,0,03,","46.2",",,,0","",""
"USC00069007","1961-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","8",",0","0",",0","","","","","","","","","19611117",",,0","","","","","12.4",",,0,17,","70.3",",,,0","",""
"USC00069007","1961-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","10",",0","0",",0","","","","","","","","","19611219",",,0","","","","","17.3",",,0,19,","73.7",",,,0","",""
"USC00069007","1962-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","6",",0","1",",0","","","","","","","","","19620107",",,0","","","","","50.0",",,0,07,","102.8",",,,0","",""
"USC00069007","1962-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12","1,0","8","1,0","0","1,0","","","","","","","","","19620227",",1,0","","","","","20.3","1,,0,27,","86.9","1,,,0","",""
"USC00069007","1962-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","3",",0","0",",0","","","","","","","","","19620313",",,0","","","","","23.1",",,0,13,","51.8",",,,0","",""
"USC00069007","1962-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","1",",0","","","","","","","","","19620401",",,0","","","","","38.9",",,0,01,","81.8",",,,0","",""
"USC00069007","1962-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","2",",0","0",",0","","","","","","","","","19620503",",,0","","","","","6.9",",,0,03,","18.4",",,,0","",""
"USC00069007","1962-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","8",",0","0",",0","","","","","","","","","19620606",",,0","","","","","24.4",",,0,06,","80.0",",,,0","",""
"USC00069007","1962-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","5",",0","0",",0","","","","","","","","","19620724",",,0","","","","","14.7",",,0,24,","51.3",",,,0","",""
"USC00069007","1962-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","7",",0","1",",0","","","","","","","","","19620829",",,0","","","","","33.3",",,0,29,","98.8",",,,0","",""
"USC00069007","1962-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","6",",0","1",",0","","","","","","","","","19620928",",,0","","","","","37.1",",,0,28,","77.9",",,,0","",""
"USC00069007","1962-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","5",",0","2",",0","","","","","","","","","19621005",",,0","","","","","60.7",",,0,05,","120.8",",,,0","",""
"USC00069007","1962-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","1",",0","","","","","","","","","19621110",",,0","","","","","35.6",",,0,10,","100.4",",,,0","",""
"USC00069007","1962-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","0",",0","","","","","","","","","19621206",",,0","","","","","19.6",",,0,06,","70.5",",,,0","",""
"USC00069007","1963-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","7",",0","0",",0","","","","","","","","","19630127",",,0","","","","","15.7",",,0,27,","62.8",",,,0","",""
"USC00069007","1963-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","5",",0","1",",0","","","","","","","","","19630220",",,0","","","","","25.7",",,0,20,","60.5",",,,0","",""
"USC00069007","1963-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","1",",0","","","","","","","","","19630307",",,0","","","","","30.5",",,0,07,","96.8",",,,0","",""
"USC00069007","1963-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","2",",0","0",",0","","","","","","","","","19630430",",,0","","","","","23.1",",,0,30,","32.8",",,,0","",""
"USC00069007","1963-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","9",",0","1",",0","","","","","","","","","19630501",",,0","","","","","48.8",",,0,01,","128.5",",,,0","",""
"USC00069007","1963-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","4",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630615",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","73.0",",,,0","0",",,,0"
"USC00069007","1963-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630720",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","180.1",",,,0","0",",,,0"
"USC00069007","1963-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630818",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","48.6",",,,0","0",",,,0"
"USC00069007","1963-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630930",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","87.5",",,,0","0",",,,0"
"USC00069007","1963-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","2",",0","1",",0","0",",0","","","","","","","","","19631029",",,0","","","","","6.1",",,0,29,","6.9",",,,0","",""
"USC00069007","1963-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","3",",0","","","","","","","","","19631108",",,0","","","","","82.8",",,0,08,","247.7",",,,0","",""
"USC00069007","1963-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","6",",0","0",",0","","","","","","","","","19631209",",,0","","","","","25.1",",,0,09,","63.2",",,,0","",""
"USC00069007","1964-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","9",",0","0",",0","","","","","","","","","19640121",",,0","","","","","24.1",",,0,21,","120.1",",,,0","",""
"USC00069007","1964-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","6",",0","1",",0","","","","","","","","","19640207",",,0","","","","","28.4",",,0,07,","70.9",",,,0","",""
"USC00069007","1964-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","7",",0","0",",0","","","","","","","","","19640329",",,0","","","","","19.1",",,0,29,","68.0",",,,0","",""
"USC00069007","1964-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","16",",0","9",",0","2",",0","","","","","","","","","19640415",",,0","","","","","43.4",",,0,15,","153.5",",,,0","",""
"USC00069007","1964-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","4",",0","3",",0","0",",0","","","","","","","","","19640520",",,0","","","","","12.2",",,0,20,","25.7",",,,0","",""
"USC00069007","1964-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","8",",0","0",",0","","","","","","","","","19640622",",,0","","","","","11.7",",,0,22,","60.7",",,,0","",""
"USC00069007","1964-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","5",",0","1",",0","","","","","","","","","19640709",",,0","","","","","42.4",",,0,09,","82.3",",,,0","",""
"USC00069007","1964-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","4",",0","0",",0","","","","","","","","","19640813",",,0","","","","","19.3",",,0,13,","39.8",",,,0","",""
"USC00069007","1964-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","2",",0","1",",0","","","","","","","","","19640929",",,0","","","","","25.4",",,0,29,","35.2",",,,0","",""
"USC00069007","1964-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","3",",0","0",",0","","","","","","","","","19641021",",,0","","","","","19.1",",,0,21,","44.3",",,,0","",""
"USC00069007","1964-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","3",",0","0",",0","","","","","","","","","19641129",",,0","","","","","21.3",",,0,29,","60.2",",,,0","",""
"USC00069007","1964-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","9",",0","1",",0","","","","","","","","","19641205",",,0","","","","","29.5",",,0,05,","124.1",",,,0","",""
"USC00069007","1965-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","9",",0","0",",0","","","","","","","","","19650124",",,0","","","","","12.7",",,0,24,","67.1",",,,0","",""
"USC00069007","1965-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","6",",0","2",",0","","","","","","","","","19650208",",,0","","","","","46.7",",,0,08,","111.6",",,,0","",""
"USC00069007","1965-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","6",",0","0",",0","","","","","","","","","19650306",",,0","","","","","18.0",",,0,06,","53.9",",,,0","",""
"USC00069007","1965-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","6",",0","1",",0","","","","","","","","","19650416",",,0","","","","","33.0",",,0,16,","89.1",",,,0","",""
"USC00069007","1965-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","7",",0","0",",0","","","","","","","","","19650527",",,0","","","","","20.3",",,0,27,","64.1",",,,0","",""
"USC00069007","1965-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","4",",0","0",",0","","","","","","","","","19650603",",,0","","","","","18.0",",,0,03,","48.2",",,,0","",""
"USC00069007","1965-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","1",",0","","","","","","","","","19650718",",,0","","","","","41.1",",,0,18,","81.9",",,,0","",""
"USC00069007","1965-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","6",",0","0",",0","","","","","","","","","19650803",",,0","","","","","20.1",",,0,03,","50.8",",,,0","",""
"USC00069007","1965-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","4",",0","0",",0","","","","","","","","","19650916",",,0","","","","","25.1",",,0,16,","52.9",",,,0","",""
"USC00069007","1965-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","4",",0","2",",0","","","","","","","","","19651002",",,0","","","","","33.5",",,0,02,","86.1",",,,0","",""
"USC00069007","1965-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","6",",0","0",",0","","","","","","","","","19651127",",,0","","","","","17.3",",,0,27,","56.0",",,,0","",""
"USC00069007","1965-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","4",",0","0",",0","","","","","","","","","19651226",",,0","","","","","18.5",",,0,26,","41.7",",,,0","",""
"USC00069007","1966-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","7",",0","0",",0","","","","","","","","","19660103",",,0","","","","","16.0",",,0,03,","63.6",",,,0","",""
"USC00069007","1966-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","4",",0","1",",0","","","","","","","","","19660214",",,0","","","","","65.0",",,0,14,","99.4",",,,0","",""
"USC00069007","1966-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","7",",0","1",",0","","","0",",0","","","19660331","+,,0","19660301",",,0","","","0",",,0,31,+","26.7",",,0,01,","66.8",",,,0","0",",,,0"
"USC00069007","1966-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","4",",0","0",",0","","","","","","","","","19660422",",,0","","","","","11.7",",,0,22,","40.1",",,,0","",""
"USC00069007","1966-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","1",",0","","","","","","","","","19660520",",,0","","","","","41.7",",,0,20,","96.4",",,,0","",""
"USC00069007","1966-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","4",",0","0",",0","","","","","","","","","19660611",",,0","","","","","10.2",",,0,11,","24.0",",,,0","",""
"USC00069007","1966-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","2",",0","0",",0","","","","","","","","","19660720",",,0","","","","","14.5",",,0,20,","22.7",",,,0","",""
"USC00069007","1966-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","4",",0","0",",0","","","","","","","","","19660817",",,0","","","","","18.5",",,0,17,","35.1",",,,0","",""
"USC00069007","1966-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","8",",0","2",",0","","","","","","","","","19660922",",,0","","","","","48.8",",,0,22,","181.9",",,,0","",""
"USC00069007","1966-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","4",",0","2",",0","","","","","","","","","19661020",",,0","","","","","33.0",",,0,20,","91.5",",,,0","",""
"USC00069007","1966-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","16",",0","7",",0","1",",0","","","","","","","","","19661103",",,0","","","","","34.5",",,0,03,","103.4",",,,0","",""
"USC00069007","1966-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","6",",0","1",",0","","","","","","","","","19661229",",,0","","","","","35.3",",,0,29,","75.3",",,,0","",""
"USC00069007","1967-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","3",",0","0",",0","","","","","","","","","19670128",",,0","","","","","17.5",",,0,28,","29.5",",,,0","",""
"USC00069007","1967-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","9",",0","0",",0","","","","","","","","","19670208",",,0","","","","","20.3",",,0,08,","74.1",",,,0","",""
"USC00069007","1967-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","1",",0","","","","","","","","","19670307",",,0","","","","","52.3",",,0,07,","128.5",",,,0","",""
"USC00069007","1967-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","16",",0","10",",0","1",",0","","","","","","","","","19670418",",,0","","","","","25.7",",,0,18,","87.4",",,,0","",""
"USC00069007","1967-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","3",",0","","","","","","","","","19670508",",,0","","","","","34.8",",,0,08,","159.1",",,,0","",""
"USC00069007","1967-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670623",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","77.5",",,,0","0",",,,0"
"USC00069007","1967-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","8",",0","1",",0","","","","","","","","","19670703",",,0","","","","","48.8",",,0,03,","100.6",",,,0","",""
"USC00069007","1967-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","7",",0","1",",0","","","","","","","","","19670826",",,0","","","","","26.7",",,0,26,","82.0",",,,0","",""
"USC00069007","1967-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","","","19670929",",,0","","","","","28.4",",,0,29,","49.3",",,,0","",""
"USC00069007","1967-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","3",",0","1",",0","","","","","","","","","19671019",",,0","","","","","38.4",",,0,19,","76.7",",,,0","",""
"USC00069007","1967-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","9",",0","2",",0","","","","","","","","","19671229",",,0","","","","","37.1",",,0,29,","158.0",",,,0","",""
"USC00069007","1968-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","6",",0","1",",0","","","","","","","","","19680115",",,0","","","","","34.3",",,0,15,","69.3",",,,0","",""
"USC00069007","1968-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","3",",0","1",",0","0",",0","","","","","","","","","19680203",",,0","","","","","24.4",",,0,03,","27.2",",,,0","",""
"USC00069007","1968-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","6",",0","2",",0","","","","","","","","","19680313",",,0","","","","","44.2",",,0,13,","124.6",",,,0","",""
"USC00069007","1968-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","1",",0","1",",0","","","","","","","","","19680425",",,0","","","","","60.7",",,0,25,","68.4",",,,0","",""
"USC00069007","1968-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","9",",0","2",",0","","","","","","","","","19680530",",,0","","","","","50.3",",,0,30,","165.2",",,,0","",""
"USC00069007","1968-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","18",",0","8",",0","1",",0","","","","","","","","","19680613",",,0","","","","","36.8",",,0,13,","143.0",",,,0","",""
"USC00069007","1968-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","4",",0","2",",0","0",",0","","","","","","","","","19680720",",,0","","","","","12.7",",,0,20,","19.1",",,,0","",""
"USC00069007","1968-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","5",",0","0",",0","","","","","","","","","19680802",",,0","","","","","14.5",",,0,02,","65.6",",,,0","",""
"USC00069007","1968-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","3",",0","2",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680911",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,11,","97.0",",,,0","0",",,,0"
"USC00069007","1968-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681007",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","86.7",",,,0","0",",,,0"
"USC00069007","1968-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","20",",0","11",",0","3",",0","","","","","","","","","19681111",",,0","","","","","42.7",",,0,11,","186.3",",,,0","",""
"USC00069007","1968-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","7",",0","3",",0","","","","","","","","","19681205",",,0","","","","","78.5",",,0,05,","192.2",",,,0","",""
"USC00069007","1969-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","5",",0","0",",0","","","","","","","","","19690131",",,0","","","","","11.4",",,0,31,","35.2",",,,0","",""
"USC00069007","1969-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","5",",0","1",",0","","","","","","","","","19690210",",,0","","","","","30.5",",,0,10,","63.8",",,,0","",""
"USC00069007","1969-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","5",",0","1",",0","","","","","","","","","19690325",",,0","","","","","75.2",",,0,25,","100.6",",,,0","",""
"USC00069007","1969-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","10",",0","1",",0","","","","","","","","","19690423",",,0","","","","","73.9",",,0,23,","178.4",",,,0","",""
"USC00069007","1969-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","6",",0","3",",0","","","","","","","","","19690521",",,0","","","","","39.9",",,0,21,","116.9",",,,0","",""
"USC00069007","1969-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","4",",0","1",",0","","","","","","","","","19690616",",,0","","","","","29.2",",,0,16,","47.4",",,,0","",""
"USC00069007","1969-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14","2,0","8","2,0","2","2,0","","","","","","","","","19690728","+,2,0","","","","","26.9","2,,0,28,+","147.8",",a,,0","",""
"USC00069007","1969-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","9",",0","1",",0","","","","","","","","","19690805",",,0","","","","","30.0",",,0,05,","93.6",",,,0","",""
"USC00069007","1969-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","6",",0","1",",0","","","","","","","","","19690909",",,0","","","","","42.4",",,0,09,","129.3",",,,0","",""
"USC00069007","1969-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","5",",0","1",",0","","","","","","","","","19691003",",,0","","","","","40.4",",,0,03,","67.0",",,,0","",""
"USC00069007","1969-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","11",",0","3",",0","","","","","","","","","19691106",",,0","","","","","41.9",",,0,06,","174.9",",,,0","",""
"USC00069007","1969-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12","1,0","9","1,0","2","1,0","","","","","","","","","19691211",",1,0","","","","","47.0","1,,0,11,","163.9","1,,,0","",""
"USC00069007","1970-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","0",",0","0",",0","","","","","","","","","19700112",",,0","","","","","2.3",",,0,12,","10.2",",,,0","",""
