"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411017","1960-02","31.14453","-99.34922","521.5","BRADY, TX US","","","","","7",",0","2",",0","1",",0","0","2,0","0","1,0","0","1,0","18","1,0","","","","","","","3","","19600226","+,1,0","19600229","+,2,0","19600225","+,1,0","2","","19600203",",,0","","","-9.4","1,0,26,+","0","2,,0,29,+","0","1,T,0,25,+","28.4",",,0,03,","","","","","","","37.5",",,,0","0","1,T,,0","","","","","-1.16","1,,,0"
"USC00411017","1960-03","31.14453","-99.34922","521.5","BRADY, TX US","","","0.9",",0","5",",0","2",",0","0",",0","0","3,0","0",",0","0",",0","8",",0","1",",0","15",",0","0",",0","5","","19600303",",,0","19600331","+,3,0","19600301",",,0","1","","19600326",",,0","19600323",",,0","-7.2",",0,03,","0","3,,0,31,+","13",",,0,01,","18.5",",,0,26,","28.9",",0,23,","","","255.7",",0","24.4",",,,0","13",",,,0","10.11",",0","17.35",",,,0","2.87",",,,0"
"USC00411017","1960-04","31.14453","-99.34922","521.5","BRADY, TX US","","","51.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19600418",",,0","19600430","+,,0","19600430","+,,0","4","","19600427",",,0","19600408",",,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","35.6",",0,08,","","","41.2",",0","42.2",",,,0","0",",,,0","18.68",",0","26.56",",,,0","10.81",",,,0"
"USC00411017","1960-06","31.14453","-99.34922","521.5","BRADY, TX US","","","259.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","19600627","+,1,0","19600630","+,,0","19600630","+,,0","3","","19600613",",,0","19600617",",,0","15.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","41.1",",0,17,","","","0.0",",0","8.8",",,,0","0",",,,0","27.36","1,0","35.58",",,,0","19.14","1,,,0"
"USC00411017","1960-07","31.14453","-99.34922","521.5","BRADY, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","5","","19600715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00411017","1960-08","31.14453","-99.34922","521.5","BRADY, TX US","","","276.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19600816",",,0","19600831","+,,0","19600831","+,,0","2","","19600810",",,0","19600804",",,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","38.3",",0,04,","","","0.0",",0","63.6",",,,0","0",",,,0","27.25",",0","34.20",",,,0","20.29",",,,0"
"USC00411017","1960-09","31.14453","-99.34922","521.5","BRADY, TX US","","","206.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19600912",",,0","19600930","+,,0","19600930","+,,0","2","","19600924",",,0","19600916","+,,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","37.2",",0,16,+","","","0.8",",0","36.1",",,,0","0",",,,0","25.19",",0","33.24",",,,0","17.15",",,,0"
"USC00411017","1960-10","31.14453","-99.34922","521.5","BRADY, TX US","","","90.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","4","","19601031",",,0","19601031","+,,0","19601031","+,,0","4","","19601016",",,0","19601006",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","96.3",",,0,16,","35.0",",0,06,","","","25.9",",0","170.4",",,,0","0",",,,0","20.43",",0","27.86",",,,0","12.99",",,,0"
"USC00411017","1960-11","31.14453","-99.34922","521.5","BRADY, TX US","","","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","2","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601121",",,0","19601116",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","26.7",",0,16,","","","161.7",",0","18.7",",,,0","0",",,,0","13.02",",0","20.27",",,,0","5.77",",,,0"
"USC00411017","1960-12","31.14453","-99.34922","521.5","BRADY, TX US","","","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","3","","19601222",",,0","19601231","+,,0","19601214","+,,0","","","19601208",",,0","19601205",",,0","-7.2",",0,22,","0",",,0,31,+","0",",T,0,14,+","65.0",",,0,08,","22.2",",0,05,","","","363.3",",0","120.4",",,,0","0",",T,,0","6.61",",0","12.82",",,,0","0.41",",,,0"
"USC00411017","1961-01","31.14453","-99.34922","521.5","BRADY, TX US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0","4,0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","2","","19610126","+,,0","19610131","+,4,0","19610128",",,0","","","19610107",",,0","19610118",",,0","-9.4",",0,26,+","0","4,,0,31,+","51",",,0,28,","33.0",",,0,07,","23.3",",0,18,","","","410.9",",0","58.2",",,,0","76",",,,0","5.08",",0","13.03",",,,0","-2.87",",,,0"
"USC00411017","1961-02","31.14453","-99.34922","521.5","BRADY, TX US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0","4,0","1",",0","0",",0","8",",0","1",",0","13",",0","0",",0","","","19610208","+,,0","19610228","+,4,0","19610207",",,0","","","19610205",",,0","19610213",",,0","-6.1",",0,08,+","0","4,,0,28,+","51",",,0,07,","28.4",",,0,05,","28.3",",0,13,","","","234.0",",0","53.6",",,,0","127",",a,,0","9.98",",0","18.29",",,,0","1.66",",,,0"
"USC00411017","1961-03","31.14453","-99.34922","521.5","BRADY, TX US","6.7","0","6.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","0",",0","","","19610310","+,1,0","19610331","+,,0","19610331","+,,0","1","","19610331",",,0","19610328",",,0","-1.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","30.6",",0,28,","","","121.6",",0","8.1",",,,0","0",",,,0","14.39","1,0","23.79",",,,0","5.00","1,,,0"
"USC00411017","1961-04","31.14453","-99.34922","521.5","BRADY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","2","","19610430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00411017","1961-05","31.14453","-99.34922","521.5","BRADY, TX US","","","111.9","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","19610509",",3,0","19610531","+,,0","19610531","+,,0","5","","19610519",",,0","19610523",",,0","7.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","36.7",",0,23,","","","4.7",",0","48.7",",,,0","0",",,,0","22.19","3,0","30.66",",,,0","13.73","3,,,0"
"USC00411017","1961-06","31.14453","-99.34922","521.5","BRADY, TX US","","","180.5",",0","7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19610622",",,0","19610630","+,,0","19610630","+,,0","3","","19610616",",,0","19610614","+,,0","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","34.4",",0,14,+","","","0.0",",0","185.9",",,,0","0",",,,0","24.35",",0","31.38",",,,0","17.32",",,,0"
"USC00411017","1961-07","31.14453","-99.34922","521.5","BRADY, TX US","","","208.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19610723","+,,0","19610731","+,,0","19610731","+,,0","2","","19610704",",,0","19610721",",,0","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,04,","33.9",",0,21,","0.0","0","0.0",",0","149.2",",,,0","0",",,,0","25.06",",0","31.40",",,,0","18.73",",,,0"
"USC00411017","1961-08","31.14453","-99.34922","521.5","BRADY, TX US","","","237.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19610824",",,0","19610831","+,,0","19610831","+,,0","","","19610806",",,0","19610809","+,,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","35.6",",0,09,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","25.99",",0","33.60",",,,0","18.38",",,,0"
"USC00411017","1961-09","31.14453","-99.34922","521.5","BRADY, TX US","","","160.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19610915",",,0","19610930","+,,0","19610930","+,,0","","","19610912",",,0","19610908",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","36.7",",0,08,","1.7","0","1.7",",0","36.1",",,,0","0",",,,0","23.63",",0","30.47",",,,0","16.78",",,,0"
"USC00411017","1961-10","31.14453","-99.34922","521.5","BRADY, TX US","","","55.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19611020","+,,0","19611031","+,,0","19611031","+,,0","2","","19611010",",,0","19611002",",,0","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,10,","31.7",",0,02,","43.2","0","41.5",",0","91.2",",,,0","0",",,,0","18.80",",0","26.04",",,,0","11.55",",,,0"
"USC00411017","1961-11","31.14453","-99.34922","521.5","BRADY, TX US","","","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19611124","+,,0","19611130","+,,0","19611130","+,,0","1","","19611115",",,0","19611113",",,0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","27.8",",0,13,","283.4","0","240.2",",0","33.1",",,,0","0",",,,0","10.42",",0","17.34",",,,0","3.51",",,,0"
"USC00411017","1961-12","31.14453","-99.34922","521.5","BRADY, TX US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","3","","19611214","+,,0","19611231","+,,0","19611231","+,,0","","","19611208",",,0","19611202",",,0","-7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","23.3",",0,02,","614.7","0","331.3",",0","13.2",",,,0","0",",,,0","7.65",",0","14.80",",,,0","0.49",",,,0"
"USC00411017","1962-01","31.14453","-99.34922","521.5","BRADY, TX US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","3",",0","0",",0","3","","19620111",",,0","19620123","+,,0","19620124","+,,0","","","19620126",",,0","19620131","+,,0","-12.8",",0,11,","0",",T,0,23,+","0",",T,0,24,+","1.0",",,0,26,","22.8",",0,31,+","1046.2","0","431.5",",0","2.4",",,,0","0",",T,,0","4.41",",0","12.47",",,,0","-3.65",",,,0"
"USC00411017","1962-02","31.14453","-99.34922","521.5","BRADY, TX US","2.0","0","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","3","","19620228",",,0","19620228","+,,0","19620228","+,,0","2","","19620223",",,0","19620212",",,0","-8.3",",0,28,","0",",,0,28,+","0",",T,0,28,+","16.3",",,0,23,","30.0",",0,12,","1188.6","0","142.4",",0","19.6",",,,0","0",",T,,0","13.32",",0","23.21",",,,0","3.42",",,,0"
"USC00411017","1962-03","31.14453","-99.34922","521.5","BRADY, TX US","4.5","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19620303","+,,0","19620315",",,0","19620315","+,,0","","","19620315",",,0","19620329",",,0","-8.9",",0,03,+","0",",T,0,15,","0",",T,0,15,+","6.6",",,0,15,","29.4",",0,29,","1426.3","0","237.7",",0","8.1",",,,0","0",",T,,0","10.75",",0","18.75",",,,0","2.74",",,,0"
"USC00411017","1962-04","31.14453","-99.34922","521.5","BRADY, TX US","49.1","0","44.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19620406","+,,0","19620430","+,,0","19620430","+,,0","6","","19620405",",,0","19620430",",,0","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","34.4",",0,30,","1500.8","0","74.5",",0","72.7",",,,0","0",",,,0","17.34",",0","25.25",",,,0","9.42",",,,0"
"USC00411017","1962-05","31.14453","-99.34922","521.5","BRADY, TX US","229.0","0","179.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","1","","19620529",",,0","19620531",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","36.7",",0,31,","1507.5","0","6.7",",0","3.0",",,,0","0",",,,0","23.92",",0","31.47",",,,0","16.37",",,,0"
"USC00411017","1962-06","31.14453","-99.34922","521.5","BRADY, TX US","443.1","0","214.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19620604","+,,0","19620630","+,,0","19620630","+,,0","5","","19620619",",,0","19620626","+,,0","16.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","35.0",",0,26,+","1507.5","0","0.0",",0","54.9",",,,0","0",",,,0","25.47",",0","32.50",",,,0","18.44",",,,0"
"USC00411017","1962-07","31.14453","-99.34922","521.5","BRADY, TX US","747.8","0","304.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","27","3,0","","","19620703",",2,0","19620731","+,,0","19620731","+,,0","2","","19620722",",,0","19620729",",3,0","17.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","40.6","3,0,29,","0.0","0","0.0","3,0","7.3",",,,0","0",",,,0","29.20","3,0","36.93","3,,,0","21.47","2,,,0"
"USC00411017","1962-08","31.14453","-99.34922","521.5","BRADY, TX US","1106.2","0","358.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","2","","19620825",",,0","19620812","+,,0","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","42.2",",0,12,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","29.90",",0","38.46",",,,0","21.33",",,,0"
"USC00411017","1962-09","31.14453","-99.34922","521.5","BRADY, TX US","1318.9","0","212.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19620929","+,,0","19620930","+,,0","19620930","+,,0","4","","19620917",",,0","19620917","+,,0","12.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","36.7",",0,17,+","1.1","0","1.1",",0","71.2",",,,0","0",",,,0","25.39",",0","32.74",",,,0","18.03",",,,0"
"USC00411017","1962-10","31.14453","-99.34922","521.5","BRADY, TX US","1440.7","0","121.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19621031","+,,0","19621031","+,,0","19621031","+,,0","2","","19621013",",,0","19621016",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","34.4",",0,16,","30.4","0","29.3",",0","61.8",",,,0","0",",,,0","21.31",",0","28.35",",,,0","14.28",",,,0"
"USC00411017","1962-11","31.14453","-99.34922","521.5","BRADY, TX US","1442.9","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","7","","19621114",",,0","19621130","+,,0","19621130","+,,0","","","19621125",",,0","19621111",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","30.0",",0,11,","208.6","0","178.2",",0","33.7",",,,0","0",",,,0","12.47",",0","19.30",",,,0","5.64",",,,0"
"USC00411017","1962-12","31.14453","-99.34922","521.5","BRADY, TX US","1442.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","2","","19621213",",,0","19621231","+,,0","19621226",",,0","2","","19621224","+,,0","19621218",",,0","-7.8",",0,13,","0",",,0,31,+","0",",T,0,26,","3.8",",,0,24,+","25.6",",0,18,","533.6","0","325.0",",0","10.5",",,,0","0",",T,,0","7.85",",0","14.71",",,,0","0.99",",,,0"
"USC00411017","1963-01","31.14453","-99.34922","521.5","BRADY, TX US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3","2,0","6","2,0","0","2,0","4","","19630125",",,0","19630120",",,0","19630120",",,0","","","19630104",",,0","19630111",",2,0","-14.4",",0,25,","0",",T,0,20,","13",",,0,20,","2.8",",,0,04,","25.6","2,0,11,","934.4","0","400.8","2,0","6.2",",,,0","13",",,,0","4.26","2,0","13.82","2,,,0","-5.31",",,,0"
"USC00411017","1963-02","31.14453","-99.34922","521.5","BRADY, TX US","3.6","0","3.6",",0","4",",0","3",",0","0",",0","1",",0","0",",0","0",",0","16",",0","2",",0","13",",0","0",",0","","","19630212",",,0","19630211",",,0","19630211",",,0","","","19630218",",,0","19630202",",,0","-7.8",",0,12,","25",",,0,11,","13",",,0,11,","20.3",",,0,18,","30.6",",0,02,","1202.8","0","268.4",",0","32.6",",,,0","13",",,,0","8.88",",0","17.90",",,,0","-0.15",",,,0"
"USC00411017","1963-03","31.14453","-99.34922","521.5","BRADY, TX US","27.5","0","23.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","","","19630311",",,0","19630319",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","32.2",",0,19,","1325.6","0","122.8",",0","3.6",",,,0","0",",,,0","15.14",",0","23.98",",,,0","6.30",",,,0"
"USC00411017","1963-04","31.14453","-99.34922","521.5","BRADY, TX US","141.3","0","113.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19630408","+,,0","19630430","+,,0","19630430","+,,0","2","","19630405",",,0","19630411",",,0","7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","37.2",",0,11,","1348.3","0","22.7",",0","45.2",",,,0","0",",,,0","21.37",",0","28.97",",,,0","13.77",",,,0"
"USC00411017","1963-05","31.14453","-99.34922","521.5","BRADY, TX US","286.6","0","145.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19630524","+,,0","19630531","+,,0","19630531","+,,0","6","","19630506",",,0","19630511",",,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","35.6",",0,11,","1359.1","0","10.8",",0","144.2",",,,0","0",",,,0","22.67",",0","28.92",",,,0","16.42",",,,0"
"USC00411017","1963-06","31.14453","-99.34922","521.5","BRADY, TX US","530.1","0","243.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19630608",",,0","19630630","+,,0","19630630","+,,0","6","","19630617",",,0","19630616","+,,0","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","37.8",",0,16,+","1359.1","0","0.0",",0","30.0",",,,0","0",",,,0","26.45",",0","33.18",",,,0","19.72",",,,0"
"USC00411017","1963-07","31.14453","-99.34922","521.5","BRADY, TX US","872.7","0","342.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630702",",,0","19630731","+,,0","19630731","+,,0","","","19630714",",,0","19630726","+,,0","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","38.9",",0,26,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","29.38",",0","36.74",",,,0","22.03",",,,0"
"USC00411017","1963-08","31.14453","-99.34922","521.5","BRADY, TX US","1201.3","0","328.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","5","","19630814",",,0","19630830","+,,0","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","37.8",",0,30,+","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","28.93",",0","36.50",",,,0","21.36",",,,0"
"USC00411017","1963-09","31.14453","-99.34922","521.5","BRADY, TX US","1414.5","0","213.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19630930",",1,0","19630930","+,,0","19630930","+,,0","3","","19630913",",,0","19630909","+,,0","7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","38.9",",0,09,+","3.9","0","3.9",",0","45.3",",,,0","0",",,,0","25.54","1,0","32.50",",,,0","18.57","1,,,0"
"USC00411017","1963-10","31.14453","-99.34922","521.5","BRADY, TX US","1499.9","0","85.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19631030","+,,0","19631031","+,,0","19631031","+,,0","2","","19631026",",,0","19631009","+,,0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","33.3",",0,09,+","8.7","0","4.8",",0","32.1",",,,0","0",",,,0","20.93",",0","29.41",",,,0","12.46",",,,0"
"USC00411017","1963-11","31.14453","-99.34922","521.5","BRADY, TX US","1503.3","0","3.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631130","+,,0","1","","19631109",",,0","19631108",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","30.6",",0,08,","157.7","0","149.0",",0","67.6",",,,0","0",",,,0","13.48",",0","21.19",",,,0","5.77",",,,0"
"USC00411017","1963-12","31.14453","-99.34922","521.5","BRADY, TX US","1503.3","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","4","","19631224","+,,0","19631224","+,,0","19631222",",,0","","","19631214",",,0","19631226",",,0","-7.8",",0,24,+","0",",T,0,24,+","13",",,0,22,","6.4",",,0,14,","24.4",",0,26,","594.4","0","436.7",",0","20.5",",,,0","13",",,,0","4.25",",0","10.68",",,,0","-2.18",",,,0"
"USC00411017","1964-01","31.14453","-99.34922","521.5","BRADY, TX US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19640114","+,,0","19640131","+,,0","19640116",",,0","1","","19640130",",,0","19640123",",,0","-10.0",",0,14,+","0",",,0,31,+","13",",,0,16,","37.6",",,0,30,","26.7",",0,23,","924.0","0","329.6",",0","52.1",",,,0","13",",,,0","7.70",",0","15.84",",,,0","-0.44",",,,0"
"USC00411017","1964-02","31.14453","-99.34922","521.5","BRADY, TX US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","19640228","+,1,0","19640229","+,,0","19640221",",,0","1","","19640204",",,0","19640213","+,,0","-4.4","1,0,28,+","0",",,0,29,+","38",",,0,21,","13.0",",,0,04,","21.1",",0,13,+","1255.6","0","331.6",",0","34.6",",,,0","38",",,,0","6.44","1,0","13.85",",,,0","-0.97","1,,,0"
"USC00411017","1964-03","31.14453","-99.34922","521.5","BRADY, TX US","1.4","0","1.4",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19640321",",,0","19640331","+,,0","19640331","+,,0","2","","19640309",",,0","19640309",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","29.4",",0,09,","1420.3","0","164.7",",0","71.1",",,,0","0",",,,0","13.06",",0","21.36",",,,0","4.76",",,,0"
"USC00411017","1964-04","31.14453","-99.34922","521.5","BRADY, TX US","60.5","0","59.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","3","","19640422",",,0","19640413",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","33.3",",0,13,","1464.7","0","44.4",",0","45.9",",,,0","0",",,,0","18.83",",0","26.09",",,,0","11.56",",,,0"
"USC00411017","1964-05","31.14453","-99.34922","521.5","BRADY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","3","","19640529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00411017","1964-06","31.14453","-99.34922","521.5","BRADY, TX US","","","249.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","1","","19640605",",,0","19640621",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","37.2",",0,21,","","","5.3",",0","17.1",",,,0","0",",,,0","26.48",",0","33.34",",,,0","19.61",",,,0"
"USC00411017","1964-07","31.14453","-99.34922","521.5","BRADY, TX US","","","335.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19640712",",1,0","19640731","+,,0","19640731","+,,0","6","","19640730",",,0","19640727","+,,0","18.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","40.6",",0,27,+","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","29.54","1,0","37.19",",,,0","21.89","1,,,0"
