"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091404","1987-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19870401",",,C","19870403",",,C","19870430",",,C","19870430",",,C","19870420",",,C","-14.0",",C,01,","360",",,C,03,","50",",,C,30,","5.0",",,C,30,","27.4",",C,20,","6273.2","C","456.9",",C","15.6",",,,C","146",",,,C","3.10",",C","9.68",",,,C","-3.47",",,,C"
"CA007091404","1987-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","6",",C","0",",C","19870501",",,C","19870512","+,,C","19870512",",,C","19870514",",,C","19870526",",,C","-8.4",",C,01,","20",",,C,12,+","30",",,C,12,","24.6",",,C,14,","25.1",",C,26,","6630.6","C","357.4",",C","101.3",",,,C","112",",,,C","6.80",",C","13.33",",,,C","0.28",",,,C"
"CA007091404","1987-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","3.5","C","3.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870603",",,C","19870618",",,C","-1.3",",C,06,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,03,","28.8",",C,18,","6768.9","C","138.3",",C","128.8",",,,C","0",",,,C","13.84",",C","20.52",",,,C","7.16",",,,C"
"CA007091404","1987-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","37.3","C","33.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870729",",,C","19870731","+,,C","19870727",",,C","19870723",",,C","19870712",",,C","4.1",",C,29,","0",",,C,31,+","0",",T,C,27,","49.0",",,C,23,","31.2",",C,12,","87.5","C","87.5",",C","146.5",",,,C","0",",T,,C","16.60",",C","22.45",",,,C","10.75",",,,C"
"CA007091404","1987-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","44.9","C","7.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870822",",,C","19870816",",,C","1.3",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","29.0",",C,16,","243.3","C","155.8",",C","72.5",",,,C","0",",,,C","13.55",",C","19.82",",,,C","7.29",",,,C"
"CA007091404","1987-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","46.9","C","2.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19870927",",,C","19870927",",,C","19870925",",,C","19870909",",,C","19870906",",,C","-0.8",",C,27,","0",",T,C,27,","34",",,C,25,","31.6",",,C,09,","26.7",",C,06,","484.5","C","241.2",",C","110.2",",,,C","58",",,,C","10.36",",C","15.03",",,,C","5.69",",,,C"
"CA007091404","1987-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","46.9","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19871026",",,C","19871031","+,,C","19871025","+,,C","19871007",",,C","19871005",",,C","-8.3",",C,26,","50",",,C,31,+","56",",,C,25,+","10.8",",,C,07,","17.1",",C,05,","1000.0","C","515.5",",C","67.6",",,,C","348",",,,C","1.70",",C","5.41",",,,C","-2.00",",,,C"
"CA007091404","1987-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","46.9","C","0.0",",C","16",",C","8",",C","0",",C","20",",C","4",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19871126","+,,C","19871125",",,C","19871105",",,C","19871129",",,C","19871117",",,C","-19.2",",C,26,+","90",",,C,25,","64",",,C,05,","14.2",",,C,29,","10.3",",C,17,","1728.3","C","728.3",",C","57.7",",,,C","292",",,,C","-5.94",",C","-1.43",",,,C","-10.46",",,,C"
"CA007091404","1987-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","46.9","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19871230",",,C","19871227",",,C","19871231",",,C","19871231","+,,C","19871211",",,C","-32.5",",C,30,","280",",,C,27,","70",",,C,31,","5.6",",,C,31,+","0.6",",C,11,","2673.8","C","945.5",",C","41.8",",,,C","562",",,,C","-12.17",",C","-7.92",",,,C","-16.41",",,,C"
"CA007091404","1988-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0","1,C","21",",C","8",",C","0",",C","31",",C","12",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","19880114",",,C","19880131",",,C","19880112",",,C","19880112",",,C","19880117",",1,C","-38.4",",C,14,","650",",,C,31,","120",",,C,12,","10.2",",,C,12,","2.9","1,C,17,","3716.3","C","1042.5","1,C","63.5",",,,C","716",",,,C","-16.63","1,C","-9.87","1,,,C","-23.38",",,,C"
"CA007091404","1988-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29",",C","8",",C","27",",C","29",",C","27",",C","0",",C","0",",C","19880205",",,C","19880229",",,C","19880220",",,C","19880220",",,C","19880201",",,C","-39.8",",C,05,","870",",,C,29,","140",",,C,20,","11.6",",,C,20,","2.5",",C,01,","4820.9","C","1104.6",",C","52.4",",,,C","674",",,,C","-19.76",",C","-11.80",",,,C","-27.71",",,,C"
"CA007091404","1988-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","17",",C","30",",C","20",",C","0",",C","0",",C","19880321",",,C","19880310",",,C","19880309",",,C","19880309",",,C","19880326",",,C","-30.8",",C,21,","940",",,C,10,","140",",,C,09,","13.8",",,C,09,","7.6",",C,26,","5747.3","C","926.4",",C","44.4",",,,C","414",",,,C","-11.55",",C","-4.31",",,,C","-18.79",",,,C"
"CA007091404","1988-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","18","4,C","5","2,C","0",",C","23",",C","3",",C","0",",C","0",",C","19880402",",,C","19880402","+,4,C","19880417",",2,C","19880417",",,C","19880429",",,C","-11.0",",C,02,","630","4,,C,02,+","82","2,,C,17,","9.2",",,C,17,","11.9",",C,29,","6260.5","C","513.2",",C","50.2",",,,C","360","2,,,C","1.23",",C","5.88",",,,C","-3.43",",,,C"
"CA007091404","1988-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","1.6","C","1.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19880514",",,C","19880524",",,C","19880524",",,C","19880521",",,C","19880520",",,C","-7.9",",C,14,","20",",,C,24,","24",",,C,24,","11.6",",,C,21,","26.4",",C,20,","6556.1","C","295.6",",C","60.2",",,,C","38",",,,C","8.85",",C","16.33",",,,C","1.37",",,,C"
"CA007091404","1988-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","5.1","C","3.5",",C","17",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","19880624",",,C","19880630","+,,C","19880609",",1,C","19880625",",,C","19880615",",,C","0.8",",C,24,","0",",,C,30,+","2","1,,C,09,","17.0",",,C,25,","30.2",",C,15,","6764.8","C","208.7",",C","90.2",",,,C","2","1,,,C","11.50",",C","17.72",",,,C","5.27",",,,C"
"CA007091404","1988-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","39.4","C","34.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880714",",,C","19880708",",,C","4.2",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","32.9",",C,08,","60.8","C","60.8",",C","85.0",",,,C","0",",,,C","17.48",",C","24.33",",,,C","10.63",",,,C"
"CA007091404","1988-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","53.7","C","14.3",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880820",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880811",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","29.8",",C,11,","199.3","C","138.5",",C","112.8",",,,C","0",",,,C","14.33",",C","19.31",",,,C","9.35",",,,C"
"CA007091404","1988-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","53.7","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19880929",",,C","19880930","+,,C","19880928","+,,C","19880904",",,C","19880901",",,C","-4.0",",C,29,","0",",,C,30,+","0",",T,C,28,+","44.6",",,C,04,","22.4",",C,01,","486.8","C","287.5",",C","172.8",",,,C","0",",T,,C","8.75",",C","12.94",",,,C","4.56",",,,C"
"CA007091404","1988-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","53.7","C","0.0",",C","20",",C","11",",C","1",",C","4",",C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19881031",",,C","19881031","+,,C","19881014",",,C","19881018",",,C","19881001",",,C","-10.6",",C,31,","80",",,C,31,+","88",",,C,14,","43.6",",,C,18,","17.1",",C,01,","1017.5","C","530.7",",C","110.2",",,,C","452",",,,C","1.21",",C","5.32",",,,C","-2.89",",,,C"
"CA007091404","1988-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","53.7","C","0.0",",C","23",",C","9",",C","1",",C","23",",C","6",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19881125",",,C","19881103",",,C","19881110",",,C","19881127",",,C","19881117",",,C","-20.6",",C,25,","140",",,C,03,","120",",,C,10,","27.4",",,C,27,","6.7",",C,17,","1668.1","C","650.6",",C","90.2",",,,C","578",",,,C","-3.35",",C","-0.31",",,,C","-6.40",",,,C"
"CA007091404","1988-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","53.7","C","0.0",",C","25",",C","11",",C","0",",C","31",",C","15",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19881211",",,C","19881231",",,C","19881223",",,C","19881220",",,C","19881207",",,C","-37.4",",C,11,","560",",,C,31,","158",",,C,23,","11.0",",,C,20,","1.0",",C,07,","2776.8","C","1108.7",",C","84.2",",,,C","1226",",,,C","-17.43",",C","-11.06",",,,C","-23.80",",,,C"
"CA007091404","1989-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","13",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19890101",",,C","19890131",",,C","19890108",",,C","19890108",",,C","19890108",",,C","-37.1",",C,01,","870",",,C,31,","166",",,C,08,","15.2",",,C,08,","2.5",",C,08,","3913.8","C","1137.0",",C","67.4",",,,C","934",",,,C","-18.35",",C","-11.25",",,,C","-25.45",",,,C"
"CA007091404","1989-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19890224",",,C","19890225","+,,C","19890214",",,C","19890214",",,C","19890214",",,C","-39.0",",C,24,","1080",",,C,25,+","58",",,C,14,","3.8",",,C,14,","-1.8",",C,14,","5002.7","C","1088.9",",C","22.9",",,,C","334",",,,C","-20.56",",C","-12.89",",,,C","-28.22",",,,C"
"CA007091404","1989-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","24",",C","30",",C","26",",C","0",",C","0",",C","19890307",",,C","19890317",",,C","19890315",",,C","19890315",",,C","19890327",",,C","-39.8",",C,07,","1290",",,C,17,","240",",,C,15,","19.8",",,C,15,","6.0",",C,27,","6022.6","C","1019.9",",C","66.6",",,,C","844",",,,C","-14.57",",C","-6.38",",,,C","-22.75",",,,C"
"CA007091404","1989-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19890402",",,C","19890401",",,C","19890407",",,C","19890417",",,C","19890430",",,C","-17.1",",C,02,","1130",",,C,01,","46",",,C,07,","8.6",",,C,17,","12.4",",C,30,","6638.5","C","615.9",",C","29.2",",,,C","236",",,,C","-2.20",",C","2.72",",,,C","-7.11",",,,C"
"CA007091404","1989-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.9","C","0.9",",C","13",",C","5",",C","0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19890504",",,C","19890501",",,C","19890527","+,,C","19890506",",,C","19890518",",,C","-5.3",",C,04,","650",",,C,01,","2",",,C,27,+","12.8",",,C,06,","28.7",",C,18,","6908.1","C","269.6",",C","51.8",",,,C","4",",,,C","9.66",",C","15.97",",,,C","3.35",",,,C"
"CA007091404","1989-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","24.7","C","23.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","19890605",",,C","19890630","+,,C","19890605",",,C","19890627",",,C","19890623",",,C","-0.4",",C,05,","0",",,C,30,+","2",",,C,05,","26.6",",,C,27,","33.4",",C,23,","7071.2","C","163.1",",C","89.0",",,,C","2",",,,C","13.69",",C","19.64",",,,C","7.74",",,,C"
"CA007091404","1989-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","42.7","C","18.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890718",",,C","19890725",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,18,","30.9",",C,25,","93.6","C","93.6",",C","86.2",",,,C","0",",,,C","15.89",",C","22.98",",,,C","8.80",",,,C"
"CA007091404","1989-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","47.3","C","4.6",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890826",",,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890813",",,C","0.1",",C,26,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,03,","27.3",",C,13,","226.9","C","133.3",",C","147.7",",,,C","0",",,,C","14.18",",C","20.09",",,,C","8.27",",,,C"
"CA007091404","1989-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","47.8","C","0.5",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19890930",",,C","19890927","+,,C","19890923",",,C","19890910",",,C","19890907",",,C","-2.6",",C,30,","0",",T,C,27,+","38",",,C,23,","16.6",",,C,10,","27.4",",C,07,","455.9","C","229.0",",C","64.5",",,,C","56",",,,C","10.72",",C","16.42",",,,C","5.02",",,,C"
"CA007091404","1989-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","47.8","C","0.0",",C","19",",C","12",",C","0",",C","4",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19891019",",,C","19891017",",,C","19891003",",,C","19891020",",,C","19891027",",,C","-10.6",",C,19,","60",",,C,17,","80",",,C,03,","24.4",",,C,20,","17.3",",C,27,","922.6","C","466.7",",C","117.0",",,,C","328",",,,C","3.28",",C","7.15",",,,C","-0.59",",,,C"
"CA007091404","1989-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","47.8","C","0.0",",C","24",",C","9",",C","1",",C","22",",C","7",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19891124",",,C","19891106",",,C","19891106",",,C","19891116",",,C","19891101",",,C","-30.3",",C,24,","120",",,C,06,","134",",,C,06,","34.9",",,C,16,","11.8",",C,01,","1736.4","C","813.8",",C","128.5",",,,C","588",",,,C","-8.79",",C","-4.73",",,,C","-12.85",",,,C"
"CA007091404","1989-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","47.8","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19891227",",,C","19891231","+,,C","19891231",",,C","19891231",",,C","19891206",",,C","-39.4",",C,27,","220",",,C,31,+","106",",,C,31,","10.6",",,C,31,","-7.6",",C,06,","3005.0","C","1268.6",",C","30.2",",,,C","440",",,,C","-22.59",",C","-17.42",",,,C","-27.76",",,,C"
"CA007091404","1990-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","31",",C","12",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19900121",",,C","19900131",",,C","19900107",",,C","19900125",",,C","19900126",",,C","-38.1",",C,21,","520",",,C,31,","112",",,C,07,","7.2",",,C,25,","1.5",",C,26,","4079.0","C","1074.0",",C","57.2",",,,C","710",",,,C","-16.31",",C","-9.22",",,,C","-23.40",",,,C"
"CA007091404","1990-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","9",",C","27",",C","28",",C","26",",C","0",",C","0",",C","19900203",",,C","19900228","+,,C","19900201",",,C","19900208",",,C","19900221",",,C","-38.7",",C,03,","720",",,C,28,+","98",",,C,01,","7.8",",,C,08,","4.0",",C,21,","5145.6","C","1066.6",",C","47.9",",,,C","534",",,,C","-19.76",",C","-11.35",",,,C","-28.17",",,,C"
"CA007091404","1990-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","16",",C","28",",C","14",",C","0",",C","0",",C","19900304",",,C","19900303","+,,C","19900322",",,C","19900316",",,C","19900316",",,C","-36.9",",C,04,","750",",,C,03,+","106",",,C,22,","11.2",",,C,16,","8.9",",C,16,","6032.0","C","886.4",",C","51.2",",,,C","394",",,,C","-10.26",",C","-2.02",",,,C","-18.50",",,,C"
"CA007091404","1990-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","27",",C","2",",C","1",",C","22",",C","8",",C","2",",C","0",",C","19900408",",,C","19900401",",,C","19900417",",,C","19900404",",,C","19900430",",,C","-20.6",",C,08,","480",",,C,01,","74",",,C,17,","11.6",",,C,04,","24.8",",C,30,","6593.6","C","561.6",",C","42.0",",,,C","160",",,,C","-0.39",",C","5.40",",,,C","-6.17",",,,C"
"CA007091404","1990-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19900507",",,C","19900510",",,C","19900510",",,C","19900511",",,C","19900526",",,C","-7.3",",C,07,","60",",,C,10,","44",",,C,10,","15.2",",,C,11,","23.5",",C,26,","6980.9","C","387.3",",C","83.2",",,,C","134",",,,C","5.84",",C","12.53",",,,C","-0.85",",,,C"
"CA007091404","1990-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900601",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,23,","27.9",",C,01,","7127.2","C","146.3",",C","105.4",",,,C","0",",,,C","13.46",",C","19.93",",,,C","6.98",",,,C"
"CA007091404","1990-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","24.2","C","24.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900729",",,C","3.6",",C,13,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,24,","30.6",",C,29,","89.6","C","89.6",",C","107.2",",,,C","0",",,,C","16.22",",C","22.64",",,,C","9.81",",,,C"
"CA007091404","1990-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","40.0","C","15.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900824",",,C","0.7",",C,20,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,05,","28.7",",C,24,","202.7","C","113.1",",C","61.5",",,,C","0",",,,C","15.19",",C","21.75",",,,C","8.64",",,,C"
"CA007091404","1990-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","40.0","C","0.0",",C","22",",C","17",",C","2",",C","1",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19900908",",,C","19900917",",,C","19900930",",,C","19900914",",,C","19900901",",,C","-2.3",",C,08,","30",",,C,17,","112",",,C,30,","67.8",",,C,14,","24.2",",C,01,","526.1","C","323.4",",C","257.5",",,,C","216",",,,C","7.55",",C","12.32",",,,C","2.78",",,,C"
"CA007091404","1990-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","40.0","C","0.0",",C","18",",C","14",",C","0",",C","4",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19901026",",,C","19901031",",,C","19901030",",,C","19901018",",,C","19901011",",,C","-10.3",",C,26,","200",",,C,31,","114",",,C,30,","15.4",",,C,18,","13.4",",C,11,","1037.5","C","511.4",",C","108.8",",,,C","378",",,,C","1.84",",C","5.71",",,,C","-2.04",",,,C"
"CA007091404","1990-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","40.0","C","0.0",",C","18",",C","8",",C","0",",C","30",",C","7",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19901118",",,C","19901127",",,C","19901106",",,C","19901106",",,C","19901128",",,C","-19.4",",C,18,","240",",,C,27,","206",",,C,06,","20.6",",,C,06,","9.9",",C,28,","1737.7","C","700.2",",C","92.4",",,,C","594",",,,C","-5.01",",C","-1.58",",,,C","-8.44",",,,C"
"CA007091404","1990-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","40.0","C","0.0",",C","23",",C","8",",C","0",",C","31",",C","11",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19901231",",,C","19901231","+,,C","19901204",",,C","19901204",",,C","19901222",",,C","-37.2",",C,31,","480",",,C,31,+","198",",,C,04,","18.6",",,C,04,","2.9",",C,22,","2734.5","C","996.8",",C","73.4",",,,C","874",",,,C","-13.82",",C","-7.71",",,,C","-19.93",",,,C"
"CA007091404","1991-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19910121",",,C","19910131","+,,C","19910123",",,C","19910119","+,,C","19910116",",,C","-41.2",",C,21,","690",",,C,31,+","66",",,C,23,","5.0",",,C,19,+","-4.7",",C,16,","4008.5","C","1274.0",",C","38.6",",,,C","484",",,,C","-22.76",",C","-15.30",",,,C","-30.23",",,,C"
"CA007091404","1991-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19910223",",,C","19910222",",,C","19910215",",,C","19910215",",,C","19910204",",,C","-33.9",",C,23,","800",",,C,22,","86",",,C,15,","8.6",",,C,15,","3.8",",C,04,","4944.2","C","935.7",",C","29.2",",,,C","324",",,,C","-15.08",",C","-8.06",",,,C","-22.10",",,,C"
"CA007091404","1991-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","14",",C","30",",C","16",",C","0",",C","0",",C","19910309",",,C","19910311","+,,C","19910307",",,C","19910307","+,,C","19910317",",,C","-26.0",",C,09,","880",",,C,11,+","132",",,C,07,","14.8",",,C,07,+","8.4",",C,17,","5805.6","C","861.4",",C","64.0",",,,C","414",",,,C","-9.45",",C","-2.22",",,,C","-16.69",",,,C"
"CA007091404","1991-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19910403",",,C","19910401",",,C","19910410",",,C","19910410",",,C","19910429",",,C","-17.3",",C,03,","640",",,C,01,","172",",,C,10,","17.2",",,C,10,","18.1",",C,29,","6330.2","C","524.6",",C","51.6",",,,C","316",",,,C","0.85",",C","6.59",",,,C","-4.90",",,,C"
"CA007091404","1991-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19910509",",,C","19910511","+,,C","19910516",",,C","19910523",",,C","19910524",",,C","-5.9",",C,09,","0",",T,C,11,+","32",",,C,16,","28.8",",,C,23,","25.4",",C,24,","6671.2","C","341.0",",C","124.1",",,,C","42",",,,C","7.33",",C","14.11",",,,C","0.55",",,,C"
