"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147308","2012-05","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20120506",",,E","20120529",",,E","-3.8",",E,06,","22.4",",E,29,","5872.2","E","419.4",",E","4.80",",E","8.49",",,,E","1.12",",,,E"
"GLE00147308","2012-06","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120612",",,E","20120602",",,E","1.6",",E,12,","18.3",",E,02,","6220.5","E","348.3",",E","6.72",",E","9.91",",,,E","3.54",",,,E"
"GLE00147308","2012-07","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120703",",,E","20120709",",,E","2.0",",E,03,","20.8",",E,09,","235.3","E","235.3",",E","10.74",",E","14.70",",,,E","6.79",",,,E"
"GLE00147308","2012-08","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120828",",,E","20120801",",,E","3.4",",E,28,","16.0",",E,01,","522.0","E","286.7",",E","9.09",",E","11.85",",,,E","6.32",",,,E"
"GLE00147308","2012-09","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120917",",,E","20120926",",,E","2.2",",E,17,","13.7",",E,26,","859.0","E","337.0",",E","7.10",",E","9.46",",,,E","4.74",",,,E"
"GLE00147308","2012-10","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20121011",",,E","20121024",",,E","-3.9",",E,11,","13.5",",E,24,","1272.3","E","413.3",",E","5.00",",E","7.92",",,,E","2.08",",,,E"
"GLE00147308","2012-11","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20121117",",,E","20121126",",,E","-8.6",",E,17,","9.5",",E,26,","1821.6","E","549.3",",E","0.02",",E","2.63",",,,E","-2.59",",,,E"
"GLE00147308","2012-12","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0","1,E","0","1,E","21","1,E","12","1,E","0","1,E","0","1,E","20121231",",1,E","20121211",",1,E","-11.7","1,E,31,","10.4","1,E,11,","2391.8","E","570.2","1,E","-0.68","1,E","2.12","1,,,E","-3.47","1,,,E"
"GLE00147308","2014-01","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","20140131",",,E","20140101",",,E","-14.9",",E,31,","5.4",",E,01,","","","700.1",",E","-4.25",",E","-1.14",",,,E","-7.36",",,,E"
"GLE00147308","2014-02","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","20140209",",,E","20140226",",,E","-12.4",",E,09,","4.7",",E,26,","","","652.1",",E","-4.96",",E","-2.01",",,,E","-7.90",",,,E"
"GLE00147308","2014-03","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","20140308",",,E","20140330",",,E","-13.9",",E,08,","7.8",",E,30,","","","704.9",",E","-4.41",",E","-1.16",",,,E","-7.65",",,,E"
"GLE00147308","2014-04","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","20140420",",,E","20140428",",,E","-11.7",",E,20,","7.2",",E,28,","","","585.1",",E","-1.17",",E","1.89",",,,E","-4.24",",,,E"
"GLE00147308","2014-05","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20140515",",,E","20140519",",,E","-2.3",",E,15,","12.9",",E,19,","","","428.5",",E","4.51",",E","7.71",",,,E","1.32",",,,E"
"GLE00147308","2014-06","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20140605",",2,E","20140622",",2,E","0.2","2,E,05,","18.7","2,E,22,","","","325.4","2,E","6.71","2,E","10.16","2,,,E","3.26","2,,,E"
"GLE00147308","2014-07","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140703",",,E","20140727",",,E","0.3",",E,03,","16.1",",E,27,","306.3","E","306.3",",E","8.45",",E","11.76",",,,E","5.14",",,,E"
"GLE00147308","2014-08","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140830",",,E","20140824",",,E","3.8",",E,30,","18.7",",E,24,","586.8","E","280.5",",E","9.28",",E","12.20",",,,E","6.37",",,,E"
"GLE00147308","2014-09","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0","3,E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","20140926",",3,E","20140907",",3,E","-0.9","3,E,26,","13.8","3,E,07,","895.7","E","308.9","3,E","6.89","3,E","9.39","3,,,E","4.40","3,,,E"
"GLE00147308","2014-11","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","20141130",",,E","20141116",",,E","-12.4",",E,30,","7.1",",E,16,","","","576.0",",E","-0.87",",E","1.77",",,,E","-3.51",",,,E"
"GLE00147308","2014-12","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0","3,E","0","3,E","28","3,E","23","3,E","0","3,E","0","3,E","20141222",",3,E","20141228",",3,E","-14.9","3,E,22,","6.2","3,E,28,","","","683.9","3,E","-6.09","3,E","-3.26","3,,,E","-8.92","3,,,E"
"GLE00147308","2015-01","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0","1,E","0","1,E","30","1,E","25","1,E","0","1,E","0","1,E","20150129",",1,E","20150118",",1,E","-15.6","1,E,29,","4.5","1,E,18,","","","787.6","1,E","-7.92","1,E","-4.66","1,,,E","-11.18","1,,,E"
"GLE00147308","2015-03","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0","1,E","2","1,E","28","1,E","22","1,E","0","1,E","0","1,E","20150312",",1,E","20150324",",1,E","-19.4","1,E,12,","6.2","1,E,24,","","","775.7","1,E","-7.52","1,E","-4.24","1,,,E","-10.81","1,,,E"
"GLE00147308","2015-04","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","20150409",",,E","20150422",",,E","-10.0",",E,09,","7.7",",E,22,","","","578.4",",E","-0.95",",E","2.04",",,,E","-3.94",",,,E"
"GLE00147308","2015-05","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20150503",",,E","20150512",",,E","-4.0",",E,03,","9.8",",E,12,","","","498.8",",E","2.24",",E","5.21",",,,E","-0.72",",,,E"
"GLE00147308","2015-06","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20150609",",,E","20150623",",,E","-2.2",",E,09,","16.0",",E,23,","","","389.0",",E","5.37",",E","8.64",",,,E","2.09",",,,E"
"GLE00147308","2015-07","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150731",",,E","20150718",",,E","2.4",",E,31,","21.8",",E,18,","319.5","E","319.5",",E","8.03",",E","11.46",",,,E","4.59",",,,E"
"GLE00147308","2015-08","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150825",",,E","20150814",",,E","1.8",",E,25,","16.7",",E,14,","625.5","E","306.0",",E","8.46",",E","11.68",",,,E","5.25",",,,E"
"GLE00147308","2015-09","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","20150928",",,E","20150903",",1,E","-0.2",",E,28,","18.1","1,E,03,","965.9","E","340.4","1,E","6.55","1,E","9.28","1,,,E","3.82",",,,E"
"GLE00147308","2015-10","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20151029",",,E","20151011",",,E","-8.6",",E,29,","10.7",",E,11,","1490.9","E","525.0",",E","1.40",",E","4.25",",,,E","-1.46",",,,E"
"GLE00147308","2015-11","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","20151130",",,E","20151101",",,E","-15.8",",E,30,","8.0",",E,01,","2158.8","E","667.9",",E","-3.93",",E","-1.52",",,,E","-6.35",",,,E"
"GLE00147308","2015-12","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0","2,E","0","2,E","26","2,E","22","2,E","0","2,E","0","2,E","20151201",",2,E","20151227",",2,E","-17.4","2,E,01,","4.2","2,E,27,","2891.0","E","732.2","2,E","-6.92","2,E","-4.36","2,,,E","-9.47","2,,,E"
"GLE00147308","2016-01","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","1",",E","24",",E","16",",E","0",",E","0",",E","20160101",",,E","20160121",",,E","-18.8",",E,01,","11.1",",E,21,","3559.3","E","668.3",",E","-3.22",",E","-0.14",",,,E","-6.31",",,,E"
"GLE00147308","2016-02","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0","1,E","0","1,E","27","1,E","13","1,E","0","1,E","0","1,E","20160221",",1,E","20160228",",1,E","-13.0","1,E,21,","5.8","1,E,28,","4159.7","E","600.4","1,E","-3.11","1,E","-0.05","1,,,E","-6.17","1,,,E"
"GLE00147308","2016-03","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","20160315",",,E","20160318",",,E","-13.7",",E,15,","9.8",",E,18,","4795.4","E","635.7",",E","-2.17",",E","0.98",",,,E","-5.33",",,,E"
"GLE00147308","2016-04","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20160402",",,E","20160427",",,E","-4.8",",E,02,","13.9",",E,27,","5251.8","E","456.4",",E","3.12",",E","6.63",",,,E","-0.40",",,,E"
"GLE00147308","2016-05","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20160504",",,E","20160513",",,E","-2.0",",E,04,","19.3",",E,13,","5688.0","E","436.2",",E","4.26",",E","7.77",",,,E","0.75",",,,E"
"GLE00147308","2016-06","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160601",",,E","20160609",",,E","0.2",",E,01,","19.0",",E,09,","5991.8","E","303.8",",E","8.21",",E","11.79",",,,E","4.62",",,,E"
"GLE00147308","2016-07","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160702",",,E","20160716",",,E","1.0",",E,02,","19.6",",E,16,","287.6","E","287.6",",E","9.05",",E","12.44",",,,E","5.67",",,,E"
"GLE00147308","2016-08","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160823","+,,E","20160827",",,E","3.8",",E,23,+","17.7",",E,27,","562.8","E","275.2",",E","9.45",",E","12.40",",,,E","6.51",",,,E"
"GLE00147308","2016-09","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160929",",,E","20160914",",,E","0.8",",E,29,","15.4",",E,14,","899.3","E","336.5",",E","7.12",",E","10.24",",,,E","3.99",",,,E"
"GLE00147308","2016-10","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20161028",",,E","20161004",",,E","-6.7",",E,28,","13.2",",E,04,","1403.7","E","504.4",",E","2.06",",E","4.76",",,,E","-0.64",",,,E"
"GLE00147308","2016-11","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20161130",",,E","20161105",",,E","-9.6",",E,30,","11.5",",E,05,","1977.5","E","573.8",",E","-0.80",",E","1.76",",,,E","-3.35",",,,E"
"GLE00147308","2016-12","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0","1,E","1","1,E","25","1,E","17","1,E","0","1,E","0","1,E","20161227",",1,E","20161206",",1,E","-17.8","1,E,27,","10.8","1,E,06,","2662.0","E","684.5","1,E","-4.49","1,E","-1.60","1,,,E","-7.37","1,,,E"
"GLE00147308","2017-02","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","20170224",",,E","20170218",",,E","-15.1",",E,24,","7.1",",E,18,","","","635.9",",E","-4.38",",E","-1.18",",,,E","-7.58",",,,E"
"GLE00147308","2017-03","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20170316",",,E","20170323",",,E","-11.3",",E,16,","6.9",",E,23,","","","621.0",",E","-1.70",",E","1.30",",,,E","-4.70",",,,E"
"GLE00147308","2017-04","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0","1,E","0","1,E","27","1,E","10","1,E","0","1,E","0","1,E","20170402",",1,E","20170424",",1,E","-13.8","1,E,02,","8.7","1,E,24,","","","574.1","1,E","-1.46","1,E","1.53","1,,,E","-4.46","1,,,E"
"GLE00147308","2017-05","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0","5,E","0","5,E","7","5,E","0","5,E","0","5,E","0","5,E","20170509",",5,E","20170519",",5,E","-2.2","5,E,09,","15.2","5,E,19,","","","359.9","5,E","4.49","5,E","7.76","5,,,E","1.22","5,,,E"
"GLE00147308","2017-06","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20170608","+,1,E","20170616",",1,E","-0.7","1,E,08,+","15.9","1,E,16,","","","356.6","1,E","6.04","1,E","9.18","1,,,E","2.89","1,,,E"
"GLE00147308","2017-07","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20170731",",2,E","20170727",",2,E","1.7","2,E,31,","16.5","2,E,27,","312.8","E","312.8","2,E","7.55","2,E","10.41","2,,,E","4.68","2,,,E"
"GLE00147308","2017-09","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20170926",",,E","20170914",",,E","-0.7",",E,26,","16.7",",E,14,","","","362.4",",E","6.25",",E","9.23",",,,E","3.27",",,,E"
"GLE00147308","2017-10","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20171020",",1,E","20171006",",1,E","-4.3","1,E,20,","10.2","1,E,06,","","","456.4","1,E","3.12","1,E","5.62","1,,,E","0.61","1,,,E"
"GLE00147308","2017-11","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0","2,E","0","2,E","19","2,E","5","2,E","0","2,E","0","2,E","20171109",",2,E","20171128",",2,E","-7.9","2,E,09,","9.5","2,E,28,","","","504.1","2,E","0.33","2,E","2.66","2,,,E","-2.00","2,,,E"
"GLE00147308","2017-12","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","","","0.0","2,E","0","2,E","25","2,E","9","2,E","0","2,E","0","2,E","20171220",",2,E","20171210",",2,E","-8.2","2,E,20,","7.6","2,E,10,","","","550.5","2,E","-0.65","2,E","1.90","2,,,E","-3.20","2,,,E"
"GLE00147308","2020-01","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0","2,E","0","2,E","29","2,E","25","2,E","0","2,E","0","2,E","20200131",",2,E","20200103",",2,E","-17.1","2,E,31,","3.7","2,E,03,","","","766.6","2,E","-8.10","2,E","-5.23","2,,,E","-10.98","2,,,E"
"GLE00147308","2020-02","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","20200202",",,E","20200204",",,E","-16.8",",E,02,","3.5",",E,04,","","","734.4",",E","-6.99",",E","-3.96",",,,E","-10.02",",,,E"
"GLE00147308","2020-03","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","20200301",",,E","20200328",",,E","-16.8",",E,01,","8.3",",E,28,","","","710.8",",E","-4.60",",E","-1.38",",,,E","-7.81",",,,E"
"GLE00147308","2020-04","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","20200407",",,E","20200424",",,E","-7.6",",E,07,","11.8",",E,24,","","","507.1",",E","1.43",",E","4.73",",,,E","-1.88",",,,E"
"GLE00147308","2020-05","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20200521",",,E","20200523",",,E","-1.2",",E,21,","15.5",",E,23,","","","398.6",",E","5.47",",E","9.01",",,,E","1.94",",,,E"
"GLE00147308","2020-06","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200627",",,E","20200622",",,E","0.6",",E,27,","14.5",",E,22,","","","363.9",",E","6.20",",E","8.91",",,,E","3.49",",,,E"
"GLE00147308","2020-07","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20200704",",1,E","20200722",",1,E","2.7","1,E,04,","21.3","1,E,22,","263.8","E","263.8","1,E","9.54","1,E","12.37","1,,,E","6.71","1,,,E"
"GLE00147308","2020-08","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20200826",",2,E","20200830",",2,E","2.6","2,E,26,","16.4","2,E,30,","531.0","E","267.2","2,E","9.12","2,E","12.02","2,,,E","6.22","2,,,E"
"GLE00147308","2020-09","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20200930",",,E","20200903",",,E","-1.8",",E,30,","15.0",",E,03,","901.7","E","370.7",",E","5.98",",E","8.70",",,,E","3.25",",,,E"
"GLE00147308","2020-10","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20201031",",,E","20201009",",,E","-4.3",",E,31,","11.9",",E,09,","1371.2","E","469.5",",E","3.19",",E","5.44",",,,E","0.94",",,,E"
"GLE00147308","2020-11","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","20201115",",,E","20201103",",,E","-8.4",",E,15,","8.9",",E,03,","1993.0","E","621.8",",E","-2.40",",E","0.07",",,,E","-4.86",",,,E"
"GLE00147308","2020-12","60.7167","-46.0331","18.0","QAQORTOQ HELIPORT, GL","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","20201211",",,E","20201228",",,E","-10.8",",E,11,","9.1",",E,28,","2622.4","E","629.4",",E","-1.97",",E","0.84",",,,E","-4.78",",,,E"
