"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245285","1948-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","141.6","0","57.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19480803",",,0","19480831","+,,0","19480831","+,,0","1","","19480806",",,0","19480830",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","36.1",",0,30,","38.1","0","10.5",",0","126.6",",,,0","0",",,,0","19.85",",0","27.44",",,,0","12.26",",,,0"
"USC00245285","1948-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","164.7","0","23.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","2","1,0","1","","19480930",",,0","19480930","+,,0","19480930","+,,0","","","19480925",",,0","19480903",",1,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","34.4","1,0,03,","123.9","0","85.8","1,0","17.1",",,,0","0",",,,0","16.14","1,0","23.66","1,,,0","8.62",",,,0"
"USC00245285","1948-10","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","164.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481029","+,,0","19481003",",,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","25.6",",0,03,","439.6","0","315.7",",0","0.0",",T,,0","0",",,,0","8.15",",0","15.67",",,,0","0.63",",,,0"
"USC00245285","1948-11","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","164.7","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","0",",0","0",",0","1","","19481128",",,0","19481123","+,,0","19481102",",,0","","","19481102",",,0","19481101",",,0","-12.2",",0,28,","0",",T,0,23,+","25",",,0,02,","4.8",",,0,02,","8.9",",0,01,","1045.1","0","605.5",",0","12.7",",,,0","38",",,,0","-1.85",",0","2.24",",,,0","-5.94",",,,0"
"USC00245285","1948-12","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","164.7","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","3",",0","19",",0","31",",0","27",",0","0",",0","0",",0","2","","19481210",",,0","19481216","+,,0","19481215","+,,0","","","19481215",",,0","19481202",",,0","-32.2",",0,10,","305",",,0,16,+","102",",,0,15,+","4.8",",,0,15,","8.9",",0,02,","2013.3","0","968.2",",0","12.7",",,,0","293",",,,0","-12.90",",0","-8.28",",,,0","-17.52",",,,0"
"USC00245285","1949-01","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","31",",0","1",",0","23","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19490120",",1,0","19490105","+,,0","19490108",",,0","","","19490108",",,0","19490107",",1,0","-34.4","1,0,20,","152",",,0,05,+","25",",,0,08,","2.3",",,0,08,","6.1","1,0,07,","3017.6","0","1004.3","1,0","4.2",",,,0","38",",,,0","-16.43","2,0","-10.43","1,,,0","-22.43","1,,,0"
"USC00245285","1949-02","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","2",",0","21",",0","28",",0","23",",0","0",",0","0",",0","1","","19490201",",,0","19490225","+,,0","19490223",",,0","","","19490223",",,0","19490217",",,0","-33.3",",0,01,","203",",,0,25,+","38",",,0,23,","1.5",",,0,23,","3.9",",0,17,","3982.5","0","964.9",",0","4.1",",,,0","102",",,,0","-16.13",",0","-10.04",",,,0","-22.21",",,,0"
"USC00245285","1949-03","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","10",",0","1",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19490314",",,0","19490301",",,0","19490305",",,0","","","19490309",",,0","19490331",",,0","-24.4",",0,14,","152",",,0,01,","25",",,0,05,","0.5",",,0,09,","11.1",",0,31,","4674.6","0","692.1",",0","0.8",",,,0","38",",,,0","-3.99",",0","0.90",",,,0","-8.88",",,,0"
"USC00245285","1949-04","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","2.2","0","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19490414",",,0","19490430","+,,0","19490430","+,,0","","","19490406",",,0","19490428",",,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","29.4",",0,28,","4944.0","0","269.4",",0","1.5",",,,0","0",",,,0","9.43",",0","17.83",",,,0","1.02",",,,0"
"USC00245285","1949-05","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","13.3","0","11.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19490523",",,0","19490531","+,,0","19490531","+,,0","","","19490517",",,0","19490528",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","31.7",",0,28,","5103.2","0","159.2",",0","16.1",",,,0","0",",,,0","13.55",",0","21.89",",,,0","5.22",",,,0"
"USC00245285","1949-06","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","43.6","0","30.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19490618",",,0","19490630","+,,0","19490630","+,,0","","","19490616",",,0","19490609",",,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","33.3",",0,09,","5185.9","0","82.7",",0","27.6",",,,0","0",",,,0","16.59",",0","23.93",",,,0","9.24",",,,0"
"USC00245285","1949-07","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","120.9","0","77.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19490709",",,0","19490731","+,,0","19490720",",,0","","","19490720",",,0","19490716",",,0","7.2",",0,09,","0",",,0,31,+","0",",T,0,20,","15.0",",,0,20,","36.1",",0,16,","16.4","0","16.4",",0","36.3",",,,0","0",",T,,0","20.30",",0","27.99",",,,0","12.61",",,,0"
"USC00245285","1949-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","237.0","0","116.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19490831",",,0","19490831","+,,0","19490813",",,0","","","19490813",",,0","19490806",",,0","4.4",",0,31,","0",",,0,31,+","0",",T,0,13,","19.1",",,0,13,","39.4",",0,06,","33.0","0","16.6",",0","28.7",",,,0","0",",T,,0","21.54",",0","29.76",",,,0","13.32",",,,0"
"USC00245285","1949-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","240.6","0","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19490913",",,0","19490930","+,,0","19490916",",,0","","","19490916",",,0","19490924",",,0","-4.4",",0,13,","0",",,0,30,+","0",",T,0,16,","2.8",",,0,16,","29.4",",0,24,","184.1","0","151.1",",0","2.8",",,,0","0",",T,,0","13.42",",0","21.18",",,,0","5.65",",,,0"
"USC00245285","1949-10","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","240.6","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","0","1,0","0",",0","17",",0","3",",0","2",",0","0",",0","","","19491020",",,0","19491020","+,,0","19491031","+,1,0","","","19491018",",,0","19491015",",,0","-9.4",",0,20,","152",",,0,20,+","0","1,,0,31,+","19.1",",,0,18,","22.2",",0,15,","607.6","0","423.5",",0","35.5",",,,0","0","1,,,0","4.67",",0","10.29",",,,0","-0.94",",,,0"
"USC00245285","1949-11","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","240.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19491123",",,0","19491130",",,0","19491130",",,0","","","19491130",",,0","19491104",",,0","-12.2",",0,23,","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","20.0",",0,04,","1027.3","0","419.7",",0","0.0",",T,,0","0",",T,,0","4.34",",0","10.46",",,,0","-1.77",",,,0"
"USC00245285","1949-12","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","240.6","0","0.0",",0","5",",0","2",",0","0",",0","22",",0","3",",0","18",",0","31",",0","27",",0","0",",0","0",",0","1","","19491220",",,0","19491231","+,,0","19491210",",,0","","","19491210",",,0","19491202",",,0","-31.1",",0,20,","229",",,0,31,+","152",",,0,10,","4.3",",,0,10,","8.9",",0,02,","2033.8","0","1006.5",",0","9.9",",,,0","244",",,,0","-14.13",",0","-9.22",",,,0","-19.05",",,,0"
"USC00245285","1950-01","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","5",",0","31",",0","31",",0","30",",0","0",",0","0",",0","","","19500126",",,0","19500131","+,,0","19500120",",,0","","","19500120",",,0","19500121",",,0","-38.9",",0,26,","508",",,0,31,+","102",",,0,20,","8.1",",,0,20,","3.3",",0,21,","3388.2","0","1354.4",",0","20.6",",,,0","280",",,,0","-25.36",",0","-20.42",",,,0","-30.29",",,,0"
"USC00245285","1950-02","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","9",",0","28",",0","22",",0","0",",0","0",",0","7","","19500201",",,0","19500225","+,,0","19500223",",,0","","","19500217",",,0","19500217",",,0","-26.7",",0,01,","508",",,0,25,+","51",",,0,23,","5.1",",,0,17,","5.0",",0,17,","4184.6","0","796.4",",0","8.9",",,,0","89",",,,0","-10.11",",0","-5.06",",,,0","-15.16",",,,0"
"USC00245285","1950-03","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","11",",0","31",",0","19",",0","0",",0","0",",0","2","","19500311",",,0","19500328","+,,0","19500327",",,0","","","19500327",",,0","19500304",",,0","-28.9",",0,11,","584",",,0,28,+","102",",,0,27,","4.6",",,0,27,","4.4",",0,04,","5022.0","0","837.4",",0","10.7",",,,0","266",",,,0","-8.68",",0","-4.03",",,,0","-13.33",",,,0"
"USC00245285","1950-04","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","18",",0","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19500411",",,0","19500404","+,,0","19500424","+,,0","","","19500424",",,0","19500422",",,0","-12.2",",0,11,","457",",,0,04,+","102",",,0,24,+","8.1",",,0,24,","14.4",",0,22,","5578.3","0","556.3",",0","22.7",",,,0","381",",,,0","-0.21",",0","4.69",",,,0","-5.11",",,,0"
"USC00245285","1950-05","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","1","","19500505","+,,0","19500508","+,,0","19500504",",,0","","","19500515",",,0","19500527","+,1,0","-4.4",",0,05,+","0",",T,0,08,+","102",",,0,04,","5.6",",,0,15,","26.7","1,0,27,+","5858.0","0","279.7","1,0","20.9",",,,0","178",",,,0","8.99","1,0","15.79","1,,,0","2.19",",,,0"
"USC00245285","1950-06","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","8.6","0","8.6",",0","9",",0","7",",0","2",",0","1",",0","1",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19500608",",,0","19500608",",,0","19500608",",,0","","","19500608",",,0","19500621",",,0","-1.1",",0,08,","51",",,0,08,","203",",,0,08,","31.8",",,0,08,","28.9",",0,21,","5983.6","0","125.6",",0","136.0",",,,0","203",",,,0","14.44",",0","21.05",",,,0","7.82",",,,0"
"USC00245285","1950-07","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","48.5","0","39.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19500712",",,0","19500731","+,,0","19500731","+,,0","","","19500729",",,0","19500727",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","34.4",",0,27,","51.5","0","51.5",",0","16.1",",,,0","0",",,,0","17.96",",0","25.70",",,,0","10.21",",,,0"
"USC00245285","1950-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","70.3","0","21.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3","","19500819",",,0","19500831","+,,0","19500831","+,,0","","","19500811",",,0","19500803",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","32.2",",0,03,","107.1","0","55.6",",0","25.5",",,,0","0",",,,0","17.24",",0","24.81",",,,0","9.68",",,,0"
"USC00245285","1950-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","90.0","0","19.7",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","19500929",",,0","19500930",",,0","19500930",",,0","","","19500916",",,0","19500904",",,0","-3.3",",0,29,","0",",T,0,30,","76",",,0,30,","24.9",",,0,16,","35.6",",0,04,","290.7","0","183.6",",0","69.3",",,,0","76",",,,0","12.87",",0","19.07",",,,0","6.66",",,,0"
"USC00245285","1950-10","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","90.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19501024","+,,0","19501031","+,,0","19501031","+,,0","","","19501018",",,0","19501030",",,0","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","23.9",",0,30,","634.2","0","343.5",",0","2.1",",,,0","0",",,,0","7.25",",0","13.27",",,,0","1.23",",,,0"
"USC00245285","1950-11","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","90.0","0","0.0",",0","3",",0","0",",0","0",",0","20",",0","3",",0","7",",0","27",",0","15",",0","0",",0","0",",0","","","19501123",",,0","19501130","+,,0","19501111",",,0","","","19501111",",,0","19501104",",,0","-27.8",",0,23,","76",",,0,30,+","51",",,0,11,","1.8",",,0,11,","15.6",",0,04,","1350.3","0","716.1",",0","3.6",",,,0","114",",,,0","-5.54",",0","0.03",",,,0","-11.11",",,,0"
"USC00245285","1950-12","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","90.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","11",",0","31",",0","25",",0","0",",0","0",",0","5","","19501205",",,0","19501209","+,,0","19501201",",,0","","","19501201",",,0","19501223","+,,0","-27.8",",0,05,","152",",,0,09,+","51",",,0,01,","2.3",",,0,01,","4.4",",0,23,+","2218.8","0","868.5",",0","6.6",",,,0","76",",,,0","-9.68",",0","-4.98",",,,0","-14.39",",,,0"
"USC00245285","1951-01","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","19510128",",,0","19510131","+,,0","19510126",",,0","","","19510126",",,0","19510117",",,0","-36.1",",0,28,","279",",,0,31,+","102",",,0,26,","5.6",",,0,26,","2.8",",0,17,","3255.3","0","1036.5",",0","14.3",",,,0","217",",,,0","-15.10",",0","-10.69",",,,0","-19.52",",,,0"
"USC00245285","1951-02","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0",",0","8","1,0","2","1,0","0","1,0","28",",0","2",",0","13",",0","28",",0","24",",0","0",",0","0",",0","1","","19510207",",,0","19510228",",,0","19510228","+,,0","","","19510228","+,1,0","19510215","+,,0","-32.2",",0,07,","381",",,0,28,","51",",,0,28,+","3.6","1,,0,28,+","2.8",",0,15,+","4119.1","0","863.8",",0","11.2","1,,,0","154",",,,0","-12.52",",0","-7.47",",,,0","-17.56",",,,0"
"USC00245285","1951-03","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","30","1,0","2",",0","15",",0","30",",0","20","1,0","0","1,0","0","1,0","6","","19510306",",,0","19510320","+,1,0","19510305",",,0","","","19510316",",,0","19510326",",1,0","-33.9",",0,06,","406","1,,0,20,+","51",",,0,05,","5.1",",,0,16,","6.1","1,0,26,","5037.6","0","918.5","1,0","13.4",",,,0","102",",,,0","-12.40","1,0","-7.37","1,,,0","-17.43",",,,0"
"USC00245285","1951-04","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","1",",0","0",",0","26",",0","4",",0","4",",0","0",",0","","","19510420","+,,0","19510401",",,0","19510419",",,0","","","19510430",",,0","19510429",",,0","-12.8",",0,20,+","152",",,0,01,","102",",,0,19,","18.0",",,0,30,","25.6",",0,29,","5508.5","0","470.9",",0","36.6",",,,0","102",",,,0","2.64",",0","9.03",",,,0","-3.76",",,,0"
"USC00245285","1951-05","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","6.7","0","6.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","","","19510531","+,,0","19510531","+,,0","19510531",",,0","","","19510513",",,0","19510523",",,0","0.0",",0,31,+","0",",,0,31,+","13",",,0,31,","1.8",",,0,13,","32.2",",0,23,","5691.7","0","183.2",",0","3.9",",,,0","13",",,,0","12.64",",0","19.87",",,,0","5.41",",,,0"
"USC00245285","1951-06","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","10.8","0","4.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19510601",",,0","19510630","+,,0","19510629","+,,0","","","19510619",",,0","19510615","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",T,0,29,+","16.8",",,0,19,","27.2",",0,15,+","5846.6","0","154.9",",0","77.6",",,,0","0",",T,,0","13.31",",0","19.55",",,,0","7.07",",,,0"
"USC00245285","1951-07","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","99.1","0","88.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19510710",",,0","19510731","+,,0","19510731","+,,0","","","19510726",",,0","19510728",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","38.3",",0,28,","32.3","0","32.3",",0","11.2",",,,0","0",",,,0","20.14",",0","28.65",",,,0","11.63",",,,0"
"USC00245285","1951-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","138.0","0","38.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3","","19510827",",,0","19510831","+,,0","19510831","+,,0","","","19510830",",,0","19510803",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","35.6",",0,03,","102.0","0","69.7",",0","55.4",",,,0","0",",,,0","17.34",",0","24.28",",,,0","10.39",",,,0"
"USC00245285","1951-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","138.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","3","","19510927",",,0","19510925","+,,0","19510924",",,0","","","19510902",",,0","19510918","+,,0","-6.7",",0,27,","0",",T,0,25,+","102",",,0,24,","10.9",",,0,02,","25.6",",0,18,+","332.1","0","230.1",",0","36.3",",,,0","102",",,,0","10.68",",0","16.42",",,,0","4.94",",,,0"
"USC00245285","1951-10","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","138.6","0","0.0",",0","9",",0","2",",0","0",",0","5","4,0","4",",0","0",",0","17",",0","8",",0","3",",0","0",",0","3","","19511031","+,,0","19511031","+,4,0","19511029",",,0","","","19511029",",,0","19511009",",,0","-11.1",",0,31,+","102","4,,0,31,+","102",",,0,29,","4.6",",,0,29,","23.9",",0,09,","762.0","0","429.9",",0","14.9",",,,0","216",",,,0","4.46",",0","9.48",",,,0","-0.55",",,,0"
"USC00245285","1951-11","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","138.6","0","0.0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19511102",",,0","19511106","+,,0","19511122","+,,0","","","19511104",",,0","19511129",",,0","-20.6",",0,02,","127",",,0,06,+","13",",,0,22,+","0.8",",,0,04,","8.3",",0,29,","1455.6","0","693.6",",0","0.8",",,,0","26",",,,0","-4.79",",0","0.11",",,,0","-9.69",",,,0"
"USC00245285","1951-12","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","138.6","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","3",",0","18",",0","31",",0","26",",0","0",",0","0",",0","4","","19511215",",,0","19511231","+,,0","19511203",",,0","","","19511203",",,0","19511201",",,0","-32.2",",0,15,","152",",,0,31,+","76",",,0,03,","2.8",",,0,03,","8.9",",0,01,","2469.5","0","1013.9",",0","8.1",",,,0","139",",,,0","-14.37",",0","-9.84",",,,0","-18.91",",,,0"
"USC00245285","1952-01","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","31",",0","1",",0","19","1,0","30","1,0","29",",0","0",",0","0",",0","","","19520101",",1,0","19520130","+,,0","19520124",",,0","","","19520124",",,0","19520131",",,0","-32.2","1,0,01,","229",",,0,30,+","25",",,0,24,","2.3",",,0,24,","3.3",",0,31,","3483.4","0","1013.9",",0","5.5",",,,0","90",",,,0","-15.41","1,0","-10.76",",,,0","-20.05","1,,,0"
"USC00245285","1952-02","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","7",",0","29",",0","22",",0","0",",0","0",",0","3","","19520224",",,0","19520229","+,,0","19520218",",,0","","","19520218",",,0","19520209",",,0","-23.9",",0,24,","381",",,0,29,+","152",",,0,18,","3.8",",,0,18,","5.0",",0,09,","4257.8","0","774.4",",0","8.9",",,,0","267",",,,0","-8.37",",0","-4.12",",,,0","-12.62",",,,0"
"USC00245285","1952-03","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","6",",0","31",",0","25",",0","0",",0","0",",0","6","","19520302",",,0","19520326","+,,0","19520323",",,0","","","19520323",",,0","19520327",",,0","-27.2",",0,02,","406",",,0,26,+","25",",,0,23,","2.0",",,0,23,","6.1",",0,27,","5118.3","0","860.5",",0","3.3",",,,0","64",",,,0","-9.43",",0","-5.30",",,,0","-13.55",",,,0"
"USC00245285","1952-04","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","6.2","0","6.2",",0","2",",0","0",",0","0",",0","6",",0","0",",0","0",",0","12",",0","1",",0","12",",0","0",",0","","","19520409",",,0","19520403","+,,0","19520403",",,0","","","19520407",",,0","19520428",",,0","-10.6",",0,09,","254",",,0,03,+","13",",,0,03,","1.0",",,0,07,","31.1",",0,28,","5417.5","0","299.2",",0","1.5",",,,0","13",",,,0","8.57",",0","15.93",",,,0","1.20",",,,0"
"USC00245285","1952-05","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","6.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19520528",",,0","19520531","+,,0","19520527",",,0","","","19520506",",,0","19520525",",,0","-3.9",",0,28,","0",",,0,31,+","0",",T,0,27,","8.1",",,0,06,","27.8",",0,25,","5614.2","0","196.7",",0","32.7",",,,0","0",",T,,0","11.99",",0","19.26",",,,0","4.71",",,,0"
"USC00245285","1952-06","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","16.1","0","9.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19520618",",,0","19520630","+,,0","19520629",",,0","","","19520627",",,0","19520606",",,0","2.2",",0,18,","0",",,0,30,+","0",",T,0,29,","26.9",",,0,27,","30.0",",0,06,","5695.9","0","81.7",",0","57.4",",,,0","0",",T,,0","15.94",",0","23.35",",,,0","8.53",",,,0"
"USC00245285","1952-07","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","52.7","0","36.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","","","19520720",",,0","19520704",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","33.9",",0,04,","42.3","0","42.3",",0","69.3",",,,0","0",",,,0","18.15",",0","24.98",",,,0","11.32",",,,0"
"USC00245285","1952-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","113.6","0","60.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","19520811",",1,0","19520831","+,,0","19520831","+,,0","","","19520831",",,0","19520822",",1,0","5.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","36.1","1,0,22,","83.1","0","40.8","1,0","32.7",",,,0","0",",,,0","19.00","1,0","26.65","1,,,0","11.36","1,,,0"
"USC00245285","1952-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","121.7","0","8.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19520918",",,0","19520930","+,,0","19520930","+,,0","","","19520919","+,,0","19520926",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,+","30.0",",0,26,","189.7","0","106.6",",0","24.6",",,,0","0",",,,0","15.05",",0","21.88",",,,0","8.22",",,,0"
