"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400650","1945-09","49.15","-55.35","15.0","BOTWOOD, NL CA","47.3","C","0.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19450923",",,C","","","19450930","+,,C","19450922",",,C","19450913",",,C","0.6",",C,23,","","","0",",T,C,30,+","11.2",",,C,22,","25.6",",C,13,","299.3","C","190.1",",C","50.7",",,,C","0",",T,,C","12.03",",C","17.23",",,,C","6.82",",,,C"
"CA008400650","1945-10","49.15","-55.35","15.0","BOTWOOD, NL CA","47.3","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19451029",",,C","","","19451029",",,C","19451026","+,,C","19451003",",,C","-3.3",",C,29,","","","13",",,C,29,","15.0",",,C,26,+","19.4",",C,03,","644.0","C","344.7",",C","82.2",",,,C","13",",,,C","7.21",",C","11.20",",,,C","3.23",",,,C"
"CA008400650","1945-11","49.15","-55.35","15.0","BOTWOOD, NL CA","47.3","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19451130",",,C","","","19451121",",,C","19451105",",,C","19451105",",,C","-13.9",",C,30,","","","84",",,C,21,","46.0",",,C,05,","17.8",",C,05,","1152.6","C","508.6",",C","104.0",",,,C","122",",,,C","1.38",",C","5.25",",,,C","-2.49",",,,C"
"CA008400650","1945-12","49.15","-55.35","15.0","BOTWOOD, NL CA","47.3","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19451226",",,C","","","19451204",",,C","19451208",",,C","19451211",",,C","-17.8",",C,26,","","","74",",,C,04,","14.7",",,C,08,","10.6",",C,11,","1843.8","C","691.2",",C","68.1",",,,C","348",",,,C","-3.96",",C","-0.29",",,,C","-7.64",",,,C"
"CA008400650","1946-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19460118",",,C","","","19460110",",,C","19460110",",,C","19460125","+,,C","-22.8",",C,18,","","","84",",,C,10,","8.4",",,C,10,","6.1",",C,25,+","2669.0","C","825.2",",C","39.9",",,,C","314",",,,C","-8.29",",C","-3.68",",,,C","-12.90",",,,C"
"CA008400650","1946-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19460207",",,C","","","19460216",",,C","19460216",",,C","19460215",",,C","-20.6",",C,07,","","","74",",,C,16,","7.4",",,C,16,","12.2",",C,15,","3354.7","C","685.7",",C","42.0",",,,C","250",",,,C","-6.16",",C","-0.81",",,,C","-11.50",",,,C"
"CA008400650","1946-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19460331",",,C","","","19460311",",,C","19460309",",,C","19460322",",,C","-13.3",",C,31,","","","46",",,C,11,","7.4",",,C,09,","12.8",",C,22,","3981.7","C","627.0",",C","24.0",",,,C","163",",,,C","-1.89",",C","2.13",",,,C","-5.92",",,,C"
"CA008400650","1946-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19460401",",,C","","","19460412",",,C","19460412",",,C","19460428","+,,C","-18.9",",C,01,","","","284",",,C,12,","28.4",",,C,12,","14.4",",C,28,+","4492.3","C","510.6",",C","68.9",",,,C","480",",,,C","1.31",",C","4.97",",,,C","-2.35",",,,C"
"CA008400650","1946-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19460503",",,C","","","19460503","+,,C","19460521",",,C","19460523",",,C","-3.9",",C,03,","","","5",",,C,03,+","9.9",",,C,21,","22.2",",C,23,","4815.4","C","323.1",",C","38.3",",,,C","10",",,,C","7.91",",C","13.28",",,,C","2.54",",,,C"
"CA008400650","1946-06","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19460604",",,C","","","19460630","+,,C","19460624",",,C","19460624",",,C","0.0",",C,04,","","","0",",,C,30,+","11.4",",,C,24,","29.4",",C,24,","5014.4","C","199.0",",C","40.6",",,,C","0",",,,C","11.70",",C","17.48",",,,C","5.92",",,,C"
"CA008400650","1946-07","49.15","-55.35","15.0","BOTWOOD, NL CA","12.7","C","12.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19460721",",,C","","","19460731","+,,C","19460707",",,C","19460724",",,C","6.1",",C,21,","","","0",",,C,31,+","35.1",",,C,07,","30.6",",C,24,","87.2","C","87.2",",C","96.0",",,,C","0",",,,C","15.93",",C","21.56",",,,C","10.29",",,,C"
"CA008400650","1946-08","49.15","-55.35","15.0","BOTWOOD, NL CA","45.0","C","32.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460820",",,C","","","19460831","+,,C","19460808",",,C","19460803",",,C","4.4",",C,20,","","","0",",,C,31,+","28.2",",,C,08,","30.6",",C,03,","120.3","C","33.1",",C","112.1",",,,C","0",",,,C","18.31",",C","23.48",",,,C","13.14",",,,C"
"CA008400650","1946-09","49.15","-55.35","15.0","BOTWOOD, NL CA","47.0","C","2.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19460921",",,C","","","19460930","+,,C","19460915",",,C","19460903",",,C","1.1",",C,21,","","","0",",,C,30,+","12.4",",,C,15,","25.6",",C,03,","244.0","C","123.7",",C","39.3",",,,C","0",",,,C","14.28",",C","19.36",",,,C","9.19",",,,C"
"CA008400650","1946-10","49.15","-55.35","15.0","BOTWOOD, NL CA","47.0","C","0.0","3,C","11",",C","6",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","2,C","2","2,C","0","2,C","19461031",",3,C","","","19461031","+,,C","19461002",",,C","19461001",",2,C","-4.4","3,C,31,","","","0",",T,C,31,+","11.7",",,C,02,","23.3","2,C,01,","540.5","C","296.5","2,C","47.1",",,,C","0",",T,,C","7.63","3,C","12.48","2,,,C","2.78","3,,,C"
"CA008400650","1946-11","49.15","-55.35","15.0","BOTWOOD, NL CA","47.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19461122",",,C","","","19461126",",,C","19461114",",,C","19461113",",,C","-8.3",",C,22,","","","38",",,C,26,","30.2",",,C,14,","12.2",",C,13,","1076.2","C","535.7",",C","79.5",",,,C","44",",,,C","0.48",",C","3.38",",,,C","-2.43",",,,C"
"CA008400650","1946-12","49.15","-55.35","15.0","BOTWOOD, NL CA","47.0","C","0.0",",C","23",",C","12",",C","0",",C","","","11",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19461229",",,C","","","19461225",",,C","19461225",",,C","19461222",",,C","-18.9",",C,29,","","","211",",,C,25,","21.1",",,C,25,","9.4",",C,22,","1794.9","C","718.7",",C","127.6",",,,C","1134",",,,C","-4.85",",C","-0.93",",,,C","-8.77",",,,C"
"CA008400650","1947-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19470120",",,C","","","19470118",",,C","19470118",",,C","19470128",",,C","-24.4",",C,20,","","","135",",,C,18,","13.5",",,C,18,","6.1",",C,28,","2644.9","C","850.0",",C","51.0",",,,C","357",",,,C","-9.09",",C","-4.10",",,,C","-14.07",",,,C"
"CA008400650","1947-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19470203",",,C","","","19470220",",,C","19470220",",,C","19470219",",,C","-14.4",",C,03,","","","152",",,C,20,","16.3",",,C,20,","5.0",",C,19,","3243.2","C","598.3",",C","80.4",",,,C","448",",,,C","-3.04",",C","0.35",",,,C","-6.42",",,,C"
"CA008400650","1947-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19470313",",,C","","","19470328",",,C","19470326",",,C","19470326",",,C","-13.3",",C,13,","","","97",",,C,28,","11.9",",,C,26,","6.7",",C,26,","3862.7","C","619.5",",C","79.6",",,,C","417",",,,C","-1.65",",C","1.52",",,,C","-4.82",",,,C"
"CA008400650","1947-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19470414",",,C","","","19470413",",,C","19470424",",,C","19470411",",,C","-12.2",",C,14,","","","46",",,C,13,","11.7",",,C,24,","8.3",",C,11,","4449.8","C","587.1",",C","31.5",",,,C","193",",,,C","-1.24",",C","2.97",",,,C","-5.45",",,,C"
"CA008400650","1947-05","49.15","-55.35","15.0","BOTWOOD, NL CA","","","","","13","5,C","5","5,C","0","5,C","","","2","5,C","","","","","0","2,C","1","2,C","0","2,C","","","","","19470502",",5,C","19470502",",5,C","19470505",",2,C","","","","","124","5,,C,02,","23.4","5,,C,02,","21.1","2,C,05,","","","","","57.7","5,,,C","157","5,,,C","","","11.19","2,,,C","",""
"CA008400650","1947-06","49.15","-55.35","15.0","BOTWOOD, NL CA","","","7.6",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19470609",",,C","","","19470604",",,C","19470604",",,C","19470630",",,C","1.1",",C,09,","","","38",",,C,04,","9.1",",,C,04,","32.2",",C,30,","","","218.7",",C","40.6",",,,C","38",",,,C","11.30",",C","16.39",",,,C","6.20",",,,C"
"CA008400650","1947-07","49.15","-55.35","15.0","BOTWOOD, NL CA","","","73.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19470711",",,C","","","19470731","+,,C","19470718",",,C","19470723",",,C","6.1",",C,11,","","","0",",,C,31,+","30.7",",,C,18,","32.8",",C,23,","25.1","C","25.1",",C","65.5",",,,C","0",",,,C","19.89",",C","25.55",",,,C","14.23",",,,C"
"CA008400650","1947-08","49.15","-55.35","15.0","BOTWOOD, NL CA","","","12.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19470817",",,C","","","19470831","+,,C","19470812",",,C","19470815",",,C","2.8",",C,17,","","","0",",,C,31,+","7.9",",,C,12,","31.1",",C,15,","133.2","C","108.1",",C","24.9",",,,C","0",",,,C","15.26",",C","20.79",",,,C","9.73",",,,C"
"CA008400650","1947-09","49.15","-55.35","15.0","BOTWOOD, NL CA","","","5.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19470921",",,C","","","19470930","+,,C","19470925",",,C","19470916","+,,C","0.0",",C,21,","","","0",",,C,30,+","14.0",",,C,25,","26.7",",C,16,+","332.3","C","199.1",",C","75.0",",,,C","0",",,,C","11.87",",C","16.95",",,,C","6.80",",,,C"
"CA008400650","1947-10","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19471019",",,C","","","19471024",",,C","19471023",",,C","19471006",",,C","-2.2",",C,19,","","","43",",,C,24,","19.1",",,C,23,","21.1",",C,06,","701.6","C","369.3",",C","61.1",",,,C","64",",,,C","6.42",",C","10.47",",,,C","2.37",",,,C"
"CA008400650","1947-11","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19471130",",,C","","","19471129",",,C","19471117",",,C","19471125",",,C","-7.8",",C,30,","","","89",",,C,29,","16.3",",,C,17,","11.1",",C,25,","1198.2","C","496.6",",C","93.9",",,,C","143",",,,C","1.78",",C","4.11",",,,C","-0.55",",,,C"
"CA008400650","1947-12","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","20",",C","6",",C","0",",C","","","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19471227",",,C","","","19471224",",,C","19471224",",,C","19471217","+,,C","-22.2",",C,27,","","","208",",,C,24,","20.8",",,C,24,","3.3",",C,17,+","1885.4","C","687.2",",C","86.1",",,,C","818",",,,C","-3.83",",C","-0.55",",,,C","-7.12",",,,C"
"CA008400650","1948-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19480127",",,C","","","19480130","+,,C","19480114",",,C","19480114",",,C","-18.3",",C,27,","","","114",",,C,30,+","31.0",",,C,14,","7.8",",C,14,","2617.6","C","732.2",",C","91.0",",,,C","590",",,,C","-5.29",",C","-1.45",",,,C","-9.12",",,,C"
"CA008400650","1948-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19480211",",,C","","","19480208",",,C","19480208",",,C","19480214",",,C","-25.0",",C,11,","","","127",",,C,08,","12.7",",,C,08,","7.2",",C,14,","3459.2","C","841.6",",C","56.8",",,,C","434",",,,C","-10.69",",C","-5.23",",,,C","-16.14",",,,C"
"CA008400650","1948-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19480304",",,C","","","19480311",",,C","19480311",",,C","19480317",",,C","-27.8",",C,04,","","","140",",,C,11,","14.0",",,C,11,","7.2",",C,17,","4279.3","C","820.1",",C","49.7",",,,C","428",",,,C","-8.12",",C","-3.14",",,,C","-13.10",",,,C"
"CA008400650","1948-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19480424",",,C","","","19480425",",,C","19480409",",,C","19480430",",,C","-10.0",",C,24,","","","91",",,C,25,","10.7",",,C,09,","11.1",",C,30,","4816.4","C","537.1",",C","60.1",",,,C","173",",,,C","0.43",",C","4.11",",,,C","-3.26",",,,C"
"CA008400650","1948-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.3","C","0.3",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19480517","+,,C","","","19480515",",,C","19480519",",,C","19480528",",,C","-3.9",",C,17,+","","","43",",,C,15,","33.3",",,C,19,","26.7",",C,28,","5128.3","C","311.9",",C","90.9",",,,C","56",",,,C","8.28",",C","12.92",",,,C","3.64",",,,C"
"CA008400650","1948-06","49.15","-55.35","15.0","BOTWOOD, NL CA","0.6","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19480624","+,,C","","","19480630","+,,C","19480620",",,C","19480604",",,C","1.1",",C,24,+","","","0",",,C,30,+","24.1",",,C,20,","28.9",",C,04,","5345.9","C","217.6",",C","84.5",",,,C","0",",,,C","11.09",",C","15.52",",,,C","6.66",",,,C"
"CA008400650","1948-07","49.15","-55.35","15.0","BOTWOOD, NL CA","13.4","C","12.8",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19480709",",,C","","","19480731","+,,C","19480722",",,C","19480702",",,C","5.6",",C,09,","","","0",",,C,31,+","20.1",",,C,22,","30.0",",C,02,","101.0","C","101.0",",C","112.4",",,,C","0",",,,C","15.49",",C","20.08",",,,C","10.89",",,,C"
"CA008400650","1948-08","49.15","-55.35","15.0","BOTWOOD, NL CA","23.1","C","9.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19480823","+,,C","","","19480831","+,,C","19480829",",,C","19480802",",,C","4.4",",C,23,+","","","0",",,C,31,+","15.2",",,C,29,","26.7",",C,02,","176.3","C","75.3",",C","67.8",",,,C","0",",,,C","16.22",",C","20.64",",,,C","11.79",",,,C"
"CA008400650","1948-09","49.15","-55.35","15.0","BOTWOOD, NL CA","32.5","C","9.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19480918",",,C","","","19480930","+,,C","19480901",",,C","19480907",",,C","-1.1",",C,18,","","","0",",,C,30,+","48.0",",,C,01,","28.9",",C,07,","372.0","C","195.7",",C","99.2",",,,C","0",",,,C","12.12",",C","16.24",",,,C","8.01",",,,C"
"CA008400650","1948-10","49.15","-55.35","15.0","BOTWOOD, NL CA","32.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19481029","+,,C","","","19481031","+,,C","19481005",",,C","19481018",",,C","-2.8",",C,29,+","","","0",",,C,31,+","29.7",",,C,05,","18.3",",C,18,","715.7","C","343.7",",C","74.4",",,,C","0",",,,C","7.25",",C","11.03",",,,C","3.47",",,,C"
"CA008400650","1948-11","49.15","-55.35","15.0","BOTWOOD, NL CA","32.5","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19481124",",,C","","","19481113",",,C","19481118","+,,C","19481111",",,C","-8.9",",C,24,","","","112",",,C,13,","11.2",",,C,18,+","17.2",",C,11,","1189.2","C","473.5",",C","67.7",",,,C","196",",,,C","2.55",",C","5.35",",,,C","-0.25",",,,C"
"CA008400650","1948-12","49.15","-55.35","15.0","BOTWOOD, NL CA","32.5","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19481226",",,C","","","19481213",",,C","19481213",",,C","19481207",",,C","-23.3",",C,26,","","","97",",,C,13,","9.7",",,C,13,","6.7",",C,07,","1878.9","C","689.7",",C","71.9",",,,C","628",",,,C","-3.91",",C","-0.50",",,,C","-7.33",",,,C"
"CA008400650","1949-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","7",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19490126",",,C","","","19490115",",,C","19490115",",,C","19490107",",,C","-26.1",",C,26,","","","320",",,C,15,","32.0",",,C,15,","7.8",",C,07,","2652.4","C","773.5",",C","91.0",",,,C","728",",,,C","-6.62",",C","-1.92",",,,C","-11.32",",,,C"
"CA008400650","1949-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","9",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19490222",",,C","","","19490220",",,C","19490227",",,C","19490228",",,C","-31.1",",C,22,","","","71",",,C,20,","8.6",",,C,27,","3.3",",C,28,","3433.2","C","780.8",",C","56.3",",,,C","504",",,,C","-9.55",",C","-4.53",",,,C","-14.58",",,,C"
"CA008400650","1949-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","27",",C","14",",C","3",",C","","","7",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19490323",",,C","","","19490302",",,C","19490311",",,C","19490312","+,,C","-22.2",",C,23,","","","132",",,C,02,","30.7",",,C,11,","8.3",",C,12,+","4043.5","C","610.3",",C","169.7",",,,C","621",",,,C","-1.35",",C","1.57",",,,C","-4.27",",,,C"
"CA008400650","1949-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19490413",",,C","","","19490416",",,C","19490416",",,C","19490423",",,C","-7.2",",C,13,","","","46",",,C,16,","40.4",",,C,16,","12.8",",C,23,","4537.7","C","494.2",",C","78.3",",,,C","247",",,,C","1.86",",C","4.58",",,,C","-0.86",",,,C"
"CA008400650","1949-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19490501",",,C","","","19490524",",,C","19490523",",,C","19490503",",,C","-3.3",",C,01,","","","20",",,C,24,","25.7",",,C,23,","24.4",",C,03,","4895.1","C","357.4",",C","88.5",",,,C","20",",,,C","6.80",",C","11.50",",,,C","2.10",",,,C"
"CA008400650","1949-06","49.15","-55.35","15.0","BOTWOOD, NL CA","2.0","C","2.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19490628",",,C","","","19490630","+,,C","19490608",",,C","19490619",",,C","0.6",",C,28,","","","0",",,C,30,+","13.5",",,C,08,","30.6",",C,19,","5092.1","C","197.0",",C","36.7",",,,C","0",",,,C","11.83",",C","17.84",",,,C","5.83",",,,C"
"CA008400650","1949-07","49.15","-55.35","15.0","BOTWOOD, NL CA","20.6","C","18.6",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19490701",",,C","","","19490731","+,,C","19490723",",,C","19490704",",,C","3.9",",C,01,","","","0",",,C,31,+","21.8",",,C,23,","30.0",",C,04,","71.1","C","71.1",",C","98.7",",,,C","0",",,,C","16.64",",C","21.74",",,,C","11.53",",,,C"
"CA008400650","1949-08","49.15","-55.35","15.0","BOTWOOD, NL CA","24.3","C","3.7",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490827",",,C","","","19490831","+,,C","19490806",",,C","19490801",",,C","3.9",",C,27,","","","0",",,C,31,+","43.7",",,C,06,","25.0",",C,01,","192.7","C","121.6",",C","131.6",",,,C","0",",,,C","14.53",",C","19.29",",,,C","9.77",",,,C"
"CA008400650","1949-09","49.15","-55.35","15.0","BOTWOOD, NL CA","31.0","C","6.7","3,C","15",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","19490912",",2,C","","","19490930","+,,C","19490909",",,C","19490905","+,2,C","0.0","2,C,12,","","","0",",,C,30,+","23.1",",,C,09,","27.2","2,C,05,+","370.9","C","178.2","2,C","94.5",",,,C","0",",,,C","11.89","3,C","16.29","2,,,C","7.50","2,,,C"
"CA008400650","1949-10","49.15","-55.35","15.0","BOTWOOD, NL CA","31.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19491026",",,C","","","19491006",",,C","19491026",",,C","19491012",",,C","-6.1",",C,26,","","","13",",,C,06,","11.4",",,C,26,","18.9",",C,12,","739.9","C","369.0",",C","46.9",",,,C","16",",,,C","6.43",",C","10.74",",,,C","2.12",",,,C"
"CA008400650","1949-11","49.15","-55.35","15.0","BOTWOOD, NL CA","31.0","C","0.0",",C","23",",C","15",",C","0",",C","","","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19491117",",,C","","","19491122",",,C","19491104",",,C","19491126","+,,C","-5.6",",C,17,","","","69",",,C,22,","22.9",",,C,04,","15.6",",C,26,+","1230.6","C","490.7",",C","121.8",",,,C","334",",,,C","1.98",",C","5.05",",,,C","-1.10",",,,C"
"CA008400650","1949-12","49.15","-55.35","15.0","BOTWOOD, NL CA","31.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19491218",",,C","","","19491206",",,C","19491206",",,C","19491223",",,C","-13.9",",C,18,","","","71",",,C,06,","13.0",",,C,06,","11.7",",C,23,","1865.1","C","634.5",",C","53.2",",,,C","381",",,,C","-2.14",",C","1.21",",,,C","-5.48",",,,C"
"CA008400650","1950-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19500122",",,C","","","19500112",",,C","19500114",",,C","19500105",",,C","-25.0",",C,22,","","","56",",,C,12,","7.1",",,C,14,","8.9",",C,05,","2707.0","","841.9",",C","44.6",",,,C","369",",,,C","-8.83",",C","-3.41",",,,C","-14.25",",,,C"
"CA008400650","1950-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","","0.0",",C","15",",C","9",",C","1",",C","","","8",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19500206",",,C","","","19500212",",,C","19500212",",,C","19500210",",,C","-26.7",",C,06,","","","371",",,C,12,","37.1",",,C,12,","5.6",",C,10,","3536.9","","829.9",",C","87.2",",,,C","839",",,,C","-11.31",",C","-6.10",",,,C","-16.51",",,,C"
"CA008400650","1950-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19500304",",,C","","","19500319",",,C","19500324",",,C","19500330",",,C","-22.8",",C,04,","","","114",",,C,19,","15.2",",,C,24,","9.4",",C,30,","4295.5","","758.6",",C","70.9",",,,C","408",",,,C","-6.14",",C","-0.93",",,,C","-11.35",",,,C"
"CA008400650","1950-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19500408",",,C","","","19500425",",,C","19500425",",,C","19500422",",,C","-7.2",",C,08,","","","218",",,C,25,","22.9",",,C,25,","13.3",",C,22,","4818.3","","522.8",",C","113.1",",,,C","923",",,,C","0.91",",C","4.24",",,,C","-2.42",",,,C"
"CA008400650","1950-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19500506",",,C","","","19500502",",,C","19500517",",,C","19500531",",,C","-3.9",",C,06,","","","51",",,C,02,","46.0",",,C,17,","22.2",",C,31,","5198.9","","380.6",",C","78.3",",,,C","85",",,,C","6.05",",C","10.72",",,,C","1.39",",,,C"
