"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003026","1939-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","12",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19390803",",,G","","","19390820",",,I","19390827","+,,G","8.3",",G,03,","","","12.0",",,I,20,","20.0",",G,27,+","308.8","G","125.7",",G","65.0",",,,I","14.28",",G","16.98",",,,G","11.57",",,,G"
"UK000003026","1939-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","14",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19390928",",,G","","","19390907",",,I","19390902",",,G","5.6",",G,28,","","","12.0",",,I,07,","20.0",",G,02,","474.9","G","166.1",",G","70.0",",,,I","12.80",",G","15.38",",,,G","10.21",",,,G"
"UK000003026","1939-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","16",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19391028","+,,G","","","19391009",",,I","19391006",",,G","2.2",",G,28,+","","","24.0",",,I,09,","15.0",",G,06,","770.6","G","295.7",",G","84.0",",,,I","8.79",",G","11.14",",,,G","6.45",",,,G"
"UK000003026","1939-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","27",",I","22",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19391112",",1,G","","","19391125",",,I","19391113","+,1,G","0.6","1,G,12,","","","16.0",",,I,25,","11.7","1,G,13,+","1078.6","G","308.0","1,G","161.0",",,,I","7.34","2,G","9.52","1,,,G","5.16","1,,,G"
"UK000003026","1939-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","23",",I","11",",I","0",",I","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","19391229",",1,G","","","19391209",",,I","19391209","+,1,G","-1.1","1,G,29,","","","12.0",",,I,09,","10.6","1,G,09,+","1447.7","G","369.1","1,G","74.0",",,,I","5.61","2,G","7.46","1,,,G","3.75","1,,,G"
"UK000003026","1940-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","16",",I","9",",I","0",",I","","","0","1,G","9","1,G","0","1,G","0","1,G","0","1,G","19400117",",1,G","","","19400118",",,I","19400107",",1,G","-4.4","1,G,17,","","","17.0",",,I,18,","9.4","1,G,07,","1870.1","G","422.4","1,G","64.0",",,,I","3.68","2,G","5.55","1,,,G","1.80","1,,,G"
"UK000003026","1940-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","13",",I","5",",I","0",",I","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","19400229","+,1,G","","","19400220",",,I","19400221","+,1,G","-1.1","1,G,29,+","","","10.0",",,I,20,","9.4","1,G,21,+","2242.1","G","372.0","1,G","48.0",",,,I","4.57","2,G","6.62","1,,,G","2.52","1,,,G"
"UK000003026","1940-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","20",",I","7",",I","0",",I","","","0","1,G","10","1,G","0","1,G","0","1,G","0","1,G","19400315",",1,G","","","19400330",",,I","19400318",",1,G","-2.8","1,G,15,","","","12.0",",,I,30,","10.6","1,G,18,","2636.4","G","394.3","1,G","54.0",",,,I","4.69","2,G","7.60","1,,,G","1.78","1,,,G"
"UK000003026","1940-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","15",",I","8",",I","1",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19400415",",,G","","","19400401",",,I","19400428","+,,G","0.0",",G,15,","","","34.0",",,I,01,","13.9",",G,28,+","2979.9","G","343.5",",G","99.0",",,,I","6.88",",G","9.54",",,,G","4.23",",,,G"
"UK000003026","1940-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","16",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19400511","+,,G","","","19400531","+,,I","19400529","+,,G","5.0",",G,11,+","","","7.0",",,I,31,+","17.8",",G,29,+","3208.2","G","228.3",",G","44.0",",,,I","10.97",",G","13.95",",,,G","7.99",",,,G"
"UK000003026","1940-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","13",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","19400627",",,G","","","19400630",",,I","19400609","+,,G","5.6",",G,27,","","","7.0",",,I,30,","21.7",",G,09,+","3355.4","G","147.2",",G","42.0",",,,I","13.43",",G","16.71",",,,G","10.14",",,,G"
"UK000003026","1940-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","23",",I","16",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19400705",",,G","","","19400711",",,I","19400716",",,G","6.7",",G,05,","","","27.0",",,I,11,","20.6",",G,16,","178.2","G","178.2",",G","118.0",",,,I","12.58",",G","14.90",",,,G","10.27",",,,G"
"UK000003026","1940-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","20",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","19400828","+,,G","","","19400831",",,I","19400803",",,G","6.1",",G,28,+","","","11.0",",,I,31,","21.1",",G,03,","353.7","G","175.5",",G","81.0",",,,I","12.67",",G","15.25",",,,G","10.09",",,,G"
"UK000003026","1940-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","23",",I","14",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19400929","+,1,G","","","19400916",",,I","19400904","+,1,G","5.0","1,G,29,+","","","13.0",",,I,16,","15.6","1,G,04,+","576.7","G","223.0","1,G","91.0",",,,I","10.38","2,G","13.10","1,,,G","7.67","1,,,G"
"UK000003026","1940-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","18",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19401027",",,G","","","19401009",",,I","19401015",",,G","2.2",",G,27,","","","22.0",",,I,09,","13.9",",G,15,","855.0","G","278.3",",G","110.0",",,,I","9.36",",G","11.55",",,,G","7.16",",,,G"
"UK000003026","1940-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","22",",I","18",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19401116",",1,G","","","19401125",",,I","19401125",",1,G","0.6","1,G,16,","","","15.0",",,I,25,","12.8","1,G,25,","1186.7","G","331.7","1,G","146.0",",,,I","6.54","2,G","9.03","1,,,G","4.06","1,,,G"
"UK000003026","1940-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","3,G","21",",I","14",",I","0",",I","","","0","2,G","3","2,G","0","2,G","0","2,G","0","2,G","19401231",",2,G","","","19401205",",,I","19401215","+,2,G","-1.1","2,G,31,","","","19.0",",,I,05,","10.6","2,G,15,+","1558.1","G","371.4","2,G","117.0",",,,I","5.01","3,G","7.22","2,,,G","2.80","2,,,G"
"UK000003026","1941-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","14",",I","8",",I","1",",I","","","0","1,G","12","1,G","2","1,G","0","1,G","0","1,G","19410118","+,1,G","","","19410116",",,I","19410112","+,1,G","-5.0","1,G,18,+","","","26.0",",,I,16,","7.2","1,G,12,+","2018.7","G","460.6","1,G","80.0",",,,I","2.48","2,G","4.31","1,,,G","0.65","1,,,G"
"UK000003026","1941-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","20",",I","12",",I","0",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","19410220",",,G","","","19410226",",,I","19410227",",,G","-2.2",",G,20,","","","20.0",",,I,26,","8.9",",G,27,","2439.1","G","420.4",",G","104.0",",,,I","3.32",",G","5.67",",,,G","0.97",",,,G"
"UK000003026","1941-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","16",",I","5",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","19410330",",,G","","","19410326",",,I","19410314",",,G","-2.8",",G,30,","","","7.0",",,I,26,","11.1",",G,14,","2878.6","G","439.5",",G","35.0",",,,I","4.16",",G","6.88",",,,G","1.44",",,,G"
"UK000003026","1941-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","14",",I","5",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19410409",",,G","","","19410410",",,I","19410411",",,G","0.0",",G,09,","","","9.0",",,I,10,","12.2",",G,11,","3255.7","G","377.1",",G","40.0",",,,I","5.76",",G","8.35",",,,G","3.18",",,,G"
"UK000003026","1941-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","11",",I","4",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19410514",",,G","","","19410517",",,I","19410511",",,G","-0.6",",G,14,","","","6.0",",,I,17,","14.4",",G,11,","3577.1","G","321.4",",G","24.0",",,,I","7.97",",G","11.04",",,,G","4.89",",,,G"
"UK000003026","1941-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","10",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19410611",",,G","","","19410611",",,I","19410622",",,G","2.8",",G,11,","","","4.0",",,I,11,","20.6",",G,22,","3780.4","G","203.3",",G","16.0",",,,I","11.56",",G","14.70",",,,G","8.41",",,,G"
"UK000003026","1941-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","23",",I","15",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19410701",",,G","","","19410727","+,,I","19410710","+,,G","8.3",",G,01,","","","10.0",",,I,27,+","18.3",",G,10,+","152.9","G","152.9",",G","101.0",",,,I","13.40",",G","15.93",",,,G","10.87",",,,G"
"UK000003026","1941-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","26",",I","17",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19410809",",,G","","","19410814",",,I","19410829","+,,G","6.1",",G,09,","","","18.0",",,I,14,","16.7",",G,29,+","328.8","G","175.9",",G","133.0",",,,I","12.66",",G","14.92",",,,G","10.40",",,,G"
"UK000003026","1941-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","11",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19410916",",,G","","","19410928",",,I","19410908",",,G","7.2",",G,16,","","","9.0",",,I,28,","17.8",",G,08,","486.3","G","157.5",",G","46.0",",,,I","13.08",",G","15.34",",,,G","10.83",",,,G"
"UK000003026","1941-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","20",",I","13",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19411020","+,,G","","","19411019",",,I","19411001",",,G","-1.7",",G,20,+","","","18.0",",,I,19,","16.7",",G,01,","765.4","G","279.1",",G","98.0",",,,I","9.33",",G","12.19",",,,G","6.46",",,,G"
"UK000003026","1941-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","20",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19411109","+,,G","","","19411105",",,I","19411124",",,G","0.6",",G,09,+","","","18.0",",,I,05,","12.8",",G,24,","1097.7","G","332.3",",G","111.0",",,,I","7.26",",G","9.61",",,,G","4.90",",,,G"
"UK000003026","1941-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","","","26",",I","14",",I","0",",I","","","0","3,G","0","3,G","0","3,G","0","3,G","0","3,G","19411208",",3,G","","","19411214",",,I","19411201",",3,G","0.6","3,G,08,","","","10.0",",,I,14,","13.9","3,G,01,","","","","","109.0",",,,I","6.88","6,G","9.43","3,,,G","4.33","3,,,G"
"UK000003026","1942-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","25",",I","15",",I","0",",I","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","19420105",",1,G","","","19420124",",,I","19420102",",1,G","-1.7","1,G,05,","","","14.0",",,I,24,","10.6","1,G,02,","","","404.7","1,G","113.0",",,,I","4.43","2,G","6.73","1,,,G","2.13","1,,,G"
"UK000003026","1942-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","14",",I","9",",I","0",",I","","","0","1,G","9","1,G","0","1,G","0","1,G","0","1,G","19420219","+,1,G","","","19420226",",,I","19420203",",1,G","-1.7","1,G,19,+","","","23.0",",,I,26,","8.9","1,G,03,","","","381.9","1,G","84.0",",,,I","3.69","2,G","6.32","1,,,G","1.05","1,,,G"
"UK000003026","1942-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","15",",I","6",",I","0",",I","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","19420309","+,1,G","","","19420330",",,I","19420323",",1,G","-1.7","1,G,09,+","","","17.0",",,I,30,","11.7","1,G,23,","","","380.1","1,G","69.0",",,,I","5.18","2,G","7.32","1,,,G","3.03","1,,,G"
"UK000003026","1942-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","11",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19420408",",,G","","","19420406",",,I","19420415",",,G","2.2",",G,08,","","","8.0",",,I,06,","15.0",",G,15,","","","304.8",",G","29.0",",,,I","8.17",",G","11.34",",,,G","5.00",",,,G"
"UK000003026","1942-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","10",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19420504",",,G","","","19420525",",,I","19420520",",,G","1.7",",G,04,","","","9.0",",,I,25,","15.6",",G,20,","","","290.2",",G","39.0",",,,I","8.97",",G","11.96",",,,G","5.98",",,,G"
"UK000003026","1942-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","13",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19420612","+,,G","","","19420601",",,I","19420605",",,G","2.8",",G,12,+","","","17.0",",,I,01,","18.9",",G,05,","","","232.0",",G","56.0",",,,I","10.60",",G","13.22",",,,G","7.98",",,,G"
"UK000003026","1942-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","23",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19420726","+,,G","","","19420703",",,I","19420702",",,G","6.7",",G,26,+","","","21.0",",,I,03,","20.0",",G,02,","172.0","G","172.0",",G","123.0",",,,I","12.78",",G","15.33",",,,G","10.24",",,,G"
"UK000003026","1942-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","20",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19420804",",,G","","","19420808",",,I","19420826",",,G","8.9",",G,04,","","","23.0",",,I,08,","18.9",",G,26,","327.1","G","155.1",",G","103.0",",,,I","13.33",",G","15.17",",,,G","11.49",",,,G"
"UK000003026","1942-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","20",",I","17",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19420926",",,G","","","19420902",",,I","19420909","+,,G","3.3",",G,26,","","","16.0",",,I,02,","15.6",",G,09,+","539.1","G","212.0",",G","118.0",",,,I","11.27",",G","13.46",",,,G","9.07",",,,G"
"UK000003026","1942-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","31",",I","21",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19421031",",,G","","","19421003",",,I","19421019",",,G","1.7",",G,31,","","","17.0",",,I,03,","14.4",",G,19,","840.6","G","301.5",",G","156.0",",,,I","8.61",",G","11.00",",,,G","6.21",",,,G"
"UK000003026","1942-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","14",",I","6",",I","0",",I","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","19421122","+,1,G","","","19421109",",,I","19421109",",1,G","-0.6","1,G,22,+","","","16.0",",,I,09,","11.7","1,G,09,","1187.7","G","347.1","1,G","66.0",",,,I","5.98","2,G","9.11","1,,,G","2.85","1,,,G"
"UK000003026","1942-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","25",",I","15",",I","1",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","19421202",",,G","","","19421204",",,I","19421223","+,,G","-3.3",",G,02,","","","37.0",",,I,04,","12.2",",G,23,+","1554.5","G","366.8",",G","196.0",",,,I","6.50",",G","9.25",",,,G","3.75",",,,G"
"UK000003026","1943-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","22",",I","14",",I","0",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","19430105",",,G","","","19430109",",,I","19430127","+,,G","-3.9",",G,05,","","","15.0",",,I,09,","10.0",",G,27,+","1968.9","G","414.4",",G","110.0",",,,I","4.97",",G","7.44",",,,G","2.50",",,,G"
"UK000003026","1943-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","23",",I","15",",I","1",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19430208",",,G","","","19430208",",,I","19430211",",,G","-2.2",",G,08,","","","30.0",",,I,08,","11.7",",G,11,","2318.8","G","349.9",",G","147.0",",,,I","5.84",",G","8.95",",,,G","2.73",",,,G"
"UK000003026","1943-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","17",",I","11",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19430312","+,,G","","","19430331",",,I","19430322","+,,G","0.0",",G,12,+","","","12.0",",,I,31,","11.7",",G,22,+","2677.1","G","358.3",",G","87.0",",,,I","6.77",",G","9.61",",,,G","3.94",",,,G"
"UK000003026","1943-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","21",",I","15",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19430408","+,,G","","","19430424","+,,I","19430414",",,G","0.6",",G,08,+","","","11.0",",,I,24,+","13.3",",G,14,","2987.7","G","310.6",",G","89.0",",,,I","7.98",",G","10.94",",,,G","5.02",",,,G"
"UK000003026","1943-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","19",",I","8",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19430510",",,G","","","19430512",",,I","19430519",",,G","-1.1",",G,10,","","","12.0",",,I,12,","18.3",",G,19,","3279.7","G","292.0",",G","61.0",",,,I","8.91",",G","12.27",",,,G","5.55",",,,G"
"UK000003026","1943-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","16",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19430615",",,G","","","19430620",",,I","19430629",",,G","5.6",",G,15,","","","11.0",",,I,20,","18.9",",G,29,","3488.5","G","208.8",",G","71.0",",,,I","11.37",",G","14.32",",,,G","8.43",",,,G"
"UK000003026","1943-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","18",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19430723",",,G","","","19430731",",,I","19430728","+,,G","6.1",",G,23,","","","22.0",",,I,31,","18.3",",G,28,+","174.9","G","174.9",",G","105.0",",,,I","12.69",",G","15.65",",,,G","9.73",",,,G"
"UK000003026","1943-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","23",",I","14",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19430814",",,G","","","19430825",",,I","19430818",",,G","3.9",",G,14,","","","20.0",",,I,25,","18.3",",G,18,","371.6","G","196.7",",G","134.0",",,,I","11.99",",G","14.68",",,,G","9.30",",,,G"
"UK000003026","1943-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","18",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19430927","+,,G","","","19430927",",,I","19430911",",,G","2.8",",G,27,+","","","17.0",",,I,27,","18.3",",G,11,","587.6","G","216.0",",G","91.0",",,,I","11.13",",G","14.37",",,,G","7.90",",,,G"
"UK000003026","1943-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","25",",I","22",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19431025","+,,G","","","19431001",",,I","19431009",",,G","3.3",",G,25,+","","","31.0",",,I,01,","15.6",",G,09,","837.4","G","249.8",",G","194.0",",,,I","10.28",",G","12.84",",,,G","7.72",",,,G"
"UK000003026","1943-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","4,G","23",",I","19",",I","1",",I","","","0","2,G","4","2,G","0","2,G","0","2,G","0","2,G","19431127",",2,G","","","19431123",",,I","19431109","+,2,G","-1.7","2,G,27,","","","26.0",",,I,23,","13.9","2,G,09,+","1156.9","G","319.5","2,G","133.0",",,,I","6.17","4,G","9.13","2,,,G","3.21","2,,,G"
"UK000003026","1943-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","14",",I","8",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19431210","+,,G","","","19431218",",,I","19431225",",,G","-0.6",",G,10,+","","","23.0",",,I,18,","12.2",",G,25,","1552.7","G","395.8",",G","69.0",",,,I","5.57",",G","8.28",",,,G","2.85",",,,G"
"UK000003026","1944-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","4,G","25",",I","19",",I","0",",I","","","0","2,G","5","2,G","0","2,G","0","2,G","0","2,G","19440111","+,2,G","","","19440101",",,I","19440126",",2,G","-2.2","2,G,11,+","","","14.0",",,I,01,","11.7","2,G,26,","1900.8","G","348.1","2,G","142.0",",,,I","5.39","4,G","8.34","2,,,G","2.44","2,,,G"
"UK000003026","1944-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","16",",I","7",",I","0",",I","","","0","1,G","10","1,G","0","1,G","0","1,G","0","1,G","19440228",",1,G","","","19440202",",,I","19440206","+,1,G","-5.6","1,G,28,","","","8.0",",,I,02,","11.1","1,G,06,+","2278.0","G","377.2","1,G","50.0",",,,I","4.34","2,G","7.38","1,,,G","1.31","1,,,G"
"UK000003026","1944-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","19",",I","11",",I","0",",I","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","19440302",",1,G","","","19440302",",,I","19440316",",1,G","-3.3","1,G,02,","","","22.0",",,I,02,","12.2","1,G,16,","2658.1","G","380.1","1,G","109.0",",,,I","5.20","2,G","7.95","1,,,G","2.45","1,,,G"
"UK000003026","1944-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","12",",I","4",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19440401",",,G","","","19440419","+,,I","19440413",",,G","-2.8",",G,01,","","","7.0",",,I,19,+","16.7",",G,13,","2953.0","G","294.9",",G","32.0",",,,I","8.50",",G","11.52",",,,G","5.48",",,,G"
"UK000003026","1944-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","13",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19440506",",,G","","","19440501",",,I","19440527","+,,G","0.6",",G,06,","","","13.0",",,I,01,","15.0",",G,27,+","3241.7","G","288.7",",G","57.0",",,,I","9.02",",G","11.65",",,,G","6.39",",,,G"
"UK000003026","1944-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","15",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19440615",",,G","","","19440601",",,I","19440618",",,G","3.9",",G,15,","","","27.0",",,I,01,","18.3",",G,18,","3461.9","G","220.2",",G","107.0",",,,I","10.99",",G","13.59",",,,G","8.40",",,,G"
"UK000003026","1944-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","19440725",",,G","","","19440714",",,I","19440708",",,G","8.3",",G,25,","","","4.0",",,I,14,","21.7",",G,08,","132.7","G","132.7",",G","16.0",",,,I","14.05",",G","16.87",",,,G","11.24",",,,G"
"UK000003026","1944-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","16",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","19440823","+,,G","","","19440817",",,I","19440803","+,,G","5.0",",G,23,+","","","22.0",",,I,17,","22.8",",G,03,+","277.4","G","144.7",",G","101.0",",,,I","13.67",",G","17.56",",,,G","9.77",",,,G"
"UK000003026","1944-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","16",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19440908",",,G","","","19440915",",,I","19440919","+,,G","1.7",",G,08,","","","22.0",",,I,15,","17.2",",G,19,+","515.2","G","237.8",",G","88.0",",,,I","10.41",",G","13.83",",,,G","6.98",",,,G"
"UK000003026","1944-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","21",",I","14",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19441024",",,G","","","19441011",",,I","19441007",",,G","0.6",",G,24,","","","18.0",",,I,11,","16.1",",G,07,","828.3","G","313.1",",G","132.0",",,,I","8.23",",G","11.38",",,,G","5.08",",,,G"
"UK000003026","1944-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","25",",I","12",",I","0",",I","","","0","1,G","10","1,G","0","1,G","0","1,G","0","1,G","19441127",",1,G","","","19441106",",,I","19441127","+,1,G","-4.4","1,G,27,","","","24.0",",,I,06,","11.1","1,G,27,+","1209.4","G","381.1","1,G","119.0",",,,I","4.71","2,G","8.09","1,,,G","1.34","1,,,G"
