"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105860","1962-12","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","3,E","15",",E","9",",E","0",",E","0","2,E","21","2,E","3","2,E","0","2,E","0","2,E","19621229",",2,E","19621207",",,E","19621214",",2,E","-11.7","2,E,29,","19.8",",,E,07,","11.7","2,E,14,","1726.9","E","473.9","2,E","58.6",",,,E","1.39","3,E","5.10","2,,,E","-2.32","2,,,E"
"UKE00105860","1963-01","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","19630113",",,E","19630129",",,E","19630125",",,E","-11.7",",E,13,","6.4",",,E,29,","6.1",",E,25,","2331.5","E","604.6",",E","15.3",",,,E","-1.17",",E","1.69",",,,E","-4.03",",,,E"
"UKE00105860","1963-02","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","19630205",",,E","19630214",",,E","19630226",",,E","-10.6",",E,05,","9.4",",,E,14,","6.1",",E,26,","2893.9","E","562.4",",E","28.3",",,,E","-1.75",",E","1.91",",,,E","-5.42",",,,E"
"UKE00105860","1963-03","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19630303",",,E","19630305",",,E","19630305",",,E","-6.1",",E,03,","15.2",",,E,05,","11.7",",E,05,","3303.3","E","409.4",",E","95.3",",,,E","5.13",",E","8.53",",,,E","1.72",",,,E"
"UKE00105860","1963-04","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19630408",",,E","19630417",",,E","19630422",",,E","-1.7",",E,08,","15.7",",,E,17,","16.7",",E,22,","3632.1","E","328.8",",E","66.1",",,,E","7.37",",E","11.08",",,,E","3.67",",,,E"
"UKE00105860","1963-05","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","24",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630504",",,E","19630520",",,E","19630530",",,E","0.6",",E,04,","12.2",",,E,20,","23.3",",E,30,","3909.8","E","277.7",",E","58.8",",,,E","9.37",",E","13.68",",,,E","5.07",",,,E"
"UKE00105860","1963-06","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19630620",",,E","19630625",",,E","19630607",",,E","3.3",",E,20,","13.5",",,E,25,","25.6",",E,07,","4059.4","E","149.6",",E","76.6",",,,E","13.35",",E","17.80",",,,E","8.89",",,,E"
"UKE00105860","1963-07","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","16",",E","7",",E","0",",E","","","","","0",",E","7",",E","0",",E","","","19630702",",,E","19630729",",,E","","","12.4",",,E,02,","25.0",",E,29,","","","","","48.9",",,,E","","","18.29",",,,E","",""
"UKE00105860","1963-08","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","25",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630829",",,E","19630823",",,E","19630801",",,E","4.4",",E,29,","20.8",",,E,23,","24.4",",E,01,","","","169.6",",E","93.2",",,,E","12.86",",E","16.31",",,,E","9.41",",,,E"
"UKE00105860","1963-09","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630912","+,,E","19630925",",,E","19630915",",,E","2.8",",E,12,+","22.4",",,E,25,","21.1",",E,15,","","","211.4",",E","81.9",",,,E","11.29",",E","15.43",",,,E","7.14",",,,E"
"UKE00105860","1963-10","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631025","+,,E","19631002",",,E","19631007",",,E","1.1",",E,25,+","14.0",",,E,02,","16.1",",E,07,","","","275.4",",E","58.1",",,,E","9.45",",E","12.70",",,,E","6.20",",,,E"
"UKE00105860","1963-11","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","2,E","25",",E","18",",E","1",",E","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","19631117",",2,E","19631112",",,E","19631106",",1,E","-3.9","2,E,17,","33.0",",,E,12,","12.8","1,E,06,","","","338.7","1,E","173.9",",,,E","6.19","2,E","9.24","1,,,E","3.14","2,,,E"
"UKE00105860","1963-12","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","2,E","10",",E","4",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19631221","+,1,E","19631229",",,E","19631229",",1,E","-7.8","1,E,21,+","13.5",",,E,29,","10.0","1,E,29,","","","467.9","1,E","28.3",",,,E","2.15","2,E","4.91","1,,,E","-0.62","1,,,E"
"UKE00105860","1964-01","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","2,E","","","","","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19640106",",1,E","","","19640129",",1,E","-5.0","1,E,06,","","","10.6","1,E,29,","","","433.0","1,E","","","3.44","2,E","6.54","1,,,E","0.33","1,,,E"
"UKE00105860","1964-02","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","3,E","","","","","","","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19640220",",2,E","","","19640227","+,2,E","-7.2","2,E,20,","","","11.1","2,E,27,+","","","383.8","2,E","","","3.52","3,E","6.54","2,,,E","0.51","2,,,E"
"UKE00105860","1964-03","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","1,E","","","","","","","0",",E","12",",E","0","1,E","0","1,E","0","1,E","19640311",",,E","","","19640322",",1,E","-3.3",",E,11,","","","10.6","1,E,22,","","","446.5","1,E","","","3.48","1,E","6.04","1,,,E","0.92",",,,E"
"UKE00105860","1964-04","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","1,E","","","","","","","0","1,E","4","1,E","0",",E","0",",E","0",",E","19640405",",1,E","","","19640426","+,,E","-2.2","1,E,05,","","","16.7",",E,26,+","","","308.1",",E","","","7.74","1,E","11.22",",,,E","4.26","1,,,E"
"UKE00105860","1964-05","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","19640523","+,1,E","","","19640527","+,1,E","4.4","1,E,23,+","","","22.2","1,E,27,+","","","200.5","1,E","","","11.65","1,E","15.94","1,,,E","7.35","1,,,E"
"UKE00105860","1964-06","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19640623","+,,E","","","19640625",",,E","4.4",",E,23,+","","","22.2",",E,25,","","","179.8",",E","","","12.34",",E","15.83",",,,E","8.85",",,,E"
"UKE00105860","1964-07","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19640706",",,E","","","19640716",",,E","6.1",",E,06,","","","22.8",",E,16,","129.0","E","129.0",",E","","","14.17",",E","17.65",",,,E","10.69",",,,E"
"UKE00105860","1964-08","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","1,E","","","","","","","0",",E","0",",E","0","1,E","1","1,E","0","1,E","19640831","+,,E","","","19640803",",1,E","2.2",",E,31,+","","","21.1","1,E,03,","268.2","E","139.2","1,E","","","13.76","1,E","17.98","1,,,E","9.54",",,,E"
"UKE00105860","1964-09","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","19640921",",,E","","","19640903","+,,E","-2.2",",E,21,","","","21.7",",E,03,+","455.8","E","187.6",",E","","","12.08",",E","16.44",",,,E","7.72",",,,E"
"UKE00105860","1964-10","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","4,E","","","","","","","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19641013",",2,E","","","19641003",",2,E","-1.7","2,E,13,","","","16.1","2,E,03,","737.9","E","282.1","2,E","","","7.98","4,E","11.79","2,,,E","4.17","2,,,E"
"UKE00105860","1964-11","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","2,E","","","","","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19641130",",1,E","","","19641123",",1,E","-5.0","1,E,30,","","","13.3","1,E,23,","1078.6","E","340.7","1,E","","","6.17","2,E","9.57","1,,,E","2.77","1,,,E"
"UKE00105860","1964-12","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","19641228",",,E","","","19641207",",,E","-9.4",",E,28,","","","12.2",",E,07,","1574.4","E","495.8",",E","","","2.34",",E","5.51",",,,E","-0.84",",,,E"
"UKE00105860","1965-01","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","2,E","18",",E","11",",E","0",",E","0","1,E","16","1,E","2","1,E","0","1,E","0","1,E","19650130","+,1,E","19650110",",,E","19650106",",1,E","-8.3","1,E,30,+","21.1",",,E,10,","10.6","1,E,06,","2047.1","E","472.7","1,E","117.6",",,,E","2.01","2,E","4.91","1,,,E","-0.88","1,,,E"
"UKE00105860","1965-02","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","3,E","10",",E","1",",E","0",",E","0","2,E","14","2,E","0","1,E","0","1,E","0","1,E","19650201",",2,E","19650228",",,E","19650211","+,1,E","-4.4","2,E,01,","13.2",",,E,28,","8.3","1,E,11,+","2435.9","E","388.8","1,E","19.5",",,,E","2.71","3,E","5.23","1,,,E","0.20","2,,,E"
"UKE00105860","1965-03","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","1,E","16",",E","8",",E","0",",E","0",",E","14",",E","0","1,E","0","1,E","0","1,E","19650302",",,E","19650323",",,E","19650328",",1,E","-13.9",",E,02,","10.7",",,E,23,","20.6","1,E,28,","2859.8","E","423.9","1,E","57.4",",,,E","4.16","1,E","8.63","1,,,E","-0.31",",,,E"
"UKE00105860","1965-04","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19650422","+,,E","19650409",",,E","19650402",",,E","-2.2",",E,22,+","7.6",",,E,09,","20.6",",E,02,","3205.5","E","345.7",",E","55.9",",,,E","6.81",",E","11.24",",,,E","2.38",",,,E"
"UKE00105860","1965-05","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19650519",",,E","19650517",",,E","19650512",",,E","-1.7",",E,19,","12.2",",,E,17,","23.3",",E,12,","3457.9","E","252.4",",E","57.5",",,,E","10.19",",E","14.26",",,,E","6.12",",,,E"
"UKE00105860","1965-06","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650602",",,E","19650620","+,,E","19650608",",,E","2.2",",E,02,","10.4",",,E,20,+","22.2",",E,08,","3610.8","E","152.9",",E","62.5",",,,E","13.24",",E","17.73",",,,E","8.74",",,,E"
"UKE00105860","1965-07","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","19",",E","7",",E","0",",E","0",",E","0",",E","","","","","","","19650717",",,E","19650712",",,E","","","1.7",",E,17,","13.7",",,E,12,","","","","","","","54.9",",,,E","","","","","8.66",",,,E"
"UKE00105860","1965-08","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650827",",,E","19650804",",,E","19650811",",,E","0.6",",E,27,","13.2",",,E,04,","22.8",",E,11,","","","158.0",",E","78.6",",,,E","13.24",",E","17.10",",,,E","9.37",",,,E"
"UKE00105860","1965-09","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650908","+,,E","19650925",",,E","19650914",",,E","2.8",",E,08,+","33.3",",,E,25,","17.8",",E,14,","","","223.8",",E","123.0",",,,E","10.87",",E","14.23",",,,E","7.51",",,,E"
"UKE00105860","1965-10","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19651024","+,,E","19651031",",,E","19651004",",,E","1.1",",E,24,+","27.2",",,E,31,","21.7",",E,04,","","","271.0",",E","70.3",",,,E","9.59",",E","13.40",",,,E","5.79",",,,E"
"UKE00105860","1965-11","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","19",",E","9",",E","0",",E","0","1,E","19","1,E","","","","","","","19651123",",1,E","19651123",",,E","","","-5.6","1,E,23,","15.0",",,E,23,","","","","","","","86.1",",,,E","","","","","-0.32","1,,,E"
"UKE00105860","1965-12","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","3,E","23",",E","12",",E","0",",E","0","2,E","11","2,E","1","2,E","0","2,E","0","2,E","19651228",",2,E","19651208",",,E","19651216",",2,E","-9.4","2,E,28,","10.2",",,E,08,","11.7","2,E,16,","","","425.4","2,E","91.3",",,,E","3.05","3,E","6.27","2,,,E","-0.17","2,,,E"
"UKE00105860","1966-01","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","13",",E","6",",E","0",",E","0","2,E","19","2,E","2","2,E","0","2,E","0","2,E","19660119","+,2,E","19660125",",,E","19660128","+,2,E","-6.1","2,E,19,+","9.9",",,E,25,","10.6","2,E,28,+","","","","","45.1",",,,E","1.80","4,E","4.26","2,,,E","-0.65","2,,,E"
"UKE00105860","1966-02","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","2,E","18",",E","10",",E","0",",E","0","2,E","11","2,E","1","2,E","0","2,E","0","2,E","19660215",",2,E","19660224",",,E","19660204",",2,E","-5.6","2,E,15,","14.7",",,E,24,","11.7","2,E,04,","","","375.8","2,E","91.8",",,,E","3.88","2,E","6.53","2,,,E","1.23","2,,,E"
"UKE00105860","1966-03","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","2,E","17",",E","6",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19660326","+,2,E","19660326",",,E","19660318","+,2,E","-1.7","2,E,26,+","11.7",",,E,26,","11.1","2,E,18,+","","","364.0","2,E","48.4",",,,E","5.78","2,E","8.80","2,,,E","2.76","2,,,E"
"UKE00105860","1966-04","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19660404",",,E","19660401",",,E","19660430",",,E","-3.9",",E,04,","17.5",",,E,01,","22.2",",E,30,","","","386.3",",E","63.7",",,,E","5.46",",E","8.58",",,,E","2.34",",,,E"
"UKE00105860","1966-05","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19660528",",,E","19660522",",,E","19660530","+,,E","-0.6",",E,28,","12.2",",,E,22,","21.7",",E,30,+","","","266.4",",E","46.2",",,,E","9.74",",E","14.34",",,,E","5.14",",,,E"
"UKE00105860","1966-06","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19660629","+,,E","19660617",",,E","19660610","+,,E","5.0",",E,29,+","25.9",",,E,17,","23.3",",E,10,+","","","130.3",",E","88.1",",,,E","13.99",",E","18.26",",,,E","9.72",",,,E"
"UKE00105860","1966-07","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","18",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19660719",",,E","19660728",",,E","19660720",",,E","3.9",",E,19,","8.9",",,E,28,","23.9",",E,20,","155.5","E","155.5",",E","45.1",",,,E","13.32",",E","17.43",",,,E","9.20",",,,E"
"UKE00105860","1966-08","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660824",",,E","19660813",",,E","19660818",",,E","2.2",",E,24,","32.5",",,E,13,","21.7",",E,18,","319.6","E","164.1",",E","116.3",",,,E","13.04",",E","17.12",",,,E","8.96",",,,E"
"UKE00105860","1966-09","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660922",",,E","19660901",",,E","19660921",",,E","2.8",",E,22,","20.8",",,E,01,","20.0",",E,21,","494.0","E","174.4",",E","112.2",",,,E","12.52",",E","15.91",",,,E","9.13",",,,E"
"UKE00105860","1966-10","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","23",",E","11",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19661024",",,E","19661003",",,E","19661001",",,E","-3.9",",E,24,","29.0",",,E,03,","15.6",",E,01,","808.2","E","314.2",",E","108.8",",,,E","8.20",",E","11.52",",,,E","4.88",",,,E"
"UKE00105860","1966-11","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0",",E","21",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19661111",",,E","19661129",",,E","19661112",",,E","-3.9",",E,11,","18.3",",,E,29,","11.1",",E,12,","1213.5","E","405.3",",E","89.9",",,,E","4.82",",E","7.61",",,,E","2.03",",,,E"
"UKE00105860","1966-12","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","2,E","25",",E","12",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19661225",",2,E","19661217",",,E","19661216",",2,E","-6.1","2,E,25,","24.4",",,E,17,","12.8","2,E,16,","1634.3","E","420.8","2,E","108.8",",,,E","3.82","2,E","6.74","2,,,E","0.90","2,,,E"
"UKE00105860","1967-01","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19670108","+,,E","19670122",",,E","19670131",",,E","-5.6",",E,08,+","14.5",",,E,22,","11.1",",E,31,","2095.3","E","461.0",",E","64.1",",,,E","3.46",",E","5.97",",,,E","0.95",",,,E"
"UKE00105860","1967-02","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","2,E","18",",E","11",",E","1",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","19670208",",2,E","19670222",",,E","19670201",",1,E","-3.9","2,E,08,","34.3",",,E,22,","11.7","1,E,01,","2462.5","E","367.2","1,E","116.4",",,,E","4.20","2,E","6.69","1,,,E","1.70","2,,,E"
"UKE00105860","1967-03","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","2,E","25",",E","8",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19670331",",1,E","19670309",",,E","19670320",",1,E","-3.3","1,E,31,","13.5",",,E,09,","12.8","1,E,20,","2834.1","E","371.6","1,E","64.2",",,,E","5.56","2,E","8.16","1,,,E","2.95","1,,,E"
"UKE00105860","1967-04","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19670401",",,E","19670420",",,E","19670428","+,,E","-4.4",",E,01,","5.6",",,E,20,","18.9",",E,28,+","3182.3","E","348.2",",E","21.6",",,,E","6.73",",E","10.50",",,,E","2.95",",,,E"
"UKE00105860","1967-05","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","27",",E","16",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19670503",",,E","19670514",",,E","19670531",",,E","-4.4",",E,03,","21.3",",,E,14,","19.4",",E,31,","3486.6","E","304.3",",E","165.2",",,,E","8.52",",E","12.08",",,,E","4.96",",,,E"
"UKE00105860","1967-06","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19670602",",,E","19670625",",,E","19670617",",,E","3.9",",E,02,","34.0",",,E,25,","23.3",",E,17,","3643.6","E","157.0",",E","104.6",",,,E","13.10",",E","17.83",",,,E","8.37",",,,E"
"UKE00105860","1967-07","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19670723",",,E","19670713",",,E","19670713","+,,E","5.0",",E,23,","29.5",",,E,13,","22.8",",E,13,+","126.7","E","126.7",",E","87.1",",,,E","14.25",",E","18.17",",,,E","10.32",",,,E"
"UKE00105860","1967-08","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19670820",",,E","19670818",",,E","19670822",",,E","5.6",",E,20,","15.0",",,E,18,","23.9",",E,22,","262.8","E","136.1",",E","94.7",",,,E","13.94",",E","17.38",",,,E","10.50",",,,E"
"UKE00105860","1967-09","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670914",",,E","19670929",",,E","19670912",",,E","2.2",",E,14,","22.1",",,E,29,","17.8",",E,12,","461.3","E","198.5",",E","121.2",",,,E","11.72",",E","15.27",",,,E","8.17",",,,E"
"UKE00105860","1967-10","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","26",",E","19",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19671018","+,,E","19671016",",,E","19671008","+,,E","1.7",",E,18,+","36.6",",,E,16,","16.1",",E,08,+","751.5","E","290.2",",E","241.3",",,,E","8.97",",E","11.44",",,,E","6.50",",,,E"
"UKE00105860","1967-11","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19671125","+,,E","19671105",",,E","19671110","+,,E","-4.4",",E,25,+","13.5",",,E,05,","12.2",",E,10,+","1174.4","E","422.9",",E","55.9",",,,E","4.24",",E","7.90",",,,E","0.58",",,,E"
"UKE00105860","1967-12","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","4,E","19",",E","8",",E","0",",E","0","3,E","15","3,E","0","3,E","0","3,E","0","3,E","19671220",",3,E","19671222",",,E","19671223",",3,E","-7.2","3,E,20,","24.9",",,E,22,","12.2","3,E,23,","1589.3","E","414.9","3,E","67.0",",,,E","3.18","4,E","6.36","3,,,E","0.00","3,,,E"
"UKE00105860","1968-01","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","2,E","18",",E","11",",E","0",",E","0","2,E","14","2,E","0",",E","0",",E","0",",E","19680110",",2,E","19680105",",,E","19680129",",,E","-7.8","2,E,10,","9.9",",,E,05,","11.1",",E,29,","2021.3","E","432.0",",E","66.6",",,,E","3.44","2,E","6.34",",,,E","0.54","2,,,E"
"UKE00105860","1968-02","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19680225","+,,E","19680204",",,E","19680228",",,E","-6.7",",E,25,+","9.1",",,E,04,","8.3",",E,28,","2537.6","E","516.3",",E","31.8",",,,E","0.53",",E","3.44",",,,E","-2.38",",,,E"
"UKE00105860","1968-03","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","17",",E","15",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19680316","+,,E","19680323",",,E","19680327",",,E","-2.2",",E,16,+","29.2",",,E,23,","13.9",",E,27,","2942.4","E","404.8",",E","141.2",",,,E","5.28",",E","8.79",",,,E","1.76",",,,E"
"UKE00105860","1968-04","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19680408",",,E","19680418",",,E","19680425","+,,E","-7.2",",E,08,","14.2",",,E,18,","16.7",",E,25,+","3284.2","E","341.8",",E","60.2",",,,E","6.94",",E","11.35",",,,E","2.52",",,,E"
"UKE00105860","1968-05","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19680501",",,E","19680525",",,E","19680528",",,E","-1.7",",E,01,","14.0",",,E,25,","21.1",",E,28,","3596.0","E","311.8",",E","50.4",",,,E","8.28",",E","12.58",",,,E","3.97",",,,E"
"UKE00105860","1968-06","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19680601",",,E","19680622",",,E","19680629","+,,E","3.9",",E,01,","22.6",",,E,22,","23.3",",E,29,+","3733.7","E","137.7",",E","79.7",",,,E","13.74",",E","18.69",",,,E","8.80",",,,E"
"UKE00105860","1968-07","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","2,E","13",",E","5",",E","1",",E","0",",E","0",",E","0","2,E","1","2,E","0","2,E","19680713",",,E","19680702",",,E","19680724",",2,E","3.9",",E,13,","31.2",",,E,02,","21.7","2,E,24,","144.7","E","144.7","2,E","74.0",",,,E","13.34","2,E","17.19","2,,,E","9.49",",,,E"
"UKE00105860","1968-08","54.67","-2.7858","169.0","NEWTON RIGG, UK","1.1","E","1.1","4,E","10",",E","7",",E","0",",E","0","1,E","0","1,E","0","4,E","4","4,E","0","4,E","19680826","+,1,E","19680819",",,E","19680822",",4,E","5.6","1,E,26,+","7.4",",,E,19,","23.3","4,E,22,","258.8","E","114.1","4,E","39.6",",,,E","14.06","4,E","18.35","4,,,E","9.77","1,,,E"
"UKE00105860","1968-09","54.67","-2.7858","169.0","NEWTON RIGG, UK","1.1","E","0.0","1,E","17",",E","16",",E","4",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19680918",",1,E","19680911",",,E","19680908","+,1,E","1.7","1,E,18,","34.0",",,E,11,","20.6","1,E,08,+","440.6","E","181.8","1,E","225.8",",,,E","12.07","1,E","15.69","1,,,E","8.44","1,,,E"
