"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021250","1929-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12","2,C","7","2,C","0","2,C","0","2,C","19290331","+,2,C","19290326",",2,C","0","2,,C,31,+","18.5","2,,C,26,","55.2","2,,,C","0","2,,,C"
"CA001021250","1929-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12","3,C","10","3,C","1","3,C","0","3,C","19290430","+,3,C","19290415",",3,C","0","3,,C,30,+","31.8","3,,C,15,","84.5","3,,,C","0","3,,,C"
"CA001021250","1929-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","19290531","+,,C","19290502",",,C","0",",,C,31,+","20.8",",,C,02,","53.1",",,,C","0",",,,C"
"CA001021250","1929-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","19290630","+,,C","19290617",",,C","0",",,C,30,+","17.5",",,C,17,","57.9",",,,C","0",",,,C"
"CA001021250","1929-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","19290731","+,,C","19290720",",,C","0",",,C,31,+","7.9",",,C,20,","29.0",",,,C","0",",,,C"
"CA001021250","1929-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","19290831","+,,C","19290818",",,C","0",",,C,31,+","7.9",",,C,18,","14.0",",,,C","0",",,,C"
"CA001021250","1929-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","19290930","+,,C","19290920",",,C","0",",,C,30,+","1.8",",,C,20,","2.9",",,,C","0",",,,C"
"CA001021250","1929-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","15",",C","6",",C","0",",C","0",",C","19291031","+,,C","19291014",",,C","0",",,C,31,+","8.1",",,C,14,","40.6",",,,C","0",",,,C"
"CA001021250","1929-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","19291130","+,,C","19291114",",,C","0",",,C,30,+","8.1",",,C,14,","10.2",",,,C","0",",,,C"
"CA001021250","1929-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","14",",C","1",",C","6",",C","19291213",",,C","19291224",",,C","114",",,C,13,","28.2",",,C,24,","146.6",",,,C","329",",,,C"
"CA001021250","1930-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","4",",C","1",",C","2",",C","19300128",",,C","19300131",",,C","102",",,C,28,","25.7",",,C,31,","56.8",",,,C","153",",,,C"
"CA001021250","1930-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","14",",C","12",",C","3",",C","2",",C","19300211",",,C","19300217",",,C","51",",,C,11,","45.5",",,C,17,","170.1",",,,C","76",",,,C"
"CA001021250","1930-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","19300311",",,C","19300324",",,C","0",",T,C,11,","34.3",",,C,24,","74.7",",,,C","0",",T,,C"
"CA001021250","1930-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","7",",C","2",",C","0",",C","19300430","+,,C","19300404",",,C","0",",,C,30,+","29.7",",,C,04,","98.7",",,,C","0",",,,C"
"CA001021250","1930-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","19300531","+,,C","19300524",",,C","0",",,C,31,+","18.3",",,C,24,","39.4",",,,C","0",",,,C"
"CA001021250","1930-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","19300630","+,,C","19300621",",,C","0",",,C,30,+","15.0",",,C,21,","49.4",",,,C","0",",,,C"
"CA001021250","1930-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","19300731","+,,C","19300716",",,C","0",",,C,31,+","16.5",",,C,16,","25.7",",,,C","0",",,,C"
"CA001021250","1930-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","0",",C","0",",C","0",",C","19300831","+,,C","19300801",",,C","0",",,C,31,+","1.3",",,C,01,","2.9",",,,C","0",",,,C"
"CA001021250","1930-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","19300930","+,,C","19300926",",,C","0",",,C,30,+","21.8",",,C,26,","42.9",",,,C","0",",,,C"
"CA001021250","1930-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","7",",C","3",",C","1",",C","19301016",",,C","19301026",",,C","102",",,C,16,","34.3",",,C,26,","152.4",",,,C","102",",,,C"
"CA001021250","1930-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","4",",C","1",",C","1",",C","19301114",",,C","19301109",",,C","152",",,C,14,","26.2",",,C,09,","50.5",",,,C","152",",,,C"
"CA001021250","1930-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","9",",C","1",",C","0",",C","19301231","+,,C","19301212",",,C","0",",,C,31,+","31.0",",,C,12,","102.8",",,,C","0",",,,C"
"CA001021250","1931-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","22",",C","18",",C","4",",C","0",",C","19310115",",,C","19310103",",,C","0",",T,C,15,","41.9",",,C,03,","283.8",",,,C","0",",T,,C"
"CA001021250","1931-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8","4,C","5","4,C","1","4,C","0","4,C","19310228","+,4,C","19310217",",4,C","0","4,,C,28,+","30.5","4,,C,17,","57.4","4,,,C","0","4,,,C"
"CA001021250","1931-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","9",",C","0",",C","0",",C","19310311",",,C","19310302",",,C","0",",T,C,11,","11.7",",,C,02,","64.6",",,,C","0",",T,,C"
"CA001021250","1931-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","19310430","+,,C","19310412",",,C","0",",,C,30,+","11.9",",,C,12,","38.3",",,,C","0",",,,C"
"CA001021250","1931-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10",",C","1",",C","0",",C","0",",C","19310531","+,,C","19310521",",,C","0",",,C,31,+","6.4",",,C,21,","13.1",",,,C","0",",,,C"
"CA001021250","1931-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","19",",C","14",",C","1",",C","0",",C","19310630","+,,C","19310616",",,C","0",",,C,30,+","31.0",",,C,16,","124.0",",,,C","0",",,,C"
"CA001021250","1931-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","19310731","+,,C","19310711",",,C","0",",,C,31,+","0.8",",,C,11,","1.3",",,,C","0",",,,C"
"CA001021250","1931-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","19310831","+,,C","19310831",",,C","0",",,C,31,+","16.0",",,C,31,","54.9",",,,C","0",",,,C"
"CA001021250","1931-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","11",",C","1",",C","0",",C","19310930","+,,C","19310930",",,C","0",",,C,30,+","40.4",",,C,30,","126.2",",,,C","0",",,,C"
"CA001021250","1931-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","13",",C","2",",C","0",",C","19311031","+,,C","19311004",",,C","0",",,C,31,+","40.1",",,C,04,","164.3",",,,C","0",",,,C"
"CA001021250","1931-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","6",",C","0",",C","1",",C","19311116",",,C","19311112",",,C","51",",,C,16,","22.9",",,C,12,","60.6",",,,C","51",",,,C"
"CA001021250","1932-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","16",",C","11",",C","1",",C","5",",C","19320126","+,,C","19320110",",,C","152",",,C,26,+","40.9",",,C,10,","142.2",",,,C","559",",,,C"
"CA001021250","1932-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","14",",C","9",",C","0",",C","3",",C","19320211",",,C","19320211",",,C","152",",,C,11,","15.2",",,C,11,","60.3",",,,C","292",",,,C"
"CA001021250","1932-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","19",",C","12",",C","1",",C","1",",C","19320304",",,C","19320304",",,C","279",",,C,04,","27.9",",,C,04,","130.0",",,,C","279",",,,C"
"CA001021250","1932-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","19320430","+,,C","19320404",",,C","0",",,C,30,+","17.0",",,C,04,","91.7",",,,C","0",",,,C"
"CA001021250","1932-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","19320531","+,,C","19320520",",,C","0",",,C,31,+","4.3",",,C,20,","17.3",",,,C","0",",,,C"
"CA001021250","1932-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","19320630","+,,C","19320621","+,,C","0",",,C,30,+","3.8",",,C,21,+","11.4",",,,C","0",",,,C"
"CA001021250","1932-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","19320731","+,,C","19320715",",,C","0",",,C,31,+","19.6",",,C,15,","88.3",",,,C","0",",,,C"
"CA001021250","1932-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","19320831","+,,C","19320808",",,C","0",",,C,31,+","12.2",",,C,08,","32.8",",,,C","0",",,,C"
"CA001021250","1932-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","3",",C","1",",C","0",",C","19320930","+,,C","19320918",",,C","0",",,C,30,+","41.9",",,C,18,","63.8",",,,C","0",",,,C"
"CA001021250","1932-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","19",",C","8",",C","3",",C","0",",C","19321031","+,,C","19321024",",,C","0",",,C,31,+","57.7",",,C,24,","165.7",",,,C","0",",,,C"
"CA001021250","1932-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","22",",C","20",",C","6",",C","0",",C","19321130",",,C","19321128",",,C","0",",T,C,30,","38.6",",,C,28,","335.5",",,,C","0",",T,,C"
"CA001021250","1932-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12","2,C","3","2,C","0","2,C","1","2,C","19321219",",2,C","19321201",",2,C","76","2,,C,19,","12.4","2,,C,01,","38.4","2,,,C","76","2,,,C"
"CA001021250","1933-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","18",",C","12",",C","0",",C","9",",C","19330124","+,,C","19330124","+,,C","229",",,C,24,+","22.9",",,C,24,+","121.4",",,,C","1094",",,,C"
"CA001021250","1933-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","6",",C","1",",C","3",",C","19330228",",,C","19330228",",,C","254",",,C,28,","25.4",",,C,28,","68.1",",,,C","356",",,,C"
