"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361115","1946-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","179.9","6","107.5","2,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","11","2,6","","","19460716",",,6","","","19460731","+,,6","","","19460701",",,6","19460719",",2,6","5.6",",6,16,","","","0",",,6,31,+","19.6",",,6,01,","36.7","2,6,19,","6.8","6","6.8","2,6","50.7",",,,6","0",",,,6","21.94","2,6","30.27","2,,,6","13.61",",,,6"
"USC00361115","1946-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","227.2","6","47.3","1,6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19460831",",,6","","","19460831","+,,6","","","19460806",",,6","19460804",",1,6","3.3",",6,31,","","","0",",,6,31,+","36.8",",,6,06,","32.2","1,6,04,","37.2","6","30.4","1,6","134.3",",,,6","0",",,,6","18.94","1,6","26.17","1,,,6","11.71",",,,6"
"USC00361115","1946-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","251.4","6","24.2","3,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","26","2,6","1","2,6","","","19460915",",2,6","","","19460930","+,,6","","","19460921",",,6","19460909",",2,6","-0.6","2,6,15,","","","0",",,6,30,+","22.1",",,6,21,","34.4","2,6,09,","94.9","6","57.7","2,6","71.1",",,,6","0",",,,6","17.16","3,6","26.28","2,,,6","8.03","2,,,6"
"USC00361115","1946-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","252.3","6","0.9","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","19461015",",1,6","","","","","","","19461012",",,6","19461006",",1,6","-4.4","1,6,15,","","","","","36.3",",,6,12,","28.9","1,6,06,","267.8","6","172.9","1,6","110.4",",,,6","","","12.56","2,6","20.50","1,,,6","4.63","1,,,6"
"USC00361115","1946-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","252.3","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","2","1,6","0","1,6","","","19461119",",,6","","","19461130","+,,6","","","19461126",",,6","19461104","+,1,6","-9.4",",6,19,","","","0",",,6,30,+","8.4",",,6,26,","22.8","1,6,04,+","615.3","6","347.5","1,6","23.3",",,,6","0",",,,6","6.34","1,6","13.18","1,,,6","-0.49",",,,6"
"USC00361115","1946-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","252.3","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19461203",",,6","","","19461220",",,6","","","19461221",",,6","19461209",",,6","-13.3",",6,03,","","","152",",,6,20,","14.5",",,6,21,","20.0",",6,09,","1169.9","6","554.6",",6","48.0",",,,6","152",",,,6","0.44",",6","6.07",",,,6","-5.18",",,,6"
"USC00361115","1947-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19470122",",,6","","","19470105",",,6","","","19470130",",,6","19470130",",,6","-15.6",",6,22,","","","102",",,6,05,","19.1",",,6,30,","17.8",",6,30,","1708.7","6","538.8",",6","71.0",",,,6","178",",,,6","0.95",",6","6.55",",,,6","-4.65",",,,6"
"USC00361115","1947-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","19470205",",,6","","","19470220",",,6","","","19470220",",,6","19470214",",,6","-18.9",",6,05,","","","292",",,6,20,","23.6",",,6,20,","13.3",",6,14,","2340.8","6","632.1",",6","31.7",",,,6","432",",,,6","-4.24",",6","1.32",",,,6","-9.81",",,,6"
"USC00361115","1947-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19470301",",,6","","","19470302",",,6","","","19470302",",,6","19470314",",,6","-16.1",",6,01,","","","229",",,6,02,","14.0",",,6,02,","17.8",",6,14,","2910.0","6","569.2",",6","41.9",",,,6","254",",,,6","-0.03",",6","6.37",",,,6","-6.43",",,,6"
"USC00361115","1947-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","2.3","6","2.3","3,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","10","1,6","0","1,6","","","19470408",",2,6","","","19470430","+,,6","","","19470421",",,6","19470430",",1,6","-5.6","2,6,08,","","","0",",,6,30,+","16.8",",,6,21,","26.7","1,6,30,","3149.5","6","239.5","1,6","74.1",",,,6","0",",,,6","9.76","3,6","17.82","1,,,6","1.70","2,,,6"
"USC00361115","1947-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","21.0","6","18.7","1,6","16",",6","11",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","20",",6","1",",6","","","19470510",",1,6","","","19470509","+,,6","","","19470525",",,6","19470528",",,6","-7.8","1,6,10,","","","0",",T,6,09,+","38.1",",,6,25,","32.2",",6,28,","3285.1","6","135.6",",6","113.3",",,,6","0",",T,,6","14.52","1,6","22.93",",,,6","6.11","1,,,6"
"USC00361115","1947-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","76.8","6","55.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19470604",",,6","","","","","","","19470607",",,6","19470611",",,6","2.2",",6,04,","","","","","36.1",",,6,07,","36.7",",6,11,","3317.9","6","32.8",",6","102.7",",,,6","","","19.10",",6","27.12",",,,6","11.08",",,,6"
"USC00361115","1947-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","169.0","6","92.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19470724",",,6","","","","","","","19470707",",,6","19470730",",,6","5.6",",6,24,","","","","","28.4",",,6,07,","35.0",",6,30,","8.6","6","8.6",",6","110.1",",,,6","","","21.03",",6","28.91",",,,6","13.15",",,,6"
"USC00361115","1947-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","323.6","6","154.6","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","13","2,6","","","19470802",",1,6","","","","","","","19470820",",,6","19470814",",2,6","8.9","1,6,02,","","","","","41.7",",,6,20,","36.1","2,6,14,","8.6","6","0.0","2,6","111.3",",,,6","","","23.62","2,6","30.52","2,,,6","16.71","1,,,6"
"USC00361115","1947-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","400.6","6","77.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","4",",6","","","19470928","+,,6","","","","","","","19470910",",,6","19470904",",,6","-5.0",",6,28,+","","","","","16.3",",,6,10,","32.8",",6,04,","108.0","6","99.4",",6","39.5",",,,6","","","17.59",",6","24.82",",,,6","10.35",",,,6"
"USC00361115","1947-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","400.6","6","0.0","1,6","6",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","19471001",",1,6","","","","","","","19471028",",,6","19471023",",,6","-6.1","1,6,01,","","","","","41.7",",,6,28,","29.4",",6,23,","242.6","6","134.6",",6","54.7",",,,6","","","13.84","1,6","22.03",",,,6","5.65","1,,,6"
"USC00361115","1947-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471125","+,,6","","","19471103",",,6","","","","","","","0",",T,6,25,+","27.9",",,6,03,","","","","","","","73.3",",,,6","0",",T,,6","","","","","",""
"USC00361115","1947-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0","3,6","6",",6","2",",6","0",",6","","","0",",6","0","3,6","27","3,6","6","1,6","0","1,6","0","1,6","","","19471225",",3,6","","","19471226","+,,6","","","19471215",",,6","19471203",",1,6","-15.6","3,6,25,","","","0",",T,6,26,+","7.6",",,6,15,","15.0","1,6,03,","","","560.3","1,6","15.1",",,,6","0",",T,,6","-1.74","3,6","3.85","1,,,6","-7.33","3,,,6"
"USC00361115","1948-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","18.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19480520",",,0","19480531","+,,0","19480531","+,,0","","","19480529",",,0","19480511",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","32.8",",0,11,","","","125.3",",0","113.9",",,,0","0",",,,0","14.89",",0","22.40",",,,0","7.37",",,,0"
"USC00361115","1948-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","56.1","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","29","1,0","4","1,0","","","19480606",",2,0","19480630","+,,0","19480630","+,,0","","","19480619",",,0","19480624",",1,0","0.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,19,","35.0","1,0,24,","","","24.3","1,0","167.4",",,,0","0",",,,0","19.51","2,0","27.99","1,,,0","11.02","2,,,0"
"USC00361115","1948-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","123.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19480725","+,,0","19480731","+,,0","19480731","+,,0","","","19480719",",,0","19480730",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","35.0",",0,30,","5.2","0","5.2",",0","68.7",",,,0","0",",,,0","22.15",",0","30.25",",,,0","14.05",",,,0"
"USC00361115","1948-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","84.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19480810",",,0","19480831","+,,0","19480831","+,,0","","","19480803",",,0","19480827",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","38.3",",0,27,","16.9","0","11.7",",0","116.8",",,,0","0",",,,0","20.69",",0","29.11",",,,0","12.27",",,,0"
"USC00361115","1948-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","40.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","2","1,0","","","19480926",",1,0","19480930","+,,0","19480930","+,,0","","","19480910",",,0","19480913",",1,0","-1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","32.8","1,0,13,","87.2","0","70.3","1,0","32.7",",,,0","0",",,,0","17.32","1,0","26.17","1,,,0","8.47","1,,,0"
"USC00361115","1948-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19481021","+,,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481002",",,0","-7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","25.6",",0,02,","375.1","0","287.9",",0","101.2",",,,0","0",",,,0","9.06",",0","16.51",",,,0","1.62",",,,0"
"USC00361115","1948-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0",",0","14",",0","11",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19481130","+,,0","19481129",",,0","19481129",",,0","","","19481119",",,0","19481106",",,0","-5.6",",0,30,+","25",",,0,29,","25",",,0,29,","47.0",",,0,19,","21.1",",0,06,","742.3","0","367.2",",0","147.7",",,,0","25",",,,0","6.09",",0","12.33",",,,0","-0.15",",,,0"
"USC00361115","1948-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0","3,0","8","1,0","6","1,0","1","1,0","9","1,0","1",",0","1","3,0","26","3,0","8","2,0","0","2,0","0","2,0","","","19481227",",3,0","19481219",",1,0","19481219",",,0","","","19481230",",1,0","19481213",",2,0","-20.0","3,0,27,","254","1,,0,19,","254",",,0,19,","26.7","1,,0,30,","16.1","2,0,13,","1263.5","0","521.2","2,0","99.6","1,,,0","254",",,,0","-0.39","3,0","4.54","2,,,0","-5.32","3,,,0"
"USC00361115","1949-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","1","1,0","1","1,0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","19490130",",1,0","19490131",",1,0","19490131",",1,0","","","19490105",",,0","19490128",",1,0","-13.9","1,0,30,","178","1,,0,31,","178","1,,0,31,","17.8",",,0,05,","16.7","1,0,28,","1774.2","0","510.7","1,0","96.2",",,,0","178","1,,,0","1.31","1,0","5.92","1,,,0","-3.30","1,,,0"
"USC00361115","1949-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","5",",0","2",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","19490203",",,0","19490201",",,0","19490228",",,0","","","19490222",",,0","19490215",",,0","-20.6",",0,03,","178",",,0,01,","76",",,0,28,","10.2",",,0,22,","19.4",",0,15,","2257.3","0","483.1",",0","52.0",",,,0","127",",,,0","1.08",",0","7.36",",,,0","-5.21",",,,0"
"USC00361115","1949-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.6","0","0.6",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19490320",",,0","19490301",",,0","19490318",",,0","","","19490331",",,0","19490327",",,0","-15.0",",0,20,","51",",,0,01,","76",",,0,18,","8.4",",,0,31,","27.2",",0,27,","2696.4","0","439.1",",0","20.6",",,,0","76",",,,0","4.19",",0","10.66",",,,0","-2.29",",,,0"
"USC00361115","1949-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","2.5","0","1.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19490402",",,0","19490430","+,,0","19490430","+,,0","","","19490414",",,0","19490426",",,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","27.8",",0,26,","2970.8","0","274.4",",0","88.1",",,,0","0",",,,0","9.25",",0","17.62",",,,0","0.88",",,,0"
"USC00361115","1949-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","18.4","0","15.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","19490529",",,0","19490531","+,,0","19490531","+,,0","","","19490522",",,0","19490506","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","34.4",",0,06,+","3088.5","0","117.7",",0","67.2",",,,0","0",",,,0","15.05",",0","23.74",",,,0","6.36",",,,0"
"USC00361115","1949-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","112.8","0","94.4",",0","11",",0","9",",0","1",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19490609",",,0","19490630","+,3,0","19490630","+,,0","3","","19490617",",,0","19490621","+,,0","0.6",",0,09,","0","3,,0,30,+","0",",,0,30,+","53.3",",,0,17,","33.3",",0,21,+","3107.4","0","18.9",",0","107.6",",,,0","0",",,,0","20.85",",0","28.68",",,,0","13.02",",,,0"
"USC00361115","1949-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","284.0","0","171.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","3","","19490724",",,0","19490731","+,,0","19490731","+,,0","7","","19490717",",,0","19490706","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","36.7",",0,06,+","1.2","0","1.2",",0","179.0",",,,0","0",",,,0","23.82",",0","31.22",",,,0","16.42",",,,0"
"USC00361115","1949-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","390.9","0","106.9",",0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","6","","19490821","+,,0","19490831","+,,0","19490831","+,,0","","","19490829",",1,0","19490811",",,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,29,","36.7",",0,11,","13.8","0","12.6",",0","68.9","1,,,0","0",",,,0","21.38",",0","29.53",",,,0","13.22",",,,0"
"USC00361115","1949-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","400.7","0","9.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","5","","19490925",",,0","19490930","+,,0","19490930","+,,0","1","","19490927",",,0","19490905",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","32.2",",0,05,","147.5","0","133.7",",0","59.2",",,,0","0",",,,0","14.20",",0","21.70",",,,0","6.70",",,,0"
"USC00361115","1949-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","413.4","0","12.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","7","","19491027",",,0","19491031","+,,0","19491031","+,,0","","","19491025",",,0","19491010",",,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","30.6",",0,10,","329.1","0","181.6",",0","64.5",",,,0","0",",,,0","12.88",",0","20.36",",,,0","5.41",",,,0"
"USC00361115","1949-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","413.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","19491126",",,0","19491126","+,,0","19491126","+,,0","","","19491129",",,0","19491111",",,0","-10.6",",0,26,","0",",T,0,26,+","0",",T,0,26,+","14.0",",,0,29,","23.3",",0,11,","758.1","0","429.0",",0","37.9",",,,0","0",",T,,0","4.03",",0","10.59",",,,0","-2.52",",,,0"
"USC00361115","1949-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","413.4","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","7","","19491216",",1,0","19491223","+,,0","19491223","+,,0","","","19491226",",,0","19491222",",,0","-16.7","1,0,16,","0",",T,0,23,+","0",",T,0,23,+","24.4",",,0,26,","16.1",",0,22,","1318.6","0","560.5",",0","75.1",",,,0","0",",T,,0","-0.41","1,0","5.04",",,,0","-5.85","1,,,0"
"USC00361115","1950-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","5","","19500120",",,0","19500131","+,,0","19500120",",,0","","","19500131",",,0","19500126",",,0","-13.3",",0,20,","0",",,0,31,+","0",",T,0,20,","15.2",",,0,31,","21.7",",0,26,","1804.0","0","485.4",",0","68.7",",,,0","0",",T,,0","2.68",",0","8.18",",,,0","-2.83",",,,0"
"USC00361115","1950-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","1","","19500221",",,0","19500201",",,0","19500201",",,0","","","19500213",",,0","19500211","+,,0","-15.0",",0,21,","76",",,0,01,","152",",,0,01,","15.2",",,0,13,","8.9",",0,11,+","2367.0","0","563.0",",0","75.2",",,,0","152",",,,0","-1.77",",0","2.72",",,,0","-6.27",",,,0"
"USC00361115","1950-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","9","4,0","7","4,0","0","4,0","3",",0","4",",0","0",",0","29",",0","4",",0","1",",0","0",",0","","","19500304",",,0","19500323",",,0","19500324",",,0","","","19500324",",4,0","19500328",",,0","-16.1",",0,04,","102",",,0,23,","203",",,0,24,","24.1","4,,0,24,","21.1",",0,28,","2940.4","0","573.4",",0","87.2",",a,,0","380",",,,0","-0.16",",0","6.09",",,,0","-6.42",",,,0"
"USC00361115","1950-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","3","","19500416","+,,0","19500413",",,0","19500427","+,,0","","","19500424",",,0","19500404",",,0","-10.0",",0,16,+","0",",T,0,13,","0",",T,0,27,+","16.5",",,0,24,","26.1",",0,04,","3308.8","0","368.4",",0","49.2",",,,0","0",",T,,0","6.05",",0","13.68",",,,0","-1.58",",,,0"
"USC00361115","1950-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","6.5","0","6.5","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","9","","19500509",",1,0","19500531","+,,0","19500531","+,,0","3","","19500518",",,0","19500527",",1,0","-2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","28.9","1,0,27,","3413.6","0","104.8","1,0","155.0",",,,0","0",",,,0","15.06","1,0","22.32","1,,,0","7.79","1,,,0"
"USC00361115","1950-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","45.6","0","39.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","1","","19500618",",1,0","19500630","+,,0","19500630","+,,0","1","","19500629",",,0","19500624",",1,0","2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","34.4","1,0,24,","3446.1","0","32.5","1,0","94.4",",,,0","0",",,,0","18.56","1,0","27.05","1,,,0","10.07","1,,,0"
"USC00361115","1950-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","110.3","0","64.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","2","","19500709",",1,0","19500731","+,,0","19500731","+,,0","","","19500710",",,0","19500720",",1,0","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","33.3","1,0,20,","8.6","0","8.6","1,0","89.1",",,,0","0",",,,0","20.20","1,0","28.43","1,,,0","11.98","1,,,0"
"USC00361115","1950-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500831","+,,0","19500831","+,,0","1","","19500819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00361115","1950-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","","","","","","","0",",0","","","","","","","","","","","","","6","","","","19501031","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00361115","1950-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.6","1,0","11",",0","7",",0","2",",0","5",",0","2",",0","0","1,0","20","1,0","3","1,0","2","1,0","0","1,0","","","19501126","+,1,0","19501127","+,,0","19501126",",,0","1","","19501125",",,0","19501101",",1,0","-12.2","1,0,26,+","76",",,0,27,+","51",",,0,26,","74.9",",,0,25,","25.6","1,0,01,","","","418.4","1,0","169.0",",,,0","76",",,,0","3.92","1,0","9.82","1,,,0","-1.98","1,,,0"
"USC00361115","1950-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0",",0","8",",0","8",",0","2",",0","20",",0","4",",0","3",",0","30",",0","10",",0","0",",0","0",",0","1","","19501228",",,0","19501229","+,,0","19501210",",,0","","","19501207",",,0","19501203",",,0","-22.2",",0,28,","152",",,0,29,+","102",",,0,10,","51.6",",,0,07,","15.6",",0,03,","","","656.0",",0","125.6",",,,0","330",",,,0","-2.83",",0","2.92",",,,0","-8.57",",,,0"
"USC00361115","1951-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","8",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","3","","19510110","+,,0","19510109","+,,0","19510107",",,0","1","","19510131",",,0","19510120",",,0","-15.0",",0,10,+","127",",,0,09,+","127",",,0,07,","27.9",",,0,31,","19.4",",0,20,","","","579.8",",0","106.3",",,,0","203",",,,0","-0.37",",0","5.21",",,,0","-5.95",",,,0"
"USC00361115","1951-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","6",",","","","3","2,0","22","2,0","5","1,0","0","1,0","0","1,0","3","","19510203",",2,0","19510206","+,,0","","","","","19510207",",,0","19510226",",1,0","-21.1","2,0,03,","76",",,0,06,+","","","35.1",",,0,07,","19.4","1,0,26,","","","497.3","1,0","74.5",",,,0","","","-0.53","2,0","5.45","1,,,0","-6.50","2,,,0"
"USC00361115","1951-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","19510326",",,0","19510331","+,2,0","19510321","+,2,0","","","19510330",",,0","19510323",",,0","-9.4",",0,26,","0","2,,0,31,+","0","2,T,0,21,+","63.2",",,0,30,","18.9",",0,23,","","","453.6",",0","144.8",",,,0","0","2,T,,0","3.70",",0","9.46",",,,0","-2.06",",,,0"
"USC00361115","1951-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","3.3","0","3.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","","","19510421",",1,0","19510430","+,,0","19510417",",,0","3","","19510412",",,0","19510429",",1,0","-3.3","1,0,21,","0",",,0,30,+","0",",T,0,17,","42.2",",,0,12,","28.3","1,0,29,","","","255.4","1,0","98.5",",,,0","0",",T,,0","9.64","1,0","16.32","1,,,0","2.97","1,,,0"
