"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238902","1909-08","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","0",",6","","","","","19090805",",,6","","","3.3",",,6,05,","3.3",",,,6","",""
"USC00238902","1909-09","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","0",",6","","","","","19090909",",,6","","","6.9",",,6,09,","21.6",",,,6","",""
"USC00238902","1909-10","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","","","","","19091008",",,6","","","54.9",",,6,08,","113.3",",,,6","",""
"USC00238902","1909-11","37.95","-93.4",,"WHEATLAND, MO US","8",",6","6",",6","5",",6","","","","","19091108",",,6","","","31.8",",,6,08,","141.6",",,,6","",""
"USC00238902","1909-12","37.95","-93.4",,"WHEATLAND, MO US","6",",6","3",",6","0",",6","2",",6","19091207","+,,6","19091204",",,6","76",",,6,07,+","22.4",",,6,04,","45.6",",,,6","152",",,,6"
"USC00238902","1910-01","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","1",",6","1",",6","19100130",",,6","19100112",",,6","25",",,6,30,","38.1",",,6,12,","45.9",",,,6","25",",,,6"
"USC00238902","1910-02","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","3",",6","19100216",",,6","19100226",",,6","152",",,6,16,","38.9",",,6,26,","69.3",",,,6","304",",,,6"
"USC00238902","1910-03","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","0",",6","","","","","19100329",",,6","","","21.3",",,6,29,","34.0",",,,6","",""
"USC00238902","1910-04","37.95","-93.4",,"WHEATLAND, MO US","12",",6","10",",6","1",",6","","","","","19100405",",,6","","","30.2",",,6,05,","107.7",",,,6","",""
"USC00238902","1910-05","37.95","-93.4",,"WHEATLAND, MO US","14",",6","12",",6","2",",6","","","","","19100506",",,6","","","43.7",",,6,06,","184.6",",,,6","",""
"USC00238902","1910-06","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","","","","","19100604",",,6","","","53.3",",,6,04,","74.9",",,,6","",""
"USC00238902","1910-07","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","0",",6","","","","","19100715",",,6","","","21.6",",,6,15,","49.8",",,,6","",""
"USC00238902","1910-08","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","","","","","19100806",",,6","","","35.6",",,6,06,","56.6",",,,6","",""
"USC00238902","1910-09","37.95","-93.4",,"WHEATLAND, MO US","10",",6","9",",6","2",",6","","","","","19100905",",,6","","","37.3",",,6,05,","150.6",",,,6","",""
"USC00238902","1910-10","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","","","","","19101005",",,6","","","36.8",",,6,05,","68.5",",,,6","",""
"USC00238902","1910-11","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","1",",6","19101129",",,6","19101129","+,,6","25",",,6,29,","2.5",",,6,29,+","8.8",",,,6","25",",,,6"
"USC00238902","1910-12","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","0",",6","1",",6","19101204",",,6","19101204",",,6","51",",,6,04,","5.1",",,6,04,","5.1",",,,6","51",",,,6"
"USC00238902","1911-01","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","0",",6","","","","","19110112",",,6","","","12.7",",,6,12,","12.7",",,,6","",""
"USC00238902","1911-02","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","2",",6","19110228",",,6","19110218",",,6","229",",,6,28,","50.8",",,6,18,","94.0",",,,6","305",",,,6"
"USC00238902","1911-04","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","2",",6","0",",6","19110430","+,,6","19110401",",,6","0",",,6,30,+","38.1",",,6,01,","123.7",",,,6","0",",,,6"
"USC00238902","1911-08","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","0",",6","19110831","+,,6","19110801",",,6","0",",,6,31,+","49.5",",,6,01,","90.0",",,,6","0",",,,6"
"USC00238902","1911-09","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","0",",6","19110930","+,,6","19110916",",,6","0",",,6,30,+","78.2",",,6,16,","111.9",",,,6","0",",,,6"
"USC00238902","1911-10","37.95","-93.4",,"WHEATLAND, MO US","9",",6","8",",6","1",",6","0",",6","19111031","+,,6","19111002",",,6","0",",,6,31,+","34.3",",,6,02,","87.7",",,,6","0",",,,6"
"USC00238902","1911-11","37.95","-93.4",,"WHEATLAND, MO US","8",",6","7",",6","1",",6","1",",6","19111126",",,6","19111122",",,6","76",",,6,26,","33.0",",,6,22,","112.3",",,,6","76",",,,6"
"USC00238902","1911-12","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","2",",6","1",",6","19111216",",,6","19111218",",,6","305",",,6,16,","31.8",",,6,18,","99.5",",,,6","305",",,,6"
"USC00238902","1912-01","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","0",",6","3",",6","19120112",",,6","19120112",",,6","76",",,6,12,","7.6",",,6,12,","15.2",",,,6","152",",,,6"
"USC00238902","1912-02","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","4",",6","19120220",",,6","19120225",",,6","152",",,6,20,","38.1",",,6,25,","73.5",",,,6","329",",,,6"
"USC00238902","1912-03","37.95","-93.4",,"WHEATLAND, MO US","10",",6","10",",6","2",",6","5",",6","19120302",",,6","19120320",",,6","229",",,6,02,","29.2",",,6,20,","135.9",",,,6","483",",,,6"
"USC00238902","1912-04","37.95","-93.4",,"WHEATLAND, MO US","","","","","","","0",",6","19120402",",,6","","","8",",,6,02,","","","","","8",",,,6"
"USC00238902","1912-05","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","1",",6","","","","","19120524",",,6","","","35.6",",,6,24,","63.6",",,,6","",""
"USC00238902","1912-06","37.95","-93.4",,"WHEATLAND, MO US","7",",6","6",",6","3",",6","","","","","19120617",",,6","","","72.4",",,6,17,","172.0",",,,6","",""
"USC00238902","1912-07","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","2",",6","","","","","19120703",",,6","","","58.4",",,6,03,","94.0",",,,6","",""
"USC00238902","1912-08","37.95","-93.4",,"WHEATLAND, MO US","4",",6","2",",6","1",",6","","","","","19120821",",,6","","","39.4",",,6,21,","49.7",",,,6","",""
"USC00238902","1912-09","37.95","-93.4",,"WHEATLAND, MO US","5",",6","2",",6","0",",6","","","","","19120922",",,6","","","5.1",",,6,22,","14.2",",,,6","",""
"USC00238902","1912-10","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","1",",6","19121031",",,6","19121010",",,6","25",",,6,31,","31.8",",,6,10,","80.7",",,,6","25",",,,6"
"USC00238902","1912-11","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","1",",6","","","","","19121105",",,6","","","31.5",",,6,05,","34.0",",,,6","",""
"USC00238902","1912-12","37.95","-93.4",,"WHEATLAND, MO US","3",",6","2",",6","0",",6","0",",6","19121231","+,,6","19121203",",,6","0",",,6,31,+","3.8",",,6,03,","6.6",",,,6","0",",,,6"
"USC00238902","1913-01","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","0",",6","19130110",",,6","19130120",",,6","23",",,6,10,","27.9",",,6,20,","79.5",",,,6","44",",,,6"
"USC00238902","1913-02","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","4",",6","19130203",",,6","19130221",",,6","127",",,6,03,","48.3",",,6,21,","78.8",",,,6","305",",,,6"
"USC00238902","1913-03","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","2",",6","1",",6","19130326",",,6","19130324",",,6","152",",,6,26,","38.6",",,6,24,","108.4",",,,6","152",",,,6"
"USC00238902","1913-04","37.95","-93.4",,"WHEATLAND, MO US","8",",6","7",",6","2",",6","0",",6","19130430","+,,6","19130408",",,6","0",",,6,30,+","52.1",",,6,08,","119.4",",,,6","0",",,,6"
"USC00238902","1913-05","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","","","","","19130506",",,6","","","55.9",",,6,06,","117.9",",,,6","",""
"USC00238902","1913-06","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","0",",6","","","","","19130611",",,6","","","14.7",",,6,11,","39.1",",,,6","",""
"USC00238902","1913-07","37.95","-93.4",,"WHEATLAND, MO US","3","1,6","1","1,6","0","1,6","","","","","19130717",",1,6","","","2.5","1,,6,17,","5.0","1,,,6","",""
"USC00238902","1913-08","37.95","-93.4",,"WHEATLAND, MO US","2",",6","1",",6","0",",6","","","","","19130816",",,6","","","15.2",",,6,16,","16.5",",,,6","",""
"USC00238902","1913-09","37.95","-93.4",,"WHEATLAND, MO US","7",",6","6",",6","2",",6","","","","","19130912",",,6","","","55.9",",,6,12,","141.7",",,,6","",""
"USC00238902","1913-10","37.95","-93.4",,"WHEATLAND, MO US","8",",6","8",",6","1",",6","3",",6","19131026",",,6","19131022",",,6","127",",,6,26,","40.1",",,6,22,","90.1",",,,6","177",",,,6"
"USC00238902","1913-11","37.95","-93.4",,"WHEATLAND, MO US","7",",6","6",",6","1",",6","","","","","19131122",",,6","","","35.6",",,6,22,","64.8",",,,6","",""
"USC00238902","1913-12","37.95","-93.4",,"WHEATLAND, MO US","4","1,6","4","1,6","1","1,6","2",",6","19131222",",,6","19131205",",1,6","203",",,6,22,","33.8","1,,6,05,","61.7","1,,,6","228",",,,6"
"USC00238902","1914-01","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","1",",6","1",",6","19140129",",,6","19140129",",,6","152",",,6,29,","50.8",",,6,29,","50.8",",,,6","152",",,,6"
"USC00238902","1914-02","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","2",",6","5",",6","19140213",",,6","19140213",",,6","305",",,6,13,","30.5",",,6,13,","115.6",",,,6","661",",,,6"
"USC00238902","1914-03","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","3",",6","19140319",",,6","19140329",",,6","152",",,6,19,","25.4",",,6,29,","48.1",",,,6","202",",,,6"
"USC00238902","1914-04","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","0",",6","0",",6","19140430","+,,6","19140406",",,6","0",",,6,30,+","14.0",",,6,06,","62.1",",,,6","0",",,,6"
"USC00238902","1914-05","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","0",",6","0",",6","19140531","+,,6","19140504",",,6","0",",,6,31,+","4.1",",,6,04,","4.1",",,,6","0",",,,6"
"USC00238902","1914-06","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","2",",6","0",",6","19140630","+,,6","19140630",",,6","0",",,6,30,+","34.3",",,6,30,","102.9",",,,6","0",",,,6"
"USC00238902","1914-07","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","0",",6","19140731","+,,6","19140701",",,6","0",",,6,31,+","38.1",",,6,01,","85.5",",,,6","0",",,,6"
"USC00238902","1914-08","37.95","-93.4",,"WHEATLAND, MO US","7",",6","6",",6","1",",6","0",",6","19140831","+,,6","19140825",",,6","0",",,6,31,+","30.7",",,6,25,","70.0",",,,6","0",",,,6"
"USC00238902","1914-09","37.95","-93.4",,"WHEATLAND, MO US","7",",6","6",",6","1",",6","0",",6","19140930","+,,6","19140915",",,6","0",",,6,30,+","98.3",",,6,15,","140.1",",,,6","0",",,,6"
"USC00238902","1914-10","37.95","-93.4",,"WHEATLAND, MO US","5",",6","4",",6","1",",6","0",",6","19141031","+,,6","19141014",",,6","0",",,6,31,+","40.6",",,6,14,","74.9",",,,6","0",",,,6"
"USC00238902","1914-11","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","0",",6","1",",6","19141119",",,6","19141107",",,6","25",",,6,19,","15.2",",,6,07,","22.8",",,,6","25",",,,6"
"USC00238902","1914-12","37.95","-93.4",,"WHEATLAND, MO US","7","4,6","7","4,6","1","4,6","5",",6","19141209",",,6","19141207",",4,6","76",",,6,09,","25.4","4,,6,07,","48.1","4,,,6","202",",,,6"
"USC00238902","1915-01","37.95","-93.4",,"WHEATLAND, MO US","7",",6","3",",6","1",",6","1",",6","19150122",",,6","19150129",",,6","127",",,6,22,","30.5",",,6,29,","61.5",",,,6","155",",,,6"
"USC00238902","1915-02","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","0",",6","","","","","19150222",",,6","","","22.9",",,6,22,","70.3",",,,6","",""
"USC00238902","1915-03","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","4",",6","19150330",",,6","19150303",",,6","51",",,6,30,","30.5",",,6,03,","43.1",",,,6","126",",,,6"
