"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235700","1955-02","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","1",",0","20",",0","2","1,0","1","1,0","0","1,0","2","","19550211",",,0","19550210","+,,0","19550210",",,0","","","19550219",",,0","19550228",",1,0","-17.8",",0,11,","0",",T,0,10,+","0",",T,0,10,","75.2",",,0,19,","24.4","1,0,28,","","","395.4","1,0","132.0",",,,0","0",",T,,0","3.60","1,0","10.21","1,,,0","-3.01",",,,0"
"USC00235700","1955-03","36.91667","-93.93333","390.1","MONETT, MO US","6.1","0","6.1",",0","6",",0","5",",0","1",",0","1",",0","0","1,0","0",",0","12",",0","1",",0","11",",0","0",",0","","","19550326",",,0","19550321",",,0","19550326",",1,0","3","","19550320",",,0","19550311","+,,0","-14.4",",0,26,","25",",,0,21,","0","1,T,0,26,","78.7",",,0,20,","27.2",",0,11,+","","","290.9",",0","133.6",",,,0","0","1,T,,0","9.15",",0","16.11",",,,0","2.19",",,,0"
"USC00235700","1955-04","36.91667","-93.93333","390.1","MONETT, MO US","61.7","0","55.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","2","","19550407",",,0","19550430","+,,0","19550430","+,,0","3","","19550420",",,0","19550415",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","33.9",",0,15,","","","57.5",",0","44.5",",,,0","0",",,,0","18.27",",0","25.50",",,,0","11.04",",,,0"
"USC00235700","1955-05","36.91667","-93.93333","390.1","MONETT, MO US","150.0","0","88.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19550530",",,0","19550531","+,,0","19550528","+,,0","7","","19550528",",,0","19550501",",,0","7.8",",0,30,","0",",,0,31,+","0",",T,0,28,+","42.2",",,0,28,","33.3",",0,01,","","","5.5",",0","127.0",",,,0","0",",T,,0","21.00",",0","26.94",",,,0","15.07",",,,0"
"USC00235700","1955-06","36.91667","-93.93333","390.1","MONETT, MO US","262.7","0","112.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19550611",",,0","19550630","+,,0","19550606",",,0","5","","19550614",",,0","19550621",",,0","10.0",",0,11,","0",",,0,30,+","0",",T,0,06,","51.1",",,0,14,","33.3",",0,21,","","","9.1",",0","207.4",",,,0","0",",T,,0","21.79",",0","27.83",",,,0","15.75",",,,0"
"USC00235700","1955-07","36.91667","-93.93333","390.1","MONETT, MO US","567.7","0","305.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19550715",",,0","19550731","+,,0","19550731","+,,0","8","","19550725",",,0","19550730",",,0","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","36.7",",0,30,","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","28.17",",0","34.15",",,,0","22.19",",,,0"
"USC00235700","1955-08","36.91667","-93.93333","390.1","MONETT, MO US","804.1","0","236.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550807",",,0","19550806",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","35.6",",0,06,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","25.96",",0","32.60",",,,0","19.32",",,,0"
"USC00235700","1955-09","36.91667","-93.93333","390.1","MONETT, MO US","959.6","0","155.5","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","1","","19550905",",2,0","19550930","+,,0","19550930","+,,0","2","","19550930",",,0","19550920",",2,0","10.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","35.6","2,0,20,","0.0","0","0.0","2,0","86.1",",,,0","0",",,,0","23.89","2,0","31.44","2,,,0","16.34","2,,,0"
"USC00235700","1955-10","36.91667","-93.93333","390.1","MONETT, MO US","981.6","0","22.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","19551017",",,0","19551031","+,,0","19551031","+,,0","2","","19551005",",,0","19551020","+,1,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","28.9","1,0,20,+","103.2","0","103.2","1,0","81.9",",,,0","0",",,,0","15.64","1,0","22.91","1,,,0","8.36",",,,0"
"USC00235700","1955-11","36.91667","-93.93333","390.1","MONETT, MO US","985.3","0","3.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2","2,0","10","2,0","0","2,0","","","19551128",",1,0","19551130","+,,0","19551130","+,,0","1","","19551116",",,0","19551113",",2,0","-12.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","27.2","2,0,13,","381.8","0","278.6","2,0","11.2",",,,0","0",",,,0","7.72","3,0","15.24","2,,,0","0.21","1,,,0"
"USC00235700","1955-12","36.91667","-93.93333","390.1","MONETT, MO US","985.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551208","+,,0","","","19551208","+,,0","19551224",",,0","-12.8",",0,16,","0",",,0,31,+","0",",T,0,08,+","0.0",",T,0,08,+","24.4",",0,24,","845.4","0","463.6",",0","0.0",",T,,0","0",",T,,0","3.38",",0","10.20",",,,0","-3.44",",,,0"
"USC00235700","1956-01","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","3",",0","0",",0","29",",0","3",",0","2",",0","0",",0","","","19560116",",,0","19560124",",,0","19560124",",,0","1","","19560129",",,0","19560105",",,0","-15.6",",0,16,","152",",,0,24,","140",",,0,24,","11.2",",,0,29,","22.8",",0,05,","1388.5","0","543.1",",0","31.3",",,,0","306",",,,0","0.81",",0","7.13",",,,0","-5.50",",,,0"
"USC00235700","1956-02","36.91667","-93.93333","390.1","MONETT, MO US","0.6","0","0.6",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19560204","+,,0","19560210","+,,0","19560210","+,,0","","","19560201",",,0","19560224",",,0","-7.8",",0,04,+","25",",,0,10,+","25",",,0,10,+","16.5",",,0,01,","27.2",",0,24,","1771.8","0","383.3",",0","38.9",",,,0","50",",,,0","5.14",",0","11.42",",,,0","-1.15",",,,0"
"USC00235700","1956-03","36.91667","-93.93333","390.1","MONETT, MO US","13.4","0","12.8","4,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","3,0","14","3,0","0","3,0","8","3,0","0","3,0","","","19560320","+,3,0","19560321","+,,0","19560321","+,1,0","","","19560315",",,0","19560306",",3,0","-6.1","3,0,20,+","0",",T,0,21,+","0","1,T,0,21,+","4.1",",,0,15,","29.4","3,0,06,","2030.7","0","258.9","3,0","5.1",",,,0","0","1,T,,0","9.38","4,0","16.94","3,,,0","1.83","3,,,0"
"USC00235700","1956-04","36.91667","-93.93333","390.1","MONETT, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00235700","1956-05","36.91667","-93.93333","390.1","MONETT, MO US","","","126.0","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19560501",",,0","19560531","+,,0","19560531","+,,0","","","19560531",",,0","19560521","+,1,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","32.2","1,0,21,+","","","16.1","1,0","195.1",",,,0","0",",,,0","21.94","1,0","28.47","1,,,0","15.42",",,,0"
"USC00235700","1956-06","36.91667","-93.93333","390.1","MONETT, MO US","","","174.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560616",",,0","19560627","+,,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","35.0",",0,27,+","","","6.4",",0","167.9",",,,0","0",",,,0","23.93",",0","29.89",",,,0","17.97",",,,0"
"USC00235700","1956-07","36.91667","-93.93333","390.1","MONETT, MO US","","","262.6","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560722",",,0","19560715",",1,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","36.7","1,0,15,","0.0","0","0.0","1,0","140.3",",,,0","0",",,,0","27.03","1,0","33.50","1,,,0","20.56",",,,0"
"USC00235700","1956-08","36.91667","-93.93333","390.1","MONETT, MO US","","","293.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","3","","19560814",",,0","19560817",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","40.6",",0,17,","0.0","0","0.0",",0","88.1",",,,0","0",",,,0","27.81",",0","35.33",",,,0","20.29",",,,0"
"USC00235700","1956-09","36.91667","-93.93333","390.1","MONETT, MO US","","","136.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19560925","+,,0","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560915",",,0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","36.7",",0,15,","6.7","0","6.7",",0","20.6",",,,0","0",",,,0","22.65",",0","31.20",",,,0","14.11",",,,0"
"USC00235700","1956-10","36.91667","-93.93333","390.1","MONETT, MO US","","","51.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19561026",",,0","19561031","+,,0","19561031","+,,0","1","","19561014",",,0","19561007",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","31.1",",0,07,","43.4","0","36.7",",0","78.9",",,,0","0",",,,0","18.82",",0","26.25",",,,0","11.40",",,,0"
"USC00235700","1956-11","36.91667","-93.93333","390.1","MONETT, MO US","","","0.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","1","","19561129","+,,0","19561130","+,,0","19561108",",,0","1","","19561120",",,0","19561111",",,0","-8.3",",0,29,+","0",",,0,30,+","0",",T,0,08,","38.9",",,0,20,","23.9",",0,11,","354.6","0","311.2",",0","78.9",",,,0","0",",T,,0","7.98",",0","14.51",",,,0","1.45",",,,0"
"USC00235700","1956-12","36.91667","-93.93333","390.1","MONETT, MO US","","","0.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","8","","19561225","+,,0","19561231","+,,0","19561208",",,0","","","19561208",",,0","19561205","+,,0","-7.8",",0,25,+","0",",,0,31,+","0",",T,0,08,","29.0",",,0,08,","23.3",",0,05,+","751.1","0","396.5",",0","78.6",",,,0","0",",T,,0","5.56",",0","11.95",",,,0","-0.83",",,,0"
"USC00235700","1957-01","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","1",",0","0","4,0","0",",0","25",",0","6",",0","1",",0","0",",0","1","","19570116",",,0","19570130",",,0","19570111","+,4,0","","","19570122",",,0","19570121",",,0","-16.1",",0,16,","25",",,0,30,","0","4,T,0,11,+","25.4",",,0,22,","22.2",",0,21,","1311.7","0","560.6",",0","48.8",",,,0","0","4,T,,0","0.25",",0","5.93",",,,0","-5.43",",,,0"
"USC00235700","1957-02","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19570228",",,0","19570228","+,,0","19570228","+,,0","1","","19570226",",,0","19570209",",,0","-5.6",",0,28,","0",",,0,28,+","0",",,0,28,+","41.1",",,0,26,","21.1",",0,09,","1616.6","0","304.9",",0","112.7",",,,0","0",",,,0","7.44",",0","12.93",",,,0","1.96",",,,0"
"USC00235700","1957-03","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19570308",",,0","19570308","+,,0","19570308","+,,0","3","","19570323",",,0","19570313",",,0","-9.4",",0,08,","0",",T,0,08,+","0",",T,0,08,+","39.4",",,0,23,","23.9",",0,13,","1946.4","0","329.8",",0","141.2",",,,0","0",",T,,0","7.70",",0","13.76",",,,0","1.63",",,,0"
"USC00235700","1957-04","36.91667","-93.93333","390.1","MONETT, MO US","21.9","0","21.9",",0","16",",0","13",",0","3",",0","1",",0","1",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19570413",",,0","19570412",",,0","19570412",",,0","9","","19570416","+,,0","19570425","+,,0","-11.1",",0,13,","127",",,0,12,","178",",,0,12,","48.8",",,0,16,+","28.3",",0,25,+","2095.8","0","149.4",",0","197.3",",,,0","178",",,,0","14.08",",0","19.87",",,,0","8.30",",,,0"
"USC00235700","1957-05","36.91667","-93.93333","390.1","MONETT, MO US","80.4","0","58.5","1,0","15",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","0","1,0","","","19570505",",1,0","19570531","+,,0","19570531","+,,0","11","","19570521",",,0","19570514",",1,0","-0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,21,","31.7","1,0,14,","2120.1","0","24.3","1,0","287.3",",,,0","0",",,,0","19.47","1,0","25.85","1,,,0","13.09","1,,,0"
"USC00235700","1957-06","36.91667","-93.93333","390.1","MONETT, MO US","235.5","0","155.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19570624",",,0","19570630","+,,0","19570630","+,,0","13","","19570609",",,0","19570617",",,0","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","32.8",",0,17,","2122.9","0","2.8",",0","222.3",",,,0","0",",,,0","23.41",",0","29.41",",,,0","17.41",",,,0"
"USC00235700","1957-07","36.91667","-93.93333","390.1","MONETT, MO US","527.2","0","291.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","4","","19570701",",,0","19570728",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","38.3",",0,28,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","27.74",",0","34.44",",,,0","21.05",",,,0"
"USC00235700","1957-08","36.91667","-93.93333","390.1","MONETT, MO US","770.1","0","242.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","2","","19570817",",,0","19570814",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","38.9",",0,14,","0.0","0","0.0",",0","25.1",",,,0","0",",,,0","26.17",",0","33.39",",,,0","18.95",",,,0"
"USC00235700","1957-09","36.91667","-93.93333","390.1","MONETT, MO US","832.7","0","62.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19570929",",,0","19570930","+,,0","19570930","+,,0","6","","19570906",",,0","19570903",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","34.4",",0,03,","19.7","0","19.7",",0","98.9",",,,0","0",",,,0","19.76",",0","26.81",",,,0","12.71",",,,0"
"USC00235700","1957-10","36.91667","-93.93333","390.1","MONETT, MO US","837.4","0","4.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","19571028","+,,0","19571031","+,,0","19571025",",,0","1","","19571023",",,0","19571002","+,1,0","-6.1",",0,28,+","0",",,0,31,+","0",",T,0,25,","34.0",",,0,23,","28.3","1,0,02,+","154.9","0","135.2","1,0","60.6",",,,0","0",",T,,0","13.78","1,0","20.71","1,,,0","6.85",",,,0"
"USC00235700","1957-11","36.91667","-93.93333","390.1","MONETT, MO US","837.4","0","0.0",",0","10",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19571130",",,0","19571130","+,1,0","19571129",",,0","2","","19571107",",,0","19571126","+,,0","-10.6",",0,30,","0","1,,0,30,+","76",",,0,29,","27.9",",,0,07,","21.7",",0,26,+","494.0","0","339.1",",0","77.2",",,,0","76",",,,0","7.03",",0","12.72",",,,0","1.34",",,,0"
"USC00235700","1957-12","36.91667","-93.93333","390.1","MONETT, MO US","837.4","0","0.0","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","","","19571211",",,0","19571208",",,0","19571208",",,0","2","","19571217",",,0","19571215",",1,0","-13.3",",0,11,","0",",T,0,08,","0",",T,0,08,","45.2",",,0,17,","19.4","1,0,15,","845.2","0","351.2","1,0","82.6",",,,0","0",",T,,0","6.59","1,0","13.13","1,,,0","0.05",",,,0"
"USC00235700","1958-01","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","0","1,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19580122",",,0","19580121",",,0","19580131",",1,0","","","19580121",",,0","19580109",",,0","-12.2",",0,22,","102",",,0,21,","0","1,T,0,31,","14.0",",,0,21,","17.2",",0,09,","1359.2","0","514.0",",0","25.4",",,,0","0","1,T,,0","1.75",",0","8.22",",,,0","-4.71",",,,0"
"USC00235700","1958-02","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1","2,0","1",",0","1",",0","22",",0","10",",0","2",",0","0",",0","1","","19580216",",,0","19580201",",2,0","19580201",",,0","1","","19580227",",,0","19580224",",,0","-17.8",",0,16,","25","2,,0,01,","51",",,0,01,","8.4",",,0,27,","22.8",",0,24,","1883.0","0","523.8",",0","25.2",",,,0","51",",,,0","-0.37",",0","5.48",",,,0","-6.22",",,,0"
"USC00235700","1958-03","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","6",",0","1","3,0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","19580303",",,0","19580317",",,0","19580312",",3,0","2","","19580323",",,0","19580331",",,0","-7.2",",0,03,","229",",,0,17,","102","3,,0,12,","51.8",",,0,23,","16.7",",0,31,","2350.3","0","467.3",",0","161.3",",,,0","102","3,,,0","3.26",",0","7.91",",,,0","-1.39",",,,0"
"USC00235700","1958-04","36.91667","-93.93333","390.1","MONETT, MO US","6.4","0","6.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19580412",",,0","19580430","+,,0","19580430","+,,0","6","","19580422",",,0","19580423",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","30.6",",0,23,","2499.2","0","148.9",",0","107.6",",,,0","0",",,,0","13.58",",0","20.15",",,,0","7.02",",,,0"
"USC00235700","1958-05","36.91667","-93.93333","390.1","MONETT, MO US","75.8","0","69.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19580506",",,0","19580531","+,,0","19580531","+,,0","6","","19580503",",,0","19580531",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","31.1",",0,31,","2528.1","0","28.9",",0","113.0",",,,0","0",",,,0","19.64",",0","26.42",",,,0","12.86",",,,0"
"USC00235700","1958-06","36.91667","-93.93333","390.1","MONETT, MO US","231.0","0","155.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19580626",",,0","19580630","+,,0","19580630","+,,0","8","","19580621",",,0","19580614","+,,0","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","35.0",",0,14,+","2531.9","0","3.8",",0","123.4",",,,0","0",",,,0","23.38",",0","30.23",",,,0","16.52",",,,0"
"USC00235700","1958-07","36.91667","-93.93333","390.1","MONETT, MO US","439.2","0","208.2","1,0","14",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19580708",",1,0","19580731","+,,0","19580731","+,,0","15","","19580725",",,0","19580719","+,,0","12.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","35.0",",0,19,+","0.0","0","0.0",",0","282.6",",,,0","0",",,,0","25.31","1,0","31.14",",,,0","19.48","1,,,0"
"USC00235700","1958-08","36.91667","-93.93333","390.1","MONETT, MO US","661.8","0","222.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","2","","19580821",",,0","19580829",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","36.7",",0,29,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","25.51",",0","32.11",",,,0","18.91",",,,0"
"USC00235700","1958-09","36.91667","-93.93333","390.1","MONETT, MO US","795.5","0","133.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","4","","19580916",",,0","19580906",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","33.9",",0,06,","17.8","0","17.8",",0","84.8",",,,0","0",",,,0","22.20",",0","27.66",",,,0","16.73",",,,0"
"USC00235700","1958-10","36.91667","-93.93333","390.1","MONETT, MO US","826.6","0","31.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19581027",",,0","19581031","+,,0","19581031","+,,0","1","","19581031",",,0","19581009",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","30.0",",0,09,","126.9","0","109.1",",0","2.0",",,,0","0",",,,0","15.81",",0","23.15",",,,0","8.48",",,,0"
"USC00235700","1958-11","36.91667","-93.93333","390.1","MONETT, MO US","832.1","0","5.5",",0","7",",0","6",",0","1",",0","1","2,0","1",",0","0",",0","9",",0","2",",0","10",",0","0",",0","","","19581129","+,,0","19581128",",2,0","19581128",",,0","1","","19581114",",,0","19581117","+,,0","-6.1",",0,29,+","51","2,,0,28,","51",",,0,28,","32.0",",,0,14,","26.1",",0,17,+","344.4","0","217.5",",0","72.8",",,,0","51",",,,0","11.27",",0","17.63",",,,0","4.90",",,,0"
"USC00235700","1958-12","36.91667","-93.93333","390.1","MONETT, MO US","832.1","0","0.0","1,0","3",",0","2",",0","0",",0","2","3,0","2",",0","2","1,0","25","1,0","3",",0","0",",0","0",",0","","","19581215",",1,0","19581212",",3,0","19581212",",,0","","","19581212",",,0","19581222",",,0","-20.0","1,0,15,","127","3,,0,12,","127",",,0,12,","10.7",",,0,12,","18.3",",0,22,","830.2","0","485.8",",0","21.4",",,,0","229",",,,0","2.02","1,0","8.46",",,,0","-4.43","1,,,0"
"USC00235700","1959-01","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3","2,0","1",",0","3",",0","25",",0","7",",0","0",",0","0",",0","1","","19590104",",,0","19590121",",2,0","19590121",",,0","1","","19590120",",,0","19590129",",,0","-22.2",",0,04,","127","2,,0,21,","127",",,0,21,","16.5",",,0,20,","18.9",",0,29,","1381.9","0","551.7",",0","34.0",",,,0","127",",,,0","0.54",",0","6.56",",,,0","-5.49",",,,0"
"USC00235700","1959-02","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1","1,0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19590206",",,0","19590205",",,0","19590205",",1,0","2","","19590209",",,0","19590213",",,0","-14.4",",0,06,","25",",,0,05,","51","1,,0,05,","11.4",",,0,09,","20.0",",0,13,","1784.6","0","402.7",",0","33.8",",,,0","51","1,,,0","3.95",",0","10.64",",,,0","-2.73",",,,0"
"USC00235700","1959-03","36.91667","-93.93333","390.1","MONETT, MO US","2.5","0","2.5","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","8","2,0","0","2,0","","","19590307",",1,0","19590331","+,,0","19590331","+,,0","2","","19590305",",,0","19590331","+,2,0","-6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","27.2","2,0,31,+","2046.2","0","261.6","2,0","70.4",",,,0","0",",,,0","9.35","2,0","16.90","2,,,0","1.80","1,,,0"
"USC00235700","1959-04","36.91667","-93.93333","390.1","MONETT, MO US","24.1","0","21.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","1","","19590414",",1,0","19590430","+,,0","19590430","+,,0","2","","19590401",",,0","19590430",",,0","-3.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","31.1",",0,30,","2182.4","0","136.2",",0","68.6",",,,0","0",",,,0","14.45","1,0","21.83",",,,0","7.08","1,,,0"
"USC00235700","1959-05","36.91667","-93.93333","390.1","MONETT, MO US","133.5","0","109.4","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","5","2,0","","","19590515",",1,0","19590531","+,,0","19590531","+,,0","4","","19590511",",,0","19590502",",2,0","3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","32.8","2,0,02,","2198.6","0","16.2","2,0","147.9",",,,0","0",",,,0","21.51","2,0","27.84","2,,,0","15.19","1,,,0"
