"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134238","1916-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","9",",E","0",",E","0",",","19160731","+,,E","19160701",",,E","0",",,E,31,+","15.2",",,E,01,","89.7",",,,E"
"NOE00134238","1916-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","4",",E","0",",E","0",",","19160831","+,,E","19160820",",,E","0",",,E,31,+","19.6",",,E,20,","55.4",",,,E"
"NOE00134238","1916-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","3",",E","1",",E","0",",","19160930","+,,E","19160918",",,E","0",",,E,30,+","38.4",",,E,18,","47.1",",,,E"
"NOE00134238","1916-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","2",",E","6",",","19161028",",,E","19161030",",,E","100",",,E,28,","39.9",",,E,30,","167.0",",,,E"
"NOE00134238","1916-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","13",",","19161123",",,E","19161108",",,E","270",",,E,23,","22.6",",,E,08,","113.3",",,,E"
"NOE00134238","1916-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","12",",E","0",",E","28",",","19161230","+,,E","19161213",",,E","650",",,E,30,+","19.5",",,E,13,","99.1",",,,E"
"NOE00134238","1917-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","1",",E","0",",E","31",",","19170108","+,,E","19170103",",,E","620",",,E,08,+","4.3",",,E,03,","7.3",",,,E"
"NOE00134238","1917-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","28",",","19170208","+,,E","19170203",",,E","650",",,E,08,+","1.0",",,E,03,","2.9",",,,E"
"NOE00134238","1917-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","2",",E","0",",E","31",",","19170314","+,,E","19170325",",,E","850",",,E,14,+","9.5",",,E,25,","21.6",",,,E"
"NOE00134238","1917-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","30",",","19170411",",,E","19170404",",,E","1000",",,E,11,","7.5",",,E,04,","42.5",",,,E"
"NOE00134238","1917-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","14",",","19170501",",,E","19170513",",,E","780",",,E,01,","0.5",",,E,13,","1.0",",,,E"
"NOE00134238","1917-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","0",",","19170630","+,,E","19170622",",,E","0",",,E,30,+","8.4",",,E,22,","42.5",",,,E"
"NOE00134238","1917-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","0",",","19170731","+,,E","19170731",",,E","0",",,E,31,+","14.2",",,E,31,","28.1",",,,E"
"NOE00134238","1917-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","12",",E","1",",E","0",",","19170831","+,,E","19170828",",,E","0",",,E,31,+","29.0",",,E,28,","148.7",",,,E"
"NOE00134238","1917-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","0",",","19170930","+,,E","19170902",",,E","0",",,E,30,+","15.7",",,E,02,","36.2",",,,E"
"NOE00134238","1917-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","11",",","19171027",",,E","19171010",",,E","350",",,E,27,","21.3",",,E,10,","82.5",",,,E"
"NOE00134238","1917-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","29",",","19171101",",,E","19171108",",,E","180",",,E,01,","7.8",",,E,08,","21.8",",,,E"
"NOE00134238","1917-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","31",",","19171223","+,,E","19171214",",,E","240",",,E,23,+","7.6",",,E,14,","10.7",",,,E"
"NOE00134238","1918-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","5",",E","0",",E","31",",","19180126","+,,E","19180120",",,E","460",",,E,26,+","7.3",",,E,20,","25.2",",,,E"
"NOE00134238","1918-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","28",",","19180222",",,E","19180208",",,E","560",",,E,22,","5.8",",,E,08,","13.3",",,,E"
"NOE00134238","1918-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","31",",","19180303","+,,E","19180330",",,E","450",",,E,03,+","2.0",",,E,30,","4.7",",,,E"
"NOE00134238","1918-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","4",",E","0",",E","14",",","19180419",",,E","19180418",",,E","400",",,E,19,","18.7",",,E,18,","37.5",",,,E"
"NOE00134238","1918-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","0",",","19180531","+,,E","19180513","+,,E","0",",,E,31,+","0.7",",,E,13,+","2.5",",,,E"
"NOE00134238","1918-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","1",",E","0",",","19180630","+,,E","19180625",",,E","0",",,E,30,+","28.0",",,E,25,","80.1",",,,E"
"NOE00134238","1918-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","12",",E","0",",E","0",",","19180731","+,,E","19180726",",,E","0",",,E,31,+","19.5",",,E,26,","108.0",",,,E"
"NOE00134238","1918-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","0",",E","0",",","19180831","+,,E","19180830",",,E","0",",,E,31,+","23.7",",,E,30,","92.8",",,,E"
"NOE00134238","1918-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","14",",E","0",",E","0",",","19180930","+,,E","19180901",",,E","0",",,E,30,+","21.3",",,E,01,","131.1",",,,E"
"NOE00134238","1918-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","0",",E","5",",","19181026",",,E","19181016",",,E","80",",,E,26,","12.7",",,E,16,","56.2",",,,E"
"NOE00134238","1918-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","5",",E","0",",E","0",",","19181130","+,,E","19181105",",,E","0",",,E,30,+","12.3",",,E,05,","28.6",",,,E"
"NOE00134238","1918-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","27",",","19181225",",,E","19181211",",,E","390",",,E,25,","7.3",",,E,11,","35.7",",,,E"
"NOE00134238","1919-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","11",",E","0",",E","31",",","19190121","+,,E","19190102",",,E","800",",,E,21,+","14.0",",,E,02,","96.8",",,,E"
"NOE00134238","1919-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","2",",E","0",",E","28",",","19190227",",,E","19190221",",,E","970",",,E,27,","6.5",",,E,21,","14.7",",,,E"
"NOE00134238","1919-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","31",",","19190331",",,E","19190328",",,E","1180",",,E,31,","12.5",",,E,28,","40.8",",,,E"
"NOE00134238","1919-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","1",",E","30",",","19190401",",,E","19190409",",,E","1120",",,E,01,","29.4",",,E,09,","61.2",",,,E"
"NOE00134238","1919-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","2",",E","0",",E","8",",","19190503",",,E","19190502",",,E","420",",,E,03,","16.5",",,E,02,","20.0",",,,E"
"NOE00134238","1919-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","8",",E","0",",E","0",",","19190630","+,,E","19190627","+,,E","0",",,E,30,+","10.0",",,E,27,+","54.0",",,,E"
"NOE00134238","1919-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","6",",E","1",",E","0",",","19190731","+,,E","19190722",",,E","0",",,E,31,+","37.0",",,E,22,","105.1",",,,E"
"NOE00134238","1919-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","9",",E","0",",E","0",",","19190831","+,,E","19190827",",,E","0",",,E,31,+","18.0",",,E,27,","74.9",",,,E"
"NOE00134238","1919-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","6",",E","0",",E","0",",","19190930","+,,E","19190920",",,E","0",",,E,30,+","15.4",",,E,20,","57.8",",,,E"
"NOE00134238","1919-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","5",",","19191028",",,E","19191026",",,E","320",",,E,28,","7.0",",,E,26,","21.8",",,,E"
"NOE00134238","1919-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","8",",E","0",",E","30",",","19191129",",,E","19191128",",,E","520",",,E,29,","7.0",",,E,28,","49.4",",,,E"
"NOE00134238","1919-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","31",",","19191230",",,E","19191231",",,E","530",",,E,30,","7.2",",,E,31,","31.0",",,,E"
"NOE00134238","1920-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","31",",","19200131",",,E","19200111",",,E","1250",",,E,31,","11.5",",,E,11,","66.2",",,,E"
"NOE00134238","1920-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","1",",E","0",",E","29",",","19200201",",,E","19200219",",,E","1290",",,E,01,","2.8",",,E,19,","11.0",",,,E"
"NOE00134238","1920-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","4",",E","0",",E","31",",","19200317",",,E","19200315",",,E","640",",,E,17,","7.5",",,E,15,","34.3",",,,E"
"NOE00134238","1920-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","0",",E","17",",","19200401",",,E","19200427",",,E","260",",,E,01,","16.2",",,E,27,","90.5",",,,E"
"NOE00134238","1920-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","2",",","19200501",",,E","19200508",",,E","40",",,E,01,","14.4",",,E,08,","68.2",",,,E"
"NOE00134238","1920-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","0",",","19200630","+,,E","19200621",",,E","0",",,E,30,+","16.0",",,E,21,","26.6",",,,E"
"NOE00134238","1920-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","15",",E","0",",E","0",",","19200731","+,,E","19200717",",,E","0",",,E,31,+","12.6",",,E,17,","83.5",",,,E"
"NOE00134238","1920-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","11",",E","2",",E","0",",","19200831","+,,E","19200820",",,E","0",",,E,31,+","40.2",",,E,20,","172.3",",,,E"
"NOE00134238","1920-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","0",",","19200930","+,,E","19200918",",,E","0",",,E,30,+","17.0",",,E,18,","76.4",",,,E"
"NOE00134238","1920-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","1",",E","0",",E","0",",E","0",",","19201031","+,,E","19201003",",,E","0",",,E,31,+","0.5",",,E,03,","0.5",",,,E"
"NOE00134238","1920-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","4",",E","0",",E","6",",","19201106",",,E","19201115",",,E","90",",,E,06,","6.0",",,E,15,","18.9",",,,E"
"NOE00134238","1920-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","23",",","19201231",",,E","19201225",",,E","180",",,E,31,","4.6",",,E,25,","27.3",",,,E"
"NOE00134238","1921-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","2",",E","0",",E","31",",","19210131",",,E","19210130","+,,E","320",",,E,31,","2.5",",,E,30,+","23.0",",,,E"
"NOE00134238","1921-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","28",",","19210204",",,E","19210202",",,E","450",",,E,04,","5.9",",,E,02,","15.8",",,,E"
"NOE00134238","1921-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","25",",","19210301",",,E","19210318",",,E","290",",,E,01,","6.0",",,E,18,","9.9",",,,E"
"NOE00134238","1921-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","0",",","19210430","+,,E","19210425",",,E","0",",,E,30,+","2.4",",,E,25,","4.0",",,,E"
"NOE00134238","1921-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","1",",E","0",",","19210531","+,,E","19210527",",,E","0",",,E,31,+","25.5",",,E,27,","71.2",",,,E"
"NOE00134238","1921-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","0",",","19210630","+,,E","19210612",",,E","0",",,E,30,+","10.2",",,E,12,","15.2",",,,E"
"NOE00134238","1921-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","0",",","19210731","+,,E","19210729",",,E","0",",,E,31,+","13.0",",,E,29,","28.8",",,,E"
"NOE00134238","1921-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","1",",E","0",",","19210831","+,,E","19210815",",,E","0",",,E,31,+","31.0",",,E,15,","110.8",",,,E"
"NOE00134238","1921-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","0",",","19210930","+,,E","19210902",",,E","0",",,E,30,+","8.2",",,E,02,","14.8",",,,E"
"NOE00134238","1921-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","1",",E","0",",E","2",",","19211030",",,E","19211007",",,E","40",",,E,30,","7.9",",,E,07,","18.1",",,,E"
"NOE00134238","1921-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","4",",E","0",",E","26",",","19211122",",,E","19211121",",,E","470",",,E,22,","14.8",",,E,21,","40.4",",,,E"
"NOE00134238","1921-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","31",",","19211224",",,E","19211222",",,E","590",",,E,24,","14.9",",,E,22,","34.1",",,,E"
"NOE00134238","1922-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","31",",","19220117",",,E","19220113",",,E","950",",,E,17,","9.2",",,E,13,","42.7",",,,E"
"NOE00134238","1922-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","28",",","19220223",",,E","19220217",",,E","770",",,E,23,","4.8",",,E,17,","19.7",",,,E"
"NOE00134238","1922-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","31",",","19220310",",,E","19220319",",,E","730",",,E,10,","5.0",",,E,19,","21.2",",,,E"
"NOE00134238","1922-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","9",",E","0",",E","30",",","19220414",",,E","19220427",",,E","750",",,E,14,","23.2",",,E,27,","95.5",",,,E"
"NOE00134238","1922-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","8",",","19220502",",,E","19220501",",,E","440",",,E,02,","17.9",",,E,01,","35.1",",,,E"
"NOE00134238","1922-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","0",",","19220630","+,,E","19220625",",,E","0",",,E,30,+","10.4",",,E,25,","22.5",",,,E"
"NOE00134238","1922-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","10",",E","2",",E","0",",","19220731","+,,E","19220709",",,E","0",",,E,31,+","44.6",",,E,09,","167.3",",,,E"
"NOE00134238","1922-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","10",",E","1",",E","0",",","19220831","+,,E","19220824",",,E","0",",,E,31,+","30.0",",,E,24,","169.2",",,,E"
"NOE00134238","1922-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","5",",E","0",",E","0",",","19220930","+,,E","19220914",",,E","0",",,E,30,+","24.0",",,E,14,","73.7",",,,E"
"NOE00134238","1922-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","0",",","19221027",",,E","19221001",",,E","10",",,E,27,","1.1",",,E,01,","2.4",",,,E"
"NOE00134238","1922-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","3",",E","0",",E","29",",","19221110",",,E","19221101",",,E","220",",,E,10,","9.3",",,E,01,","24.2",",,,E"
"NOE00134238","1922-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","5",",E","0",",E","31",",","19221231",",,E","19221230",",,E","600",",,E,31,","5.4",",,E,30,","29.2",",,,E"
"NOE00134238","1923-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","1",",E","0",",E","31",",","19230103",",,E","19230131",",,E","580",",,E,03,","4.2",",,E,31,","14.0",",,,E"
"NOE00134238","1923-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","1",",E","0",",E","28",",","19230211",",,E","19230210",",,E","580",",,E,11,","2.8",",,E,10,","10.7",",,,E"
"NOE00134238","1923-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","3",",E","0",",E","31",",","19230304",",,E","19230302",",,E","850",",,E,04,","9.5",",,E,02,","27.4",",,,E"
"NOE00134238","1923-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","30",",","19230402","+,,E","19230426",",,E","350",",,E,02,+","6.8",",,E,26,","23.4",",,,E"
"NOE00134238","1923-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","1",",E","3",",","19230514",",,E","19230516",",,E","110",",,E,14,","31.0",",,E,16,","73.5",",,,E"
"NOE00134238","1923-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","0",",","19230630","+,,E","19230608",",,E","0",",,E,30,+","3.7",",,E,08,","11.7",",,,E"
"NOE00134238","1923-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","0",",","19230731","+,,E","19230709",",,E","0",",,E,31,+","22.8",",,E,09,","54.1",",,,E"
"NOE00134238","1923-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","12",",E","0",",E","0",",","19230831","+,,E","19230830",",,E","0",",,E,31,+","25.0",",,E,30,","114.3",",,,E"
"NOE00134238","1923-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","10",",E","0",",E","0",",","19230930","+,,E","19230918",",,E","0",",,E,30,+","18.7",",,E,18,","74.8",",,,E"
"NOE00134238","1923-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","2",",E","10",",","19231014",",,E","19231028",",,E","160",",,E,14,","33.4",",,E,28,","115.6",",,,E"
"NOE00134238","1923-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","19",",","19231119",",,E","19231117",",,E","310",",,E,19,","12.0",",,E,17,","44.4",",,,E"
"NOE00134238","1923-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","1",",E","0",",E","31",",","19231225","+,,E","19231208",",,E","350",",,E,25,+","4.8",",,E,08,","13.4",",,,E"
"NOE00134238","1924-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","0",",E","31",",","19240120",",,E","19240119",",,E","650",",,E,20,","8.3",",,E,19,","39.8",",,,E"
"NOE00134238","1924-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","0",",E","0",",E","29",",","19240227","+,,E","19240218",",,E","590",",,E,27,+","1.5",",,E,18,","7.0",",,,E"
"NOE00134238","1924-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","31",",","19240326",",,E","19240324",",,E","1040",",,E,26,","8.8",",,E,24,","29.3",",,,E"
"NOE00134238","1924-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","30",",","19240401",",,E","19240427",",,E","820",",,E,01,","5.3",",,E,27,","19.0",",,,E"
"NOE00134238","1924-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","7",",E","1",",E","14",",","19240501",",,E","19240516",",,E","580",",,E,01,","28.4",",,E,16,","79.3",",,,E"
"NOE00134238","1924-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","8",",E","0",",E","0",",","19240630","+,,E","19240601",",,E","0",",,E,30,+","22.4",",,E,01,","91.8",",,,E"
"NOE00134238","1924-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","12",",E","2",",E","0",",","19240731","+,,E","19240719",",,E","0",",,E,31,+","58.2",",,E,19,","164.5",",,,E"
"NOE00134238","1924-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","11",",E","1",",E","0",",","19240831","+,,E","19240815",",,E","0",",,E,31,+","28.0",",,E,15,","159.9",",,,E"
"NOE00134238","1924-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","7",",E","1",",E","0",",","19240930","+,,E","19240910",",,E","0",",,E,30,+","54.0",",,E,10,","111.2",",,,E"
"NOE00134238","1924-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","10",",E","0",",E","0",",","19241028",",,E","19241030",",,E","20",",,E,28,","14.2",",,E,30,","72.3",",,,E"
"NOE00134238","1924-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","7",",","19241130","+,,E","19241128",",,E","100",",,E,30,+","12.6",",,E,28,","23.0",",,,E"
"NOE00134238","1924-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","3",",E","0",",E","24",",","19241206",",,E","19241227",",,E","280",",,E,06,","10.0",",,E,27,","35.1",",,,E"
"NOE00134238","1925-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","3",",E","0",",E","12",",","19250103",",,E","19250129",",,E","100",",,E,03,","4.7",",,E,29,","15.1",",,,E"
"NOE00134238","1925-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","0",",E","22",",","19250228",",,E","19250214",",,E","660",",,E,28,","16.0",",,E,14,","69.9",",,,E"
"NOE00134238","1925-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","31",",","19250301",",,E","19250324",",,E","600",",,E,01,","1.7",",,E,24,","3.8",",,,E"
"NOE00134238","1925-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","19",",","19250404","+,,E","19250414",",,E","360",",,E,04,+","12.5",",,E,14,","27.3",",,,E"
"NOE00134238","1925-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","10",",E","0",",E","0",",","19250531","+,,E","19250528",",,E","0",",,E,31,+","17.4",",,E,28,","100.4",",,,E"
"NOE00134238","1925-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","0",",","19250630","+,,E","19250620",",,E","0",",,E,30,+","24.4",",,E,20,","64.3",",,,E"
"NOE00134238","1925-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","0",",","19250731","+,,E","19250726",",,E","0",",,E,31,+","16.0",",,E,26,","66.9",",,,E"
"NOE00134238","1925-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","11",",E","0",",E","0",",","19250831","+,,E","19250802",",,E","0",",,E,31,+","10.3",",,E,02,","72.9",",,,E"
"NOE00134238","1925-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","0",",","19250930","+,,E","19250921",",,E","0",",,E,30,+","20.5",",,E,21,","97.5",",,,E"
"NOE00134238","1925-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","8",",E","0",",E","3",",","19251023",",,E","19251023",",,E","120",",,E,23,","19.8",",,E,23,","74.0",",,,E"
"NOE00134238","1925-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","0",",E","30",",","19251102",",,E","19251101",",,E","320",",,E,02,","17.6",",,E,01,","32.7",",,,E"
"NOE00134238","1925-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","8",",E","0",",E","31",",","19251222",",,E","19251221",",,E","660",",,E,22,","15.5",",,E,21,","47.5",",,,E"
"NOE00134238","1926-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","8",",E","0",",E","31",",","19260126",",,E","19260106",",,E","810",",,E,26,","7.0",",,E,06,","48.4",",,,E"
"NOE00134238","1926-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","28",",","19260219","+,,E","19260215",",,E","850",",,E,19,+","6.9",",,E,15,","22.9",",,,E"
"NOE00134238","1926-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","2",",E","0",",E","31",",","19260301",",,E","19260329",",,E","750",",,E,01,","10.0",",,E,29,","16.7",",,,E"
"NOE00134238","1926-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","26",",","19260402",",,E","19260420",",,E","590",",,E,02,","20.0",",,E,20,","50.4",",,,E"
"NOE00134238","1926-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","14",",E","0",",E","2",",","19260508",",,E","19260516",",,E","60",",,E,08,","19.7",",,E,16,","116.7",",,,E"
"NOE00134238","1926-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","14",",E","1",",E","0",",","19260630","+,,E","19260611",",,E","0",",,E,30,+","41.4",",,E,11,","178.4",",,,E"
"NOE00134238","1926-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","11",",E","0",",E","0",",","19260731","+,,E","19260720",",,E","0",",,E,31,+","20.2",",,E,20,","113.3",",,,E"
"NOE00134238","1926-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","9",",E","1",",E","0",",","19260831","+,,E","19260811",",,E","0",",,E,31,+","55.2",",,E,11,","110.0",",,,E"
"NOE00134238","1926-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","8",",E","0",",E","1",",","19260916",",,E","19260926",",,E","70",",,E,16,","20.2",",,E,26,","91.0",",,,E"
"NOE00134238","1926-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","1",",E","22",",","19261029",",,E","19261009",",,E","220",",,E,29,","38.0",",,E,09,","62.4",",,,E"
"NOE00134238","1926-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","10",",E","0",",E","25",",","19261121",",,E","19261120",",,E","480",",,E,21,","25.0",",,E,20,","138.0",",,,E"
"NOE00134238","1926-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","31",",","19261206",",,E","19261215",",,E","380",",,E,06,","4.0",",,E,15,","15.4",",,,E"
"NOE00134238","1927-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","13",",E","0",",E","31",",","19270119",",,E","19270115",",,E","850",",,E,19,","15.4",",,E,15,","86.4",",,,E"
