"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305687","1954-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","54.9",",,,0","0",",,,0"
"USC00305687","1954-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","73.8",",,,0","0",",,,0"
"USC00305687","1954-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","62.0",",,,0","0",",,,0"
"USC00305687","1954-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541004",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","33.0",",,,0","0",",,,0"
"USC00305687","1954-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","7",",0","3",",0","5",",0","3",",0","","","19541130",",,0","19541130","+,,0","","","19541122",",,0","127",",,0,30,","114",",,0,30,+","40.4",",,0,22,","158.1",",,,0","304",",,,0"
"USC00305687","1954-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",0","10",",0","1",",0","30",",0","9",",0","","","19541211",",,0","19541210",",,0","","","19541215",",,0","152",",,0,11,","64",",,0,10,","25.9",",,0,15,","98.1",",,,0","368",",,,0"
"USC00305687","1955-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","5",",0","0",",0","26",",0","4",",0","","","19550124","+,,0","19550110",",,0","","","19550102",",,0","152",",,0,24,+","76",",,0,10,","8.1",",,0,02,","25.0",",,,0","203",",,,0"
"USC00305687","1955-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","9",",0","0",",0","28",",0","7",",0","","","19550218","+,,0","19550212",",,0","","","19550207",",,0","305",",,0,18,+","254",",,0,12,","20.3",",,0,07,","97.1",",,,0","623",",,,0"
"USC00305687","1955-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",0","13",",0","0",",0","17",",0","7",",0","","","19550328",",,0","19550328","+,,0","","","19550322",",,0","127",",,0,28,","76",",,0,28,+","24.6",",,0,22,","106.9",",,,0","355",",,,0"
"USC00305687","1955-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19550403",",,0","19550403",",,0","","","19550426",",,0","0",",T,0,03,","0",",T,0,03,","13.2",",,0,26,","69.8",",,,0","0",",T,,0"
"USC00305687","1955-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550531",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","50.9",",,,0","0",",,,0"
"USC00305687","1955-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","83.5",",,,0","0",",,,0"
"USC00305687","1955-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","42.2",",,,0","0",",,,0"
"USC00305687","1955-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","120.3",",,,0","0",",,,0"
"USC00305687","1955-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","62.8",",,,0","0",",,,0"
"USC00305687","1955-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19551025",",,0","19551025",",,0","","","19551007",",,0","0",",T,0,25,","0",",T,0,25,","46.7",",,0,07,","180.3",",,,0","0",",T,,0"
"USC00305687","1955-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","7",",0","0",",0","5",",0","3",",0","","","19551130","+,,0","19551120",",,0","","","19551114",",,0","76",",,0,30,+","89",",,0,20,","17.0",",,0,14,","70.4",",,,0","178",",,,0"
"USC00305687","1955-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","11",",0","0",",0","27",",0","11",",0","","","19551231","+,,0","19551215",",,0","","","19551204",",,0","229",",,0,31,+","89",",,0,15,","21.6",",,0,04,","62.4",",,,0","547",",,,0"
"USC00305687","1956-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","7",",0","0",",0","31",",0","8",",0","","","19560129",",,0","19560131",",,0","","","19560131",",,0","254",",,0,29,","127",",,0,31,","10.4",",,0,31,","47.8",",,,0","418",",,,0"
"USC00305687","1956-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","11",",0","0",",0","29",",0","10",",0","","","19560203",",,0","19560229",",,0","","","19560203",",,0","457",",,0,03,","178",",,0,29,","24.9",",,0,03,","128.4",",,,0","890",",,,0"
"USC00305687","1956-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","11",",0","2",",0","29","2,0","10","1,0","","","19560317",",2,0","19560317",",1,0","","","19560307",",,0","635","2,,0,17,","381","1,,0,17,","36.3",",,0,07,","179.0",",,,0","1296","1,,,0"
"USC00305687","1956-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","12",",0","0",",0","15",",0","2",",0","","","19560408",",,0","19560408",",,0","","","19560408",",,0","330",",,0,08,","203",",,0,08,","19.3",",,0,08,","108.0",",,,0","280",",,,0"
"USC00305687","1956-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","75.3",",,,0","0",",,,0"
"USC00305687","1956-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","68.1",",,,0","0",",,,0"
"USC00305687","1956-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","108.0",",,,0","0",",,,0"
"USC00305687","1956-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","62.8",",,,0","0",",,,0"
"USC00305687","1956-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","108.2",",,,0","0",",,,0"
"USC00305687","1956-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","40.5",",,,0","0",",,,0"
"USC00305687","1956-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","7",",0","0",",0","6",",0","4",",0","","","19561123",",,0","19561123",",,0","","","19561112",",,0","51",",,0,23,","51",",,0,23,","20.1",",,0,12,","66.3",",,,0","126",",,,0"
"USC00305687","1956-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","9",",0","0",",0","19",",0","7",",0","","","19561231",",,0","19561210",",,0","","","19561215",",,0","127",",,0,31,","114",",,0,10,","22.9",",,0,15,","98.0",",,,0","572",",,,0"
"USC00305687","1957-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","6",",0","0",",0","25",",0","5",",0","","","19570116","+,,0","19570111",",,0","","","19570123",",,0","279",",,0,16,+","152",",,0,11,","24.4",",,0,23,","64.8",",,,0","484",",,,0"
"USC00305687","1957-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","5",",0","0",",0","26",",0","5",",0","","","19570203","+,,0","19570201",",,0","","","19570227",",,0","127",",,0,03,+","102",",,0,01,","17.0",",,0,27,","44.1",",,,0","305",",,,0"
"USC00305687","1957-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","5",",0","0",",0","13",",0","5",",0","","","19570310",",,0","19570309",",,0","","","19570309",",,0","152",",,0,10,","102",",,0,09,","8.1",",,0,09,","30.1",",,,0","396",",,,0"
"USC00305687","1957-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","7",",0","0",",0","6",",0","2",",0","","","19570409",",,0","19570409",",,0","","","19570409",",,0","229",",,0,09,","241",",,0,09,","21.1",",,0,09,","84.6",",,,0","330",",,,0"
"USC00305687","1957-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","102.2",",,,0","0",",,,0"
"USC00305687","1957-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","142.5",",,,0","0",",,,0"
"USC00305687","1957-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","90.4",",,,0","0",",,,0"
"USC00305687","1957-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","75.2",",,,0","0",",,,0"
"USC00305687","1957-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","77.0",",,,0","0",",,,0"
"USC00305687","1957-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19571027","+,,0","19571027","+,,0","","","19571019",",,0","0",",T,0,27,+","0",",T,0,27,+","15.2",",,0,19,","47.4",",,,0","0",",T,,0"
"USC00305687","1957-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571120",",,0","0",",T,0,30,+","0",",T,0,30,+","17.5",",,0,20,","53.9",",,,0","0",",T,,0"
"USC00305687","1957-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","9",",0","2",",0","17",",0","4",",0","","","19571216",",,0","19571201",",,0","","","19571221",",,0","76",",,0,16,","64",",,0,01,","29.7",",,0,21,","107.2",",,,0","191",",,,0"
"USC00305687","1958-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","9",",0","1",",0","25",",0","9",",0","","","19580129",",,0","19580115",",,0","","","19580115",",,0","356",",,0,29,","191",",,0,15,","25.9",",,0,15,","101.6",",,,0","674",",,,0"
"USC00305687","1958-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","11",",0","0",",0","28",",0","12",",0","","","19580223","+,,0","19580208",",,0","","","19580208",",,0","813",",,0,23,+","191",",,0,08,","16.5",",,0,08,","89.3",",,,0","901",",,,0"
"USC00305687","1958-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","10",",0","0",",0","29","2,0","7","1,0","","","19580301",",2,0","19580321",",1,0","","","19580326",",,0","610","2,,0,01,","127","1,,0,21,","10.9",",,0,26,","57.2",",,,0","342","1,,,0"
"USC00305687","1958-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","8",",0","1",",0","5",",0","2",",0","","","19580401",",,0","19580409",",,0","","","19580422",",,0","76",",,0,01,","38",",,0,09,","30.2",",,0,22,","92.4",",,,0","63",",,,0"
"USC00305687","1958-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","126.8",",,,0","0",",,,0"
"USC00305687","1958-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","107.4",",,,0","0",",,,0"
"USC00305687","1958-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,09,","167.3",",,,0","0",",,,0"
"USC00305687","1958-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","52.5",",,,0","0",",,,0"
"USC00305687","1958-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580908",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","91.7",",,,0","0",",,,0"
"USC00305687","1958-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10","2,0","8","2,0","2","2,0","3",",0","2",",0","","","19581027",",,0","19581026",",,0","","","19581027",",2,0","102",",,0,27,","127",",,0,26,","34.3","2,,0,27,","100.8",",a,,0","203",",,,0"
"USC00305687","1958-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","8",",0","1",",0","4",",0","4",",0","","","19581129",",,0","19581129",",,0","","","19581129",",,0","152",",,0,29,","178",",,0,29,","27.2",",,0,29,","80.5",",,,0","343",",,,0"
"USC00305687","1958-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","9",",0","0",",0","31",",0","8",",0","","","19581209",",,0","19581208",",,0","","","19581209","+,,0","254",",,0,09,","76",",,0,08,","5.8",",,0,09,+","42.1",",,,0","446",",,,0"
"USC00305687","1959-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",0","12",",0","1",",0","31",",0","12",",0","","","19590120",",,0","19590117",",,0","","","19590122",",,0","457",",,0,20,","178",",,0,17,","39.1",",,0,22,","110.1",",,,0","725",",,,0"
"USC00305687","1959-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","5",",0","0",",0","28",",0","3",",0","","","19590226","+,,0","19590224",",,0","","","19590219",",,0","203",",,0,26,+","102",",,0,24,","17.8",",,0,19,","49.0",",,,0","203",",,,0"
"USC00305687","1959-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","6",",0","0",",0","31",",0","6",",0","","","19590314","+,,0","19590328",",,0","","","19590328",",,0","356",",,0,14,+","254",",,0,28,","17.0",",,0,28,","76.7",",,,0","712",",,,0"
"USC00305687","1959-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","9",",0","0",",0","2",",0","0",",0","","","19590402","+,,0","19590430","+,,0","","","19590428",",,0","25",",,0,02,+","0",",,0,30,+","16.5",",,0,28,","73.6",",,,0","0",",,,0"
"USC00305687","1959-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","57.6",",,,0","0",",,,0"
"USC00305687","1959-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","67.9",",,,0","0",",,,0"
"USC00305687","1959-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","46.8",",,,0","0",",,,0"
"USC00305687","1959-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590810",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","123.8",",,,0","0",",,,0"
"USC00305687","1959-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","75.7",",,,0","0",",,,0"
"USC00305687","1959-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","9",",0","2",",0","1",",0","1",",0","","","19591019",",,0","19591019",",,0","","","19591025",",,0","25",",,0,19,","25",",,0,19,","28.7",",,0,25,","155.2",",,,0","25",",,,0"
"USC00305687","1959-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16","3,0","9","3,0","1","3,0","4","1,0","4","1,0","","","19591127","+,1,0","19591127",",1,0","","","19591128",",3,0","51","1,,0,27,+","64","1,,0,27,","54.6","3,,0,28,","169.0","1,a,,0","178","1,,,0"
"USC00305687","1959-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","8",",0","0",",0","18",",0","6",",0","","","19591223","+,,0","19591222",",,0","","","19591207",",,0","127",",,0,23,+","127",",,0,22,","23.1",",,0,07,","124.3",",,,0","367",",,,0"
"USC00305687","1960-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","7",",0","1",",0","25",",0","8",",0","","","19600128",",,0","19600113",",,0","","","19600103",",,0","330",",,0,28,","127",",,0,13,","27.7",",,0,03,","80.1",",,,0","509",",,,0"
"USC00305687","1960-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","10",",0","0",",0","29",",0","8",",0","","","19600220",",,0","19600219","+,,0","","","19600214",",,0","381",",,0,20,","127",",,0,19,+","17.8",",,0,14,","93.3",",,,0","776",",,,0"
"USC00305687","1960-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","8",",0","0",",0","31",",0","5",",0","","","19600305",",,0","19600304",",,0","","","19600331",",,0","406",",,0,05,","102",",,0,04,","11.2",",,0,31,","51.9",",,,0","343",",,,0"
"USC00305687","1960-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","10",",0","1",",0","6",",0","2",",0","","","19600402","+,,0","19600409",",,0","","","19600404",",,0","127",",,0,02,+","89",",,0,09,","33.5",",,0,04,","109.6",",,,0","140",",,,0"
"USC00305687","1960-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600513",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,13,","118.8",",a,,0","0",",,,0"
"USC00305687","1960-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","124.0",",,,0","0",",,,0"
"USC00305687","1960-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,18,","108.3",",,,0","0",",,,0"
"USC00305687","1960-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","124.1",",,,0","0",",,,0"
"USC00305687","1960-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","128.9",",,,0","0",",,,0"
"USC00305687","1960-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7","2,0","4","2,0","0","2,0","1",",0","1",",0","","","19601025",",,0","19601025",",,0","","","19601025",",2,0","25",",,0,25,","25",",,0,25,","19.6","2,,0,25,","64.2",",a,,0","25",",,,0"
"USC00305687","1960-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601105",",,0","","","19601130",",,0","0",",,0,30,+","0",",T,0,05,","7.6",",,0,30,","37.8",",,,0","0",",T,,0"
"USC00305687","1960-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","7",",0","0",",0","26",",0","9",",0","","","19601222","+,,0","19601221",",,0","","","19601221",",,0","203",",,0,22,+","127",",,0,21,","10.7",",,0,21,","34.9",",,,0","494",",,,0"
"USC00305687","1961-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","5",",0","5",",0","1",",0","31",",0","5",",0","","","19610105",",,0","19610101",",,0","","","19610101",",,0","406",",,0,05,","305",",,0,01,","27.9",",,0,01,","51.5",",,,0","598",",,,0"
"USC00305687","1961-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","9",",0","2",",0","28",",0","4",",0","","","19610205",",,0","19610204",",,0","","","19610226",",,0","584",",,0,05,","356",",,0,04,","30.2",",,0,26,","95.2",",,,0","637",",,,0"
"USC00305687","1961-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","9",",0","0",",0","24",",0","5",",0","","","19610311","+,,0","19610309",",,0","","","19610309",",,0","254",",,0,11,+","229",",,0,09,","21.6",",,0,09,","73.2",",,,0","471",",,,0"
"USC00305687","1961-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16","2,0","13","2,0","0","2,0","8",",0","7",",0","","","19610413",",,0","19610413",",,0","","","19610429",",2,0","152",",,0,13,","152",",,0,13,","20.1","2,,0,29,","150.2",",a,,0","662",",,,0"
"USC00305687","1961-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",0","10",",0","0",",0","1",",0","1",",0","","","19610502",",,0","19610502",",,0","","","19610507",",,0","25",",,0,02,","38",",,0,02,","19.3",",,0,07,","93.7",",,,0","38",",,,0"
"USC00305687","1961-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","134.4",",,,0","0",",,,0"
"USC00305687","1961-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","93.9",",,,0","0",",,,0"
"USC00305687","1961-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","78.7",",,,0","0",",,,0"
"USC00305687","1961-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","18.5",",,,0","0",",,,0"
"USC00305687","1961-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19611011",",,0","19611011",",,0","","","19611004",",,0","0",",T,0,11,","0",",T,0,11,","18.5",",,0,04,","39.7",",,,0","0",",T,,0"
"USC00305687","1961-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","12",",0","1",",0","5",",0","4",",0","","","19611130","+,,0","19611128","+,,0","","","19611105",",,0","76",",,0,30,+","51",",,0,28,+","25.4",",,0,05,","107.7",",,,0","165",",,,0"
"USC00305687","1961-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","12",",0","0",",0","23",",0","8",",0","","","19611231","+,,0","19611229",",,0","","","19611219",",,0","203",",,0,31,+","76",",,0,29,","9.4",",,0,19,","60.0",",,,0","433",",,,0"
"USC00305687","1962-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10","2,0","6","2,0","1","2,0","23","1,0","1",",0","","","19620105","+,1,0","19620120",",,0","","","19620107",",2,0","152","1,,0,05,+","102",",,0,20,","29.5","2,,0,07,","71.8",",a,,0","268",",a,,0"
"USC00305687","1962-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","10",",0","0",",0","28",",0","8",",0","","","19620224",",,0","19620224",",,0","","","19620224",",,0","330",",,0,24,","152",",,0,24,","18.3",",,0,24,","71.7",",,,0","482",",,,0"
"USC00305687","1962-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","6",",0","1",",0","24",",0","1",",0","","","19620308","+,,0","19620317",",,0","","","19620313",",,0","127",",,0,08,+","51",",,0,17,","31.2",",,0,13,","62.9",",,,0","51",",,,0"
"USC00305687","1962-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","10",",0","2",",0","4",",0","4",",0","","","19620416","+,,0","19620415","+,,0","","","19620401",",,0","25",",,0,16,+","25",",,0,15,+","35.6",",,0,01,","147.3",",,,0","100",",,,0"
"USC00305687","1962-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620509",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","44.5",",,,0","0",",,,0"
"USC00305687","1962-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","71.7",",,,0","0",",,,0"
