"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140402","1999-09","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","4",",E","0",",E","","","","","19990928",",,E","","","9.8",",,E,28,","29.3",",,,E"
"SWE00140402","1999-10","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","6",",E","0",",E","","","","","19991011",",,E","","","21.8",",,E,11,","64.3",",,,E"
"SWE00140402","1999-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","6",",E","0",",E","","","","","19991102",",,E","","","12.2",",,E,02,","39.1",",,,E"
"SWE00140402","1999-12","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","4",",E","0",",E","","","","","19991217",",,E","","","14.6",",,E,17,","34.4",",,,E"
"SWE00140402","2000-01","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","20000129",",,E","","","9.9",",,E,29,","26.9",",,,E"
"SWE00140402","2000-02","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","4",",E","0",",E","","","","","20000224",",,E","","","6.1",",,E,24,","29.9",",,,E"
"SWE00140402","2000-03","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","4",",E","0",",E","","","","","20000306",",,E","","","6.1",",,E,06,","20.6",",,,E"
"SWE00140402","2000-04","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","20000404",",,E","","","14.7",",,E,04,","41.2",",,,E"
"SWE00140402","2000-05","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","7",",E","1",",E","","","","","20000526",",,E","","","43.4",",,E,26,","85.9",",,,E"
"SWE00140402","2000-06","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","12",",E","0",",E","","","","","20000603",",,E","","","12.5",",,E,03,","76.1",",,,E"
"SWE00140402","2000-07","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","10",",E","2",",E","","","","","20000731",",,E","","","49.7",",,E,31,","178.9",",,,E"
"SWE00140402","2000-08","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","8",",E","1",",E","","","","","20000806",",,E","","","27.9",",,E,06,","124.8",",,,E"
"SWE00140402","2000-09","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","3",",E","0",",E","","","","","20000907",",,E","","","12.8",",,E,07,","26.6",",,,E"
"SWE00140402","2000-10","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","7",",E","0",",E","","","","","20001024",",,E","","","15.2",",,E,24,","59.4",",,,E"
"SWE00140402","2000-11","64.8197","18.89","225.0","RUSKSELE, SW","22",",E","13",",E","0",",E","","","","","20001130",",,E","","","16.2",",,E,30,","77.9",",,,E"
"SWE00140402","2000-12","64.8197","18.89","225.0","RUSKSELE, SW","23",",E","10",",E","0",",E","","","","","20001213",",,E","","","13.3",",,E,13,","71.2",",,,E"
"SWE00140402","2001-01","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","9",",E","0",",E","","","","","20010124",",,E","","","7.9",",,E,24,","45.0",",,,E"
"SWE00140402","2001-02","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","3",",E","0",",E","","","","","20010207",",,E","","","8.0",",,E,07,","33.2",",,,E"
"SWE00140402","2001-03","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","3",",E","0",",E","","","","","20010330",",,E","","","7.0",",,E,30,","21.7",",,,E"
"SWE00140402","2001-04","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","20010408",",,E","","","13.4",",,E,08,","39.8",",,,E"
"SWE00140402","2001-05","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","5",",E","1",",E","","","","","20010519",",,E","","","26.2",",,E,19,","73.0",",,,E"
"SWE00140402","2001-06","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","8",",E","0",",E","","","","","20010630",",,E","","","19.9",",,E,30,","95.2",",,,E"
"SWE00140402","2001-07","64.8197","18.89","225.0","RUSKSELE, SW","22",",E","14",",E","0",",E","","","","","20010707",",,E","","","24.2",",,E,07,","108.8",",,,E"
"SWE00140402","2001-08","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","8",",E","1",",E","","","","","20010827",",,E","","","31.8",",,E,27,","101.8",",,,E"
"SWE00140402","2001-09","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","12",",E","0",",E","","","","","20010914",",,E","","","14.6",",,E,14,","98.4",",,,E"
"SWE00140402","2001-10","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","10",",E","0",",E","","","","","20011011",",,E","","","8.5",",,E,11,","63.5",",,,E"
"SWE00140402","2001-11","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","5",",E","0",",E","","","","","20011114",",,E","","","6.4",",,E,14,","40.6",",,,E"
"SWE00140402","2001-12","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","4",",E","0",",E","","","","","20011218",",,E","","","7.7",",,E,18,","32.2",",,,E"
"SWE00140402","2002-01","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","6",",E","0",",E","","","","","20020118",",,E","","","8.0",",,E,18,","33.2",",,,E"
"SWE00140402","2002-02","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","7",",E","0",",E","","","","","20020201",",,E","","","11.0",",,E,01,","51.5",",,,E"
"SWE00140402","2002-03","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","","","","","20020319",",,E","","","16.5",",,E,19,","53.9",",,,E"
"SWE00140402","2002-04","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","1",",E","0",",E","","","","","20020425",",,E","","","5.2",",,E,25,","13.8",",,,E"
"SWE00140402","2002-05","64.8197","18.89","225.0","RUSKSELE, SW","3",",E","1",",E","0",",E","","","","","20020501",",,E","","","3.9",",,E,01,","6.7",",,,E"
"SWE00140402","2002-06","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","7",",E","0",",E","","","","","20020618",",,E","","","22.9",",,E,18,","81.3",",,,E"
"SWE00140402","2002-07","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","7",",E","0",",E","","","","","20020723",",,E","","","23.4",",,E,23,","79.6",",,,E"
"SWE00140402","2002-08","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","3",",E","0",",E","","","","","20020829",",,E","","","8.4",",,E,29,","25.1",",,,E"
"SWE00140402","2002-09","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","3",",E","0",",E","","","","","20020921",",,E","","","4.0",",,E,21,","20.2",",,,E"
"SWE00140402","2002-10","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","4",",E","0",",E","","","","","20021004",",,E","","","11.0",",,E,04,","40.2",",,,E"
"SWE00140402","2002-11","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","3",",E","0",",E","","","","","20021115",",,E","","","5.2",",,E,15,","22.2",",,,E"
"SWE00140402","2002-12","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","20021219",",,E","","","7.2",",,E,19,","24.0",",,,E"
"SWE00140402","2003-01","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","6",",E","0",",E","","","","","20030120",",,E","","","12.1",",,E,20,","56.0",",,,E"
"SWE00140402","2003-02","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","1",",E","0",",E","","","","","20030203",",,E","","","3.1",",,E,03,","7.1",",,,E"
"SWE00140402","2003-03","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","1",",E","0",",E","","","","","20030329",",,E","","","4.0",",,E,29,","9.5",",,,E"
"SWE00140402","2003-04","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","","","","","20030403",",,E","","","6.2",",,E,03,","29.5",",,,E"
"SWE00140402","2003-05","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","6",",E","0",",E","","","","","20030516",",,E","","","15.4",",,E,16,","63.9",",,,E"
"SWE00140402","2003-06","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","3",",E","0",",E","","","","","20030613",",,E","","","7.1",",,E,13,","19.2",",,,E"
"SWE00140402","2003-07","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","6",",E","0",",E","","","","","20030705",",,E","","","12.2",",,E,05,","35.1",",,,E"
"SWE00140402","2003-08","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","10",",E","0",",E","","","","","20030814",",,E","","","16.9",",,E,14,","92.1",",,,E"
"SWE00140402","2003-09","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","5",",E","0",",E","","","","","20030926",",,E","","","15.8",",,E,26,","51.6",",,,E"
"SWE00140402","2003-10","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","20031005",",,E","","","15.1",",,E,05,","40.9",",,,E"
"SWE00140402","2003-11","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","3",",E","0",",E","","","","","20031101",",,E","","","13.4",",,E,01,","37.5",",,,E"
"SWE00140402","2003-12","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","20031214",",,E","","","9.7",",,E,14,","33.5",",,,E"
"SWE00140402","2004-01","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","4",",E","0",",E","","","","","20040106",",,E","","","5.6",",,E,06,","33.3",",,,E"
"SWE00140402","2004-02","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","4",",E","0",",E","","","","","20040203",",,E","","","12.1",",,E,03,","36.2",",,,E"
"SWE00140402","2004-03","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","20040317",",,E","","","12.1",",,E,17,","33.0",",,,E"
"SWE00140402","2004-04","64.8197","18.89","225.0","RUSKSELE, SW","4",",E","2",",E","0",",E","","","","","20040424",",,E","","","8.7",",,E,24,","13.3",",,,E"
"SWE00140402","2004-05","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","4",",E","0",",E","","","","","20040517",",,E","","","4.9",",,E,17,","26.3",",,,E"
"SWE00140402","2004-06","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","1",",E","","","","","20040628",",,E","","","27.9",",,E,28,","68.9",",,,E"
"SWE00140402","2004-07","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","10",",E","1",",E","","","","","20040703",",,E","","","46.5",",,E,03,","152.4",",,,E"
"SWE00140402","2004-08","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","7",",E","0",",E","","","","","20040819",",,E","","","19.8",",,E,19,","74.3",",,,E"
"SWE00140402","2004-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","8",",E","1",",E","","","","","20040901",",,E","","","34.2",",,E,01,","98.0",",,,E"
"SWE00140402","2004-10","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","","","","","20041021",",,E","","","8.5",",,E,21,","32.3",",,,E"
"SWE00140402","2004-11","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","2",",E","0",",E","","","","","20041105",",,E","","","6.6",",,E,05,","20.0",",,,E"
"SWE00140402","2004-12","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","4",",E","0",",E","","","","","20041223",",,E","","","11.6",",,E,23,","28.6",",,,E"
"SWE00140402","2005-01","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","7",",E","0",",E","","","","","20050110",",,E","","","7.6",",,E,10,","47.3",",,,E"
"SWE00140402","2005-02","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","20050219",",,E","","","13.6",",,E,19,","36.2",",,,E"
"SWE00140402","2005-03","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","2",",E","0",",E","","","","","20050316",",,E","","","2.8",",,E,16,","10.3",",,,E"
"SWE00140402","2005-04","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","3",",E","0",",E","","","","","20050412",",,E","","","16.7",",,E,12,","26.3",",,,E"
"SWE00140402","2005-05","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","9",",E","0",",E","","","","","20050517",",,E","","","12.0",",,E,17,","56.0",",,,E"
"SWE00140402","2005-06","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","11",",E","0",",E","","","","","20050621",",,E","","","25.0",",,E,21,","92.2",",,,E"
"SWE00140402","2005-07","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","11",",E","1",",E","","","","","20050727",",,E","","","27.5",",,E,27,","86.7",",,,E"
"SWE00140402","2005-08","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","10",",E","0",",E","","","","","20050826",",,E","","","24.1",",,E,26,","106.3",",,,E"
"SWE00140402","2005-09","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","","","","","20050920",",,E","","","23.0",",,E,20,","62.4",",,,E"
"SWE00140402","2005-10","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","2",",E","0",",E","","","","","20051001",",,E","","","8.1",",,E,01,","17.5",",,,E"
"SWE00140402","2005-11","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","20051106",",,E","","","8.9",",,E,06,","33.4",",,,E"
"SWE00140402","2005-12","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","8",",E","0",",E","","","","","20051223",",,E","","","11.4",",,E,23,","55.5",",,,E"
"SWE00140402","2006-01","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","3",",E","0",",E","","","","","20060130",",,E","","","3.7",",,E,30,","19.9",",,,E"
"SWE00140402","2006-02","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","1",",E","0",",E","","","","","20060206",",,E","","","10.0",",,E,06,","19.2",",,,E"
"SWE00140402","2006-03","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","2",",E","0",",E","","","","","20060327",",,E","","","4.0",",,E,27,","11.5",",,,E"
"SWE00140402","2006-04","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","7",",E","0",",E","","","","","20060427",",,E","","","18.1",",,E,27,","47.0",",,,E"
"SWE00140402","2006-05","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","5",",E","0",",E","","","","","20060528",",,E","","","9.9",",,E,28,","31.7",",,,E"
"SWE00140402","2006-06","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","6",",E","0",",E","","","","","20060620",",,E","","","15.3",",,E,20,","53.1",",,,E"
"SWE00140402","2006-07","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","5",",E","0",",E","","","","","20060707",",,E","","","9.6",",,E,07,","31.2",",,,E"
"SWE00140402","2006-08","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","4",",E","0",",E","","","","","20060820",",,E","","","15.4",",,E,20,","40.0",",,,E"
"SWE00140402","2006-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","9",",E","0",",E","","","","","20060927",",,E","","","21.2",",,E,27,","96.1",",,,E"
"SWE00140402","2006-10","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","11",",E","0",",E","","","","","20061003",",,E","","","14.0",",,E,03,","78.9",",,,E"
"SWE00140402","2006-11","64.8197","18.89","225.0","RUSKSELE, SW","22",",E","14",",E","0",",E","","","","","20061125",",,E","","","14.9",",,E,25,","97.8",",,,E"
"SWE00140402","2006-12","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","9",",E","0",",E","","","","","20061206",",,E","","","9.0",",,E,06,","60.2",",,,E"
"SWE00140402","2007-01","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","8",",E","0",",E","","","","","20070108",",,E","","","7.8",",,E,08,","42.6",",,,E"
"SWE00140402","2007-02","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","","","","","20070217",",,E","","","10.8",",,E,17,","25.7",",,,E"
"SWE00140402","2007-03","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","","","","","20070315",",,E","","","6.2",",,E,15,","19.8",",,,E"
"SWE00140402","2007-04","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","1",",E","0",",E","","","","","20070410",",,E","","","2.8",",,E,10,","5.2",",,,E"
"SWE00140402","2007-05","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","20070515",",,E","","","10.5",",,E,15,","36.3",",,,E"
"SWE00140402","2007-06","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","6",",E","0",",E","","","","","20070613",",,E","","","20.5",",,E,13,","53.1",",,,E"
"SWE00140402","2007-07","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","10",",E","1",",E","","","","","20070731",",,E","","","32.2",",,E,31,","125.3",",,,E"
"SWE00140402","2007-08","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","5",",E","0",",E","","","","","20070815",",,E","","","8.3",",,E,15,","44.2",",,,E"
"SWE00140402","2007-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","7",",E","1",",E","","","","","20070917",",,E","","","26.7",",,E,17,","79.9",",,,E"
"SWE00140402","2007-10","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","20071006",",,E","","","5.8",",,E,06,","25.0",",,,E"
"SWE00140402","2007-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","10",",E","0",",E","","","","","20071108",",,E","","","15.6",",,E,08,","64.8",",,,E"
"SWE00140402","2007-12","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","5",",E","0",",E","","","","","20071207",",,E","","","13.8",",,E,07,","42.1",",,,E"
"SWE00140402","2008-01","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","11",",E","0",",E","","","","","20080116",",,E","","","9.1",",,E,16,","66.1",",,,E"
"SWE00140402","2008-02","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","4",",E","0",",E","","","","","20080221",",,E","","","3.8",",,E,21,","23.9",",,,E"
"SWE00140402","2008-03","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","7",",E","0",",E","","","","","20080308",",,E","","","5.5",",,E,08,","34.4",",,,E"
"SWE00140402","2008-04","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","5",",E","0",",E","","","","","20080404",",,E","","","17.3",",,E,04,","48.9",",,,E"
"SWE00140402","2008-05","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","0",",E","0",",E","","","","","20080502",",,E","","","1.8",",,E,02,","9.1",",,,E"
"SWE00140402","2008-06","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","10",",E","0",",E","","","","","20080609",",,E","","","17.2",",,E,09,","96.1",",,,E"
"SWE00140402","2008-07","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","7",",E","1",",E","","","","","20080721",",,E","","","34.1",",,E,21,","72.5",",,,E"
"SWE00140402","2008-08","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","12",",E","0",",E","","","","","20080818",",,E","","","20.6",",,E,18,","94.1",",,,E"
"SWE00140402","2008-09","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","1",",E","0",",E","","","","","20080903",",,E","","","14.6",",,E,03,","22.0",",,,E"
"SWE00140402","2009-05","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","13.7",",,E,26,","57.8",",,,E"
"SWE00140402","2009-06","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","18.2",",,E,14,","37.7",",,,E"
"SWE00140402","2009-07","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","14",",E","1",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","31.5",",,E,24,","142.7",",,,E"
"SWE00140402","2009-08","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","7",",E","0",",E","0",",","20090831","+,,E","20090811",",,E","0",",,E,31,+","16.8",",,E,11,","50.7",",,,E"
"SWE00140402","2009-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","7",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","21.7",",,E,04,","59.5",",,,E"
"SWE00140402","2009-10","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","5",",E","0",",E","0",",","20091026","+,,E","20091006",",,E","20",",,E,26,+","12.0",",,E,06,","35.3",",,,E"
"SWE00140402","2009-11","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","8",",E","0",",E","19",",","20091124","+,,E","20091122",",,E","110",",,E,24,+","24.7",",,E,22,","86.4",",,,E"
"SWE00140402","2009-12","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","7",",E","0",",E","31",",","20091231","+,,E","20091227",",,E","420",",,E,31,+","9.4",",,E,27,","46.9",",,,E"
"SWE00140402","2010-01","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","520",",,E,31,+","23.0",",,E,27,","39.5",",,,E"
"SWE00140402","2010-02","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","28",",","20100228","+,,E","20100228",",,E","640",",,E,28,+","9.2",",,E,28,","34.3",",,,E"
"SWE00140402","2010-03","64.8197","18.89","225.0","RUSKSELE, SW","16","1,E","8","1,E","0","1,E","29","2,","20100331","+,2,E","20100327",",1,E","1010","2,,E,31,+","15.4","1,,E,27,","55.6","1,,,E"
"SWE00140402","2010-04","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","3",",E","0",",E","30",",","20100403","+,,E","20100417",",,E","1010",",,E,03,+","9.2",",,E,17,","24.3",",,,E"
"SWE00140402","2010-05","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","5",",E","0",",E","14",",","20100509","+,,E","20100513",",,E","270",",,E,09,+","13.6",",,E,13,","56.7",",,,E"
"SWE00140402","2010-06","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","7",",E","0",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","13.9",",,E,18,","64.3",",,,E"
"SWE00140402","2010-07","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","8",",E","0",",E","0",",","20100731","+,,E","20100727",",,E","0",",,E,31,+","10.8",",,E,27,","60.3",",,,E"
"SWE00140402","2010-08","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","7",",E","0",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","21.5",",,E,04,","82.1",",,,E"
"SWE00140402","2010-09","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","6",",E","0",",E","0","1,","20100930","+,1,E","20100917","+,,E","0","1,,E,30,+","16.0",",,E,17,+","55.3",",,,E"
"SWE00140402","2010-10","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","5",",E","0",",E","16",",","20101029","+,,E","20101019",",,E","160",",,E,29,+","9.9",",,E,19,","50.9",",,,E"
"SWE00140402","2010-11","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","3",",E","0",",E","30",",","20101114","+,,E","20101110",",,E","110",",,E,14,+","4.0",",,E,10,","14.0",",,,E"
"SWE00140402","2010-12","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","4",",E","0",",E","30",",","20101231",",,E","20101215",",,E","260",",,E,31,","5.1",",,E,15,","24.6",",,,E"
"SWE00140402","2011-01","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","6",",E","0",",E","31",",","20110131","+,,E","20110116",",,E","440",",,E,31,+","11.4",",,E,16,","42.7",",,,E"
"SWE00140402","2011-02","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","28",",","20110228","+,,E","20110203",",,E","530",",,E,28,+","5.7",",,E,03,","20.6",",,,E"
"SWE00140402","2011-03","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","0",",E","0",",E","31",",","20110320","+,,E","20110327",",,E","530",",,E,20,+","2.2",",,E,27,","11.3",",,,E"
"SWE00140402","2011-04","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","0",",E","0",",E","17",",","20110401",",,E","20110405",",,E","430",",,E,01,","2.4",",,E,05,","11.0",",,,E"
"SWE00140402","2011-05","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","5",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","22.8",",,E,31,","54.3",",,,E"
"SWE00140402","2011-06","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","1",",E","0",",","20110630","+,,E","20110624",",,E","0",",,E,30,+","28.6",",,E,24,","66.4",",,,E"
"SWE00140402","2011-07","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","22.5",",,E,23,","77.4",",,,E"
"SWE00140402","2011-08","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","8",",E","1",",E","0",",","20110831","+,,E","20110808",",,E","0",",,E,31,+","43.8",",,E,08,","108.3",",,,E"
"SWE00140402","2011-09","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","13",",E","0",",E","0",",","20110930","+,,E","20110910",",,E","0",",,E,30,+","18.4",",,E,10,","135.7",",,,E"
"SWE00140402","2011-10","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","6",",E","0",",E","0",",","20111022",",,E","20111018",",,E","10",",,E,22,","24.4",",,E,18,","69.7",",,,E"
"SWE00140402","2011-11","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","1",",","20111128",",,E","20111104",",,E","30",",,E,28,","10.7",",,E,04,","31.2",",,,E"
"SWE00140402","2011-12","64.8197","18.89","225.0","RUSKSELE, SW","23",",E","10",",E","0",",E","25","1,","20111230",",1,E","20111212",",,E","350","1,,E,30,","10.2",",,E,12,","67.2",",,,E"
"SWE00140402","2012-01","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","6",",E","0",",E","31",",","20120131","+,,E","20120102",",,E","550",",,E,31,+","7.6",",,E,02,","47.1",",,,E"
"SWE00140402","2012-02","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","8",",E","0",",E","29",",","20120229","+,,E","20120214",",,E","740",",,E,29,+","7.7",",,E,14,","48.5",",,,E"
"SWE00140402","2012-03","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","3",",E","0",",E","31",",","20120303","+,,E","20120324",",,E","700",",,E,03,+","6.6",",,E,24,","24.0",",,,E"
"SWE00140402","2012-04","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","7",",E","0",",E","30",",","20120401",",,E","20120423",",,E","470",",,E,01,","13.5",",,E,23,","56.3",",,,E"
"SWE00140402","2012-05","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","3",",E","0",",E","7",",","20120501",",,E","20120505",",,E","150",",,E,01,","17.5",",,E,05,","35.3",",,,E"
"SWE00140402","2012-06","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","14",",E","0",",E","0",",","20120630","+,,E","20120609",",,E","0",",,E,30,+","15.7",",,E,09,","101.0",",,,E"
"SWE00140402","2012-07","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","9",",E","0",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","15.4",",,E,14,","67.6",",,,E"
"SWE00140402","2012-08","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","9",",E","1",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","45.2",",,E,27,","124.3",",,,E"
"SWE00140402","2012-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","11",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","18.0",",,E,27,","77.7",",,,E"
