"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257515","1933-04","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19330414",",,6","","","19330430","+,,6","","","19330429",",,6","19330428","+,,6","-5.6",",6,14,","","","0",",,6,30,+","48.8",",,6,29,","25.6",",6,28,+","3184.1","6","236.5",",6","75.3",",,,6","0",",,,6","10.45",",6","18.25",",,,6","2.65",",,,6"
"USC00257515","1933-05","41.2077","-98.4608","552.3","SAINT PAUL, NE US","28.0","6","28.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19330506",",,6","","","19330531","+,,6","","","19330507",",,6","19330531",",,6","1.1",",6,06,","","","0",",,6,31,+","29.2",",,6,07,","35.0",",6,31,","3308.2","6","124.1",",6","61.5",",,,6","0",",,,6","15.23",",6","22.42",",,,6","8.05",",,,6"
"USC00257515","1933-06","41.2077","-98.4608","552.3","SAINT PAUL, NE US","261.8","6","233.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19330613",",,6","","","","","","","19330612",",,6","19330610",",,6","7.8",",6,13,","","","","","25.9",",,6,12,","42.2",",6,10,","3309.8","6","1.6",",6","63.0",",,,6","","","26.07",",6","35.47",",,,6","16.67",",,,6"
"USC00257515","1933-07","41.2077","-98.4608","552.3","SAINT PAUL, NE US","484.3","6","222.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19330716",",,6","","","","","","","19330708",",,6","19330711",",,6","11.7",",6,16,","","","","","25.7",",,6,08,","38.9",",6,11,","0.0","6","0.0",",6","108.6",",,,6","","","25.51",",6","33.86",",,,6","17.15",",,,6"
"USC00257515","1933-08","41.2077","-98.4608","552.3","SAINT PAUL, NE US","608.7","6","124.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19330825","+,,6","","","","","","","19330808",",,6","19330806",",,6","11.1",",6,25,+","","","","","29.7",",,6,08,","35.6",",6,06,","0.0","6","0.0",",6","102.4",",,,6","","","22.35",",6","29.55",",,,6","15.15",",,,6"
"USC00257515","1933-09","41.2077","-98.4608","552.3","SAINT PAUL, NE US","733.1","6","124.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","19330927",",,6","","","","","","","19330912",",,6","19330909",",,6","2.8",",6,27,","","","","","40.6",",,6,12,","37.8",",6,09,","17.8","6","17.8",",6","58.9",",,,6","","","21.89",",6","30.03",",,,6","13.74",",,,6"
"USC00257515","1933-10","41.2077","-98.4608","552.3","SAINT PAUL, NE US","736.2","6","3.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","19331025",",,6","","","19331031","+,,6","","","19331031","+,,6","19331014","+,,6","-4.4",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,14,+","227.7","6","209.9",",6","0.0",",,,6","0",",,,6","11.66",",6","20.82",",,,6","2.50",",,,6"
"USC00257515","1933-11","41.2077","-98.4608","552.3","SAINT PAUL, NE US","736.2","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","19331106",",,6","","","19331105",",,6","","","19331105",",,6","19331101",",,6","-9.4",",6,06,","","","25",",,6,05,","3.3",",,6,05,","23.9",",6,01,","608.5","6","380.8",",6","3.9",",,,6","25",",,,6","5.64",",6","13.93",",,,6","-2.65",",,,6"
"USC00257515","1933-12","41.2077","-98.4608","552.3","SAINT PAUL, NE US","736.2","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","6",",6","1",",6","0",",6","","","19331226",",,6","","","","","","","","","19331222",",,6","-21.1",",6,26,","","","","","","","21.1",",6,22,","1181.8","6","573.3",",6","","","","","-0.16",",6","6.63",",,,6","-6.95",",,,6"
"USC00257515","1934-01","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","30",",6","7",",6","0",",6","0",",6","","","19340108",",,6","","","","","","","19340105",",,6","19340127",",,6","-17.8",",6,08,","","","","","5.3",",,6,05,","18.9",",6,27,","1776.7","6","594.9",",6","5.6",",,,6","","","-0.86",",6","5.82",",,,6","-7.53",",,,6"
"USC00257515","1934-02","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","5",",6","1",",6","0",",6","","","19340226",",,6","","","19340224",",,6","","","19340224",",,6","19340213",",,6","-26.7",",6,26,","","","140",",,6,24,","11.7",",,6,24,","21.1",",6,13,","2317.0","6","540.3",",6","28.9",",,,6","229",",,,6","-0.96",",6","6.98",",,,6","-8.91",",,,6"
"USC00257515","1934-03","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","26",",6","1",",6","7",",6","0",",6","","","19340318",",,6","","","19340322",",,6","","","","","19340320",",,6","-15.6",",6,18,","","","8",",,6,22,","","","27.2",",6,20,","2759.1","6","442.1",",6","","","13",",,,6","4.07",",6","13.27",",,,6","-5.12",",,,6"
"USC00257515","1934-04","41.2077","-98.4608","552.3","SAINT PAUL, NE US","7.8","6","7.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","16",",6","1",",6","","","19340421",",,6","","","","","","","19340403",",,6","19340429",",,6","-4.4",",6,21,","","","","","37.3",",,6,03,","32.8",",6,29,","2936.1","6","177.0",",6","49.0",",,,6","","","12.70",",6","21.55",",,,6","3.84",",,,6"
"USC00257515","1934-05","41.2077","-98.4608","552.3","SAINT PAUL, NE US","136.2","6","128.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19340515",",,6","","","","","","","19340521",",,6","19340529",",,6","3.9",",6,15,","","","","","3.8",",,6,21,","41.1",",6,29,","2956.0","6","19.9",",6","7.9",",,,6","","","21.83",",6","31.61",",,,6","12.05",",,,6"
"USC00257515","1934-06","41.2077","-98.4608","552.3","SAINT PAUL, NE US","348.4","6","212.2","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","19340618",",,6","","","","","","","19340607",",,6","19340627","+,1,6","9.4",",6,18,","","","","","15.2",",,6,07,","40.0","1,6,27,+","2956.0","6","0.0","1,6","47.2",",,,6","","","25.61","1,6","34.75","1,,,6","16.48",",,,6"
"USC00257515","1934-07","41.2077","-98.4608","552.3","SAINT PAUL, NE US","683.3","6","334.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19340707",",,6","","","","","","","19340706",",,6","19340719","+,,6","10.0",",6,07,","","","","","14.0",",,6,06,","45.0",",6,19,+","0.0","6","0.0",",6","18.8",",,,6","","","29.14",",6","38.80",",,,6","19.47",",,,6"
"USC00257515","1934-08","41.2077","-98.4608","552.3","SAINT PAUL, NE US","907.5","6","224.2","2,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19340825",",1,6","","","","","","","19340813",",,6","19340808","+,1,6","3.9","1,6,25,","","","","","31.8",",,6,13,","43.9","1,6,08,+","3.0","6","3.0","1,6","45.3",",,,6","","","25.77","2,6","34.50","1,,,6","17.04","1,,,6"
"USC00257515","1934-09","41.2077","-98.4608","552.3","SAINT PAUL, NE US","923.7","6","16.2","4,6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","4,6","21","4,6","1","4,6","","","19340926",",,6","","","","","","","19340902",",,6","19340919",",4,6","-0.6",",6,26,","","","","","36.1",",,6,02,","33.9","4,6,19,","84.9","6","81.9","4,6","58.2",",,,6","","","15.93","4,6","24.26","4,,,6","7.59",",,,6"
"USC00257515","1934-10","41.2077","-98.4608","552.3","SAINT PAUL, NE US","932.8","6","9.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","2",",6","","","19341029",",,6","","","","","","","19341018",",,6","19341009",",,6","-4.4",",6,29,","","","","","24.1",",,6,18,","33.9",",6,09,","197.4","6","112.5",",6","39.8",",,,6","","","15.00",",6","24.32",",,,6","5.68",",,,6"
"USC00257515","1934-11","41.2077","-98.4608","552.3","SAINT PAUL, NE US","932.8","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","4",",6","3",",6","0",",6","","","19341129",",,6","","","19341127",",,6","","","","","19341106",",,6","-8.9",",6,29,","","","152",",,6,27,","","","26.1",",6,06,","586.4","6","389.0",",6","","","152",",,,6","5.37",",6","11.86",",,,6","-1.13",",,,6"
"USC00257515","1934-12","41.2077","-98.4608","552.3","SAINT PAUL, NE US","932.8","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","19341207",",,6","","","19341202",",,6","","","19341202",",,6","19341222",",,6","-24.4",",6,07,","","","127",",,6,02,","9.7",",,6,02,","9.4",",6,22,","1289.5","6","703.1",",6","16.0",",,,6","203",",,,6","-4.35",",6","0.84",",,,6","-9.53",",,,6"
"USC00257515","1935-01","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","9","1,6","0","1,6","0","1,6","1","","19350121",",1,6","","","19350120",",,6","","","19350112",",,6","19350125",",1,6","-25.6","1,6,21,","","","8",",,6,20,","2.0",",,6,12,","14.4","1,6,25,","1926.2","6","636.7","1,6","3.0",",,,6","8",",,,6","-3.58","2,6","2.91","1,,,6","-10.06","1,,,6"
"USC00257515","1935-02","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","19350226",",,6","","","19350225",",,6","","","19350225",",,6","19350202",",,6","-19.4",",6,26,","","","102",",,6,25,","4.8",",,6,25,","16.1",",6,02,","2397.5","6","471.3",",6","15.5",",,,6","127",",,,6","1.50",",6","7.34",",,,6","-4.34",",,,6"
"USC00257515","1935-03","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.8","6","0.8",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","8",",6","0",",6","","","19350307",",,6","","","19350316",",,6","","","19350303",",,6","19350315",",,6","-17.2",",6,07,","","","51",",,6,16,","4.1",",,6,03,","30.6",",6,15,","2748.0","6","350.5",",6","9.9",",,,6","51",",,,6","7.05",",6","15.20",",,,6","-1.10",",,,6"
"USC00257515","1935-04","41.2077","-98.4608","552.3","SAINT PAUL, NE US","1.9","6","1.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19350415","+,,6","","","","","","","19350410",",,6","19350421",",,6","-4.4",",6,15,+","","","","","15.0",",,6,10,","28.3",",6,21,","3034.2","6","286.2",",6","38.7",",,,6","","","8.83",",6","15.39",",,,6","2.28",",,,6"
"USC00257515","1935-05","41.2077","-98.4608","552.3","SAINT PAUL, NE US","4.9","6","3.0",",6","13",",6","9",",6","4",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19350505",",,6","","","","","","","19350531",",,6","19350511",",,6","-2.2",",6,05,","","","","","59.4",",,6,31,","27.2",",6,11,","3214.1","6","179.9",",6","175.0",",,,6","","","12.63",",6","18.12",",,,6","7.14",",,,6"
"USC00257515","1935-06","41.2077","-98.4608","552.3","SAINT PAUL, NE US","77.7","6","72.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19350607",",,6","","","","","","","19350627",",,6","19350625","+,,6","1.1",",6,07,","","","","","50.0",",,6,27,","32.8",",6,25,+","3243.6","6","29.5",",6","126.2",",,,6","","","19.78",",6","26.96",",,,6","12.59",",,,6"
"USC00257515","1935-07","41.2077","-98.4608","552.3","SAINT PAUL, NE US","378.6","6","300.9",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19350714",",,6","","","","","","","19350706",",,6","19350728","+,,6","11.7",",6,14,","","","","","37.8",",,6,06,","41.1",",6,28,+","0.0","6","0.0",",6","39.1",",,,6","","","28.04",",6","36.24",",,,6","19.84",",,,6"
"USC00257515","1935-08","41.2077","-98.4608","552.3","SAINT PAUL, NE US","605.1","6","226.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","19350830",",,6","","","","","","","19350825",",,6","19350808",",,6","3.9",",6,30,","","","","","20.6",",,6,25,","41.7",",6,08,","16.6","6","16.6",",6","45.7",",,,6","","","25.10",",6","33.32",",,,6","16.88",",,,6"
"USC00257515","1935-09","41.2077","-98.4608","552.3","SAINT PAUL, NE US","670.0","6","64.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","8",",6","","","19350928","+,,6","","","","","","","19350901",",,6","19350914",",,6","-0.6",",6,28,+","","","","","22.1",",,6,01,","35.6",",6,14,","71.3","6","54.7",",6","29.5",",,,6","","","18.67",",6","27.28",",,,6","10.06",",,,6"
"USC00257515","1935-10","41.2077","-98.4608","552.3","SAINT PAUL, NE US","677.0","6","7.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","11",",6","0","1,6","12","1,6","0","1,6","","","19351031",",,6","","","","","","","19351020",",,6","19351015",",1,6","-6.7",",6,31,","","","","","17.0",",,6,20,","30.0","1,6,15,","302.4","6","231.1","1,6","23.4",",,,6","","","10.71","1,6","18.95","1,,,6","2.47",",,,6"
"USC00257515","1935-11","41.2077","-98.4608","552.3","SAINT PAUL, NE US","677.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","5",",6","0",",6","0",",6","1","","19351101",",,6","","","19351115",",,6","","","19351127",",,6","19351108",",,6","-10.6",",6,01,","","","51",",,6,15,","15.0",",,6,27,","20.6",",6,08,","815.3","6","512.9",",6","31.5",",,,6","76",",,,6","1.24",",6","6.91",",,,6","-4.44",",,,6"
"USC00257515","1935-12","41.2077","-98.4608","552.3","SAINT PAUL, NE US","677.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","1",",6","30",",6","4",",6","0",",6","0",",6","1","","19351225",",,6","","","19351214",",,6","","","19351214",",,6","19351208",",,6","-19.4",",6,25,","","","25",",,6,14,","1.5",",,6,14,","12.8",",6,08,","1419.8","6","604.5",",6","2.8",",,,6","25",",,,6","-1.17",",6","4.34",",,,6","-6.67",",,,6"
"USC00257515","1936-01","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","","","","","","","","","5",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","19360127","+,,6","","","19360116",",,6","","","","","19360113",",,6","-30.0",",6,27,+","","","203",",,6,16,","","","15.6",",6,13,","2270.2","6","850.4",",6","","","496",",,,6","-9.10",",6","-2.18",",,,6","-16.02",",,,6"
"USC00257515","1936-02","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","20",",6","29",",6","21",",6","0",",6","0",",6","","","19360209",",,6","","","19360203",",,6","","","19360203",",,6","19360228",",,6","-31.1",",6,09,","","","102",",,6,03,","4.6",",,6,03,","12.8",",6,28,","3205.1","6","934.9",",6","19.4",",,,6","280",",,,6","-13.90",",6","-7.33",",,,6","-20.48",",,,6"
"USC00257515","1936-03","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","4",",6","0",",6","","","19360331",",,6","","","19360324",",,6","","","19360316",",,6","19360309",",,6","-9.4",",6,31,","","","38",",,6,24,","7.6",",,6,16,","25.0",",6,09,","3585.5","6","380.4",",6","12.3",",,,6","38",",,,6","6.06",",6","14.47",",,,6","-2.35",",,,6"
"USC00257515","1936-04","41.2077","-98.4608","552.3","SAINT PAUL, NE US","3.6","6","3.6",",6","7",",6","5",",6","1",",6","","","","","1",",6","13",",6","2",",6","10",",6","1",",6","","","19360403",",,6","","","","","","","19360428",",,6","19360413",",,6","-18.9",",6,03,","","","","","34.5",",,6,28,","32.8",",6,13,","3860.4","6","274.9",",6","57.8",",,,6","","","9.29",",6","17.61",",,,6","0.96",",,,6"
"USC00257515","1936-05","41.2077","-98.4608","552.3","SAINT PAUL, NE US","71.1","6","67.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19360502",",,6","","","","","","","19360510",",,6","19360505",",,6","3.3",",6,02,","","","","","29.2",",,6,10,","33.9",",6,05,","3910.6","6","50.2",",6","101.6",",,,6","","","18.89",",6","26.50",",,,6","11.28",",,,6"
"USC00257515","1936-06","41.2077","-98.4608","552.3","SAINT PAUL, NE US","231.7","6","160.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","19360611",",,6","","","","","","","19360630",",,6","19360626","+,,6","5.6",",6,11,","","","","","15.2",",,6,30,","40.6",",6,26,+","3927.5","6","16.9",",6","29.4",",,,6","","","23.12",",6","31.69",",,,6","14.56",",,,6"
"USC00257515","1936-07","41.2077","-98.4608","552.3","SAINT PAUL, NE US","582.7","6","351.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19360730",",,6","","","","","","","19360727",",,6","19360724",",,6","12.8",",6,30,","","","","","3.6",",,6,27,","46.1",",6,24,","0.0","6","0.0",",6","3.6",",,,6","","","29.65",",6","39.09",",,,6","20.22",",,,6"
"USC00257515","1936-08","41.2077","-98.4608","552.3","SAINT PAUL, NE US","840.8","6","258.1","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19360830","+,1,6","","","","","","","19360807",",,6","19360818",",,6","10.0","1,6,30,+","","","","","42.4",",,6,07,","42.8",",6,18,","0.0","6","0.0",",6","70.7",",,,6","","","26.99","1,6","35.92",",,,6","18.06","1,,,6"
"USC00257515","1936-09","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19360928","+,3,6","","","","","","","19360926",",,6","","","3.9","3,6,28,+","","","","","10.9",",,6,26,","","","","","","","26.5",",,,6","","","","","","","13.35","3,,,6"
"USC00257515","1936-10","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","3.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","19361026",",,6","","","","","","","19361031",",,6","19361012",",,6","-11.1",",6,26,","","","","","1.5",",,6,31,","31.7",",6,12,","","","232.9",",6","2.8",",,,6","","","10.93",",6","20.15",",,,6","1.71",",,,6"
"USC00257515","1936-11","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","29",",6","2",",6","2",",6","0",",6","","","19361108",",,6","","","","","","","19361107",",,6","19361120",",,6","-17.2",",6,08,","","","","","0.5",",,6,07,","21.7",",6,20,","","","441.7",",6","0.5",",,,6","","","3.61",",6","12.60",",,,6","-5.38",",,,6"
"USC00257515","1936-12","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","2",",6","31",",6","8",",6","0",",6","0",",6","1","","19361231",",,6","","","","","","","19361230",",,6","19361223",",,6","-20.6",",6,31,","","","","","10.2",",,6,30,","13.9",",6,23,","","","630.3",",6","18.4",",,,6","","","-2.00",",6","4.29",",,,6","-8.28",",,,6"
"USC00257515","1937-01","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","22","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19370123","+,1,6","","","","","","","19370102",",,6","19370104",",1,6","-27.8","1,6,23,+","","","","","6.4",",,6,02,","6.7","1,6,04,","","","884.5","1,6","11.8",",,,6","","","-12.26","2,6","-5.04","1,,,6","-19.48","1,,,6"
"USC00257515","1937-02","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","5",",6","27",",6","10",",6","0",",6","0",",6","","","19370201",",,6","","","","","","","19370217",",,6","19370218",",,6","-22.8",",6,01,","","","","","5.8",",,6,17,","11.7",",6,18,","","","630.9",",6","9.1",",,,6","","","-4.20",",6","2.01",",,,6","-10.40",",,,6"
"USC00257515","1937-03","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0","1,6","9",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","6","1,6","2","1,6","0","1,6","","","19370315",",,6","","","19370319",",,6","","","19370319",",,6","19370306",",1,6","-13.3",",6,15,","","","152",",,6,19,","16.5",",,6,19,","24.4","1,6,06,","","","489.9","1,6","23.5",",,,6","177",",,,6","2.04","1,6","9.28","1,,,6","-5.21",",,,6"
"USC00257515","1937-04","41.2077","-98.4608","552.3","SAINT PAUL, NE US","4.7","6","4.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","19370405",",,6","","","","","","","19370407",",,6","19370422",",,6","-8.9",",6,05,","","","","","9.7",",,6,07,","31.7",",6,22,","","","256.6",",6","24.2",",,,6","","","9.94",",6","17.61",",,,6","2.26",",,,6"
"USC00257515","1937-05","41.2077","-98.4608","552.3","SAINT PAUL, NE US","40.7","6","36.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19370502",",,6","","","","","","","19370503",",,6","19370528",",,6","3.3",",6,02,","","","","","14.0",",,6,03,","33.9",",6,28,","","","57.3",",6","60.1",",,,6","","","17.64",",6","25.10",",,,6","10.19",",,,6"
"USC00257515","1937-06","41.2077","-98.4608","552.3","SAINT PAUL, NE US","154.9","6","114.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19370607",",,6","","","","","","","19370626",",,6","19370623",",,6","6.1",",6,07,","","","","","85.9",",,6,26,","41.1",",6,23,","","","24.8",",6","202.5",",,,6","","","21.32",",6","28.16",",,,6","14.47",",,,6"
"USC00257515","1937-07","41.2077","-98.4608","552.3","SAINT PAUL, NE US","391.8","6","236.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19370726",",,6","","","","","","","19370718",",,6","19370705",",,6","12.2",",6,26,","","","","","20.8",",,6,18,","41.1",",6,05,","0.0","6","0.0",",6","52.0",",,,6","","","25.98",",6","33.76",",,,6","18.19",",,,6"
"USC00257515","1937-08","41.2077","-98.4608","552.3","SAINT PAUL, NE US","683.9","6","292.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19370821",",,6","","","","","","","19370830",",,6","19370815","+,,6","13.3",",6,21,","","","","","19.6",",,6,30,","41.1",",6,15,+","0.0","6","0.0",",6","44.5",",,,6","","","27.75",",6","36.09",",,,6","19.42",",,,6"
"USC00257515","1937-09","41.2077","-98.4608","552.3","SAINT PAUL, NE US","769.7","6","85.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19370926",",,6","","","","","","","19370904",",,6","19370902",",,6","1.1",",6,26,","","","","","36.6",",,6,04,","36.1",",6,02,","34.1","6","34.1",",6","62.4",",,,6","","","20.06",",6","27.98",",,,6","12.13",",,,6"
"USC00257515","1937-10","41.2077","-98.4608","552.3","SAINT PAUL, NE US","773.3","6","3.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","1",",6","","","19371022",",,6","","","","","","","19371016",",,6","19371029",",,6","-4.4",",6,22,","","","","","17.8",",,6,16,","32.2",",6,29,","259.8","6","225.7",",6","50.8",",,,6","","","11.17",",6","18.60",",,,6","3.74",",,,6"
"USC00257515","1937-11","41.2077","-98.4608","552.3","SAINT PAUL, NE US","773.3","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","21",",6","7",",6","3",",6","0",",6","","","19371120",",,6","","","","","","","19371118","+,,6","19371109",",,6","-14.4",",6,20,","","","","","0.5",",,6,18,+","22.2",",6,09,","726.6","6","466.8",",6","1.0",",,,6","","","2.77",",6","9.40",",,,6","-3.86",",,,6"
"USC00257515","1937-12","41.2077","-98.4608","552.3","SAINT PAUL, NE US","773.3","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","","","4",",6","31",",6","10",",6","0",",6","0",",6","","","19371210",",,6","","","","","","","19371214",",1,6","19371229",",,6","-21.7",",6,10,","","","","","2.5","1,,6,14,","17.2",",6,29,","1371.9","6","645.3",",6","2.5","1,,,6","","","-2.48",",6","4.06",",,,6","-9.03",",,,6"
"USC00257515","1938-01","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","19380131",",,6","","","19380129","+,,6","","","19380120",",,6","19380123",",,6","-24.4",",6,31,","","","25",",,6,29,+","3.3",",,6,20,","16.1",",6,23,","1989.6","6","617.7",",6","8.4",",,,6","50",",,,6","-1.59",",6","5.17",",,,6","-8.35",",,,6"
"USC00257515","1938-02","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","5",",6","25",",6","8",",6","0",",6","0",",6","1","","19380220",",,6","","","","","","","19380215",",,6","19380207",",,6","-25.0",",6,20,","","","","","17.0",",,6,15,","14.4",",6,07,","2574.4","6","584.8",",6","23.7",",,,6","","","-2.55",",6","4.32",",,,6","-9.43",",,,6"
"USC00257515","1938-03","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","19380305",",,6","","","19380331","+,,6","","","19380315",",,6","19380312",",,6","-7.2",",6,05,","","","0",",,6,31,+","21.6",",,6,15,","25.0",",6,12,","2923.0","6","348.6",",6","32.2",",,,6","0",",,,6","7.09",",6","14.15",",,,6","0.02",",,,6"
