"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139438","1972-02","60.68","16.35","150.0","LOVAKER, SW","14",",E","6",",E","0",",E","","","","","19720210",",,E","","","12.3",",,E,10,","43.0",",,,E"
"SWE00139438","1972-03","60.68","16.35","150.0","LOVAKER, SW","4",",E","2",",E","0",",E","","","","","19720328",",,E","","","19.0",",,E,28,","27.8",",,,E"
"SWE00139438","1972-04","60.68","16.35","150.0","LOVAKER, SW","12",",E","4",",E","0",",E","","","","","19720402",",,E","","","7.1",",,E,02,","29.7",",,,E"
"SWE00139438","1972-05","60.68","16.35","150.0","LOVAKER, SW","14",",E","8",",E","0",",E","","","","","19720528",",,E","","","10.8",",,E,28,","54.3",",,,E"
"SWE00139438","1972-06","60.68","16.35","150.0","LOVAKER, SW","6",",E","4",",E","0",",E","","","","","19720619",",,E","","","6.4",",,E,19,","24.4",",,,E"
"SWE00139438","1972-07","60.68","16.35","150.0","LOVAKER, SW","11",",E","5",",E","0",",E","","","","","19720710",",,E","","","20.4",",,E,10,","52.3",",,,E"
"SWE00139438","1972-08","60.68","16.35","150.0","LOVAKER, SW","7",",E","4",",E","0",",E","","","","","19720801",",,E","","","13.4",",,E,01,","31.1",",,,E"
"SWE00139438","1972-09","60.68","16.35","150.0","LOVAKER, SW","8",",E","6",",E","0",",E","","","","","19720910",",,E","","","10.2",",,E,10,","32.0",",,,E"
"SWE00139438","1972-10","60.68","16.35","150.0","LOVAKER, SW","8",",E","4",",E","0",",E","","","","","19721020",",,E","","","9.0",",,E,20,","26.3",",,,E"
"SWE00139438","1972-11","60.68","16.35","150.0","LOVAKER, SW","13",",E","4",",E","0",",E","","","","","19721101",",,E","","","13.8",",,E,01,","47.2",",,,E"
"SWE00139438","1972-12","60.68","16.35","150.0","LOVAKER, SW","8",",E","3",",E","0",",E","","","","","19721206",",,E","","","5.8",",,E,06,","16.8",",,,E"
"SWE00139438","1973-01","60.68","16.35","150.0","LOVAKER, SW","10",",E","4",",E","0",",E","","","","","19730120",",,E","","","5.8",",,E,20,","21.3",",,,E"
"SWE00139438","1973-02","60.68","16.35","150.0","LOVAKER, SW","11",",E","7",",E","0",",E","","","","","19730212",",,E","","","12.0",",,E,12,","52.4",",,,E"
"SWE00139438","1973-03","60.68","16.35","150.0","LOVAKER, SW","6",",E","2",",E","0",",E","","","","","19730328",",,E","","","5.0",",,E,28,","14.0",",,,E"
"SWE00139438","1973-04","60.68","16.35","150.0","LOVAKER, SW","13",",E","7",",E","0",",E","","","","","19730427",",,E","","","9.4",",,E,27,","52.5",",,,E"
"SWE00139438","1973-05","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","19730519",",,E","","","16.4",",,E,19,","46.5",",,,E"
"SWE00139438","1973-06","60.68","16.35","150.0","LOVAKER, SW","9",",E","6",",E","0",",E","","","","","19730610",",,E","","","20.9",",,E,10,","57.3",",,,E"
"SWE00139438","1973-07","60.68","16.35","150.0","LOVAKER, SW","15",",E","11",",E","2",",E","","","","","19730726",",,E","","","30.2",",,E,26,","152.3",",,,E"
"SWE00139438","1973-08","60.68","16.35","150.0","LOVAKER, SW","12",",E","7",",E","0",",E","","","","","19730818",",,E","","","7.2",",,E,18,","40.2",",,,E"
"SWE00139438","1973-09","60.68","16.35","150.0","LOVAKER, SW","10",",E","7",",E","0",",E","","","","","19730905",",,E","","","19.1",",,E,05,","62.6",",,,E"
"SWE00139438","1973-10","60.68","16.35","150.0","LOVAKER, SW","5",",E","2",",E","0",",E","","","","","19731029",",,E","","","3.6",",,E,29,","10.3",",,,E"
"SWE00139438","1973-11","60.68","16.35","150.0","LOVAKER, SW","4",",E","4",",E","0",",E","","","","","19731112",",,E","","","12.8",",,E,12,","31.7",",,,E"
"SWE00139438","1973-12","60.68","16.35","150.0","LOVAKER, SW","10",",E","7",",E","0",",E","","","","","19731214",",,E","","","13.2",",,E,14,","50.7",",,,E"
"SWE00139438","1974-01","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","19740114",",,E","","","11.4",",,E,14,","40.0",",,,E"
"SWE00139438","1974-02","60.68","16.35","150.0","LOVAKER, SW","9",",E","4",",E","0",",E","","","","","19740211",",,E","","","9.2",",,E,11,","26.1",",,,E"
"SWE00139438","1974-03","60.68","16.35","150.0","LOVAKER, SW","4",",E","2",",E","0",",E","","","","","19740321",",,E","","","8.3",",,E,21,","13.1",",,,E"
"SWE00139438","1974-04","60.68","16.35","150.0","LOVAKER, SW","4",",E","0",",E","0",",E","","","","","19740410",",,E","","","2.3",",,E,10,","5.3",",,,E"
"SWE00139438","1974-05","60.68","16.35","150.0","LOVAKER, SW","6",",E","4",",E","0",",E","","","","","19740527",",,E","","","15.1",",,E,27,","30.6",",,,E"
"SWE00139438","1974-06","60.68","16.35","150.0","LOVAKER, SW","8",",E","2",",E","1",",E","","","","","19740626",",,E","","","34.2",",,E,26,","45.4",",,,E"
"SWE00139438","1974-07","60.68","16.35","150.0","LOVAKER, SW","22",",E","13",",E","1",",E","","","","","19740709",",,E","","","31.6",",,E,09,","141.5",",,,E"
"SWE00139438","1974-08","60.68","16.35","150.0","LOVAKER, SW","12",",E","4",",E","0",",E","","","","","19740828",",,E","","","13.6",",,E,28,","32.0",",,,E"
"SWE00139438","1974-09","60.68","16.35","150.0","LOVAKER, SW","17",",E","11",",E","0",",E","","","","","19740906",",,E","","","17.3",",,E,06,","94.0",",,,E"
"SWE00139438","1974-10","60.68","16.35","150.0","LOVAKER, SW","19",",E","16",",E","0",",E","","","","","19741002",",,E","","","21.4",",,E,02,","171.2",",,,E"
"SWE00139438","1974-11","60.68","16.35","150.0","LOVAKER, SW","14",",E","8",",E","0",",E","","","","","19741114",",,E","","","18.6",",,E,14,","81.5",",,,E"
"SWE00139438","1974-12","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","19741202",",,E","","","8.0",",,E,02,","45.2",",,,E"
"SWE00139438","1975-01","60.68","16.35","150.0","LOVAKER, SW","13",",E","11",",E","0",",E","","","","","19750116",",,E","","","11.4",",,E,16,","55.7",",,,E"
"SWE00139438","1975-02","60.68","16.35","150.0","LOVAKER, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","4.2",",,E,01,","6.7",",,,E"
"SWE00139438","1975-03","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","0",",E","","","","","19750304",",,E","","","7.8",",,E,04,","26.6",",,,E"
"SWE00139438","1975-04","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","19750407",",,E","","","11.4",",,E,07,","29.7",",,,E"
"SWE00139438","1975-05","60.68","16.35","150.0","LOVAKER, SW","13",",E","7",",E","0",",E","","","","","19750513",",,E","","","19.4",",,E,13,","57.7",",,,E"
"SWE00139438","1975-06","60.68","16.35","150.0","LOVAKER, SW","5",",E","3",",E","0",",E","","","","","19750627",",,E","","","7.7",",,E,27,","18.9",",,,E"
"SWE00139438","1975-07","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","0",",E","","","","","19750715",",,E","","","15.8",",,E,15,","44.7",",,,E"
"SWE00139438","1975-08","60.68","16.35","150.0","LOVAKER, SW","9",",E","7",",E","1",",E","","","","","19750816",",,E","","","28.0",",,E,16,","105.4",",,,E"
"SWE00139438","1975-09","60.68","16.35","150.0","LOVAKER, SW","16",",E","9",",E","0",",E","","","","","19750906",",,E","","","15.9",",,E,06,","71.6",",,,E"
"SWE00139438","1975-10","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","19751031",",,E","","","9.3",",,E,31,","25.0",",,,E"
"SWE00139438","1975-11","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","19751101",",,E","","","7.4",",,E,01,","27.3",",,,E"
"SWE00139438","1975-12","60.68","16.35","150.0","LOVAKER, SW","5",",E","2",",E","0",",E","","","","","19751202",",,E","","","17.4",",,E,02,","26.3",",,,E"
"SWE00139438","1976-01","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","0",",E","","","","","19760105",",,E","","","11.6",",,E,05,","39.4",",,,E"
"SWE00139438","1976-02","60.68","16.35","150.0","LOVAKER, SW","8",",E","2",",E","0",",E","","","","","19760210",",,E","","","4.8",",,E,10,","15.1",",,,E"
"SWE00139438","1976-03","60.68","16.35","150.0","LOVAKER, SW","9",",E","1",",E","0",",E","","","","","19760308",",,E","","","2.6",",,E,08,","12.0",",,,E"
"SWE00139438","1976-04","60.68","16.35","150.0","LOVAKER, SW","7",",E","2",",E","0",",E","","","","","19760404",",,E","","","4.1",",,E,04,","14.2",",,,E"
"SWE00139438","1976-05","60.68","16.35","150.0","LOVAKER, SW","5",",E","2",",E","0",",E","","","","","19760505",",,E","","","6.3",",,E,05,","12.8",",,,E"
"SWE00139438","1976-06","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","0",",E","","","","","19760614",",,E","","","11.6",",,E,14,","32.7",",,,E"
"SWE00139438","1976-07","60.68","16.35","150.0","LOVAKER, SW","14",",E","2",",E","0",",E","","","","","19760726",",,E","","","3.4",",,E,26,","19.4",",,,E"
"SWE00139438","1976-08","60.68","16.35","150.0","LOVAKER, SW","6",",E","4",",E","0",",E","","","","","19760831",",,E","","","23.1",",,E,31,","52.1",",,,E"
"SWE00139438","1976-09","60.68","16.35","150.0","LOVAKER, SW","7",",E","6",",E","1",",E","","","","","19760909",",,E","","","35.8",",,E,09,","87.0",",,,E"
"SWE00139438","1976-10","60.68","16.35","150.0","LOVAKER, SW","7",",E","4",",E","0",",E","","","","","19761011",",,E","","","21.4",",,E,11,","45.7",",,,E"
"SWE00139438","1976-11","60.68","16.35","150.0","LOVAKER, SW","15",",E","10",",E","1",",E","","","","","19761111",",,E","","","26.5",",,E,11,","96.3",",,,E"
"SWE00139438","1976-12","60.68","16.35","150.0","LOVAKER, SW","19",",E","11",",E","0",",E","","","","","19761203",",,E","","","15.7",",,E,03,","68.6",",,,E"
"SWE00139438","1977-01","60.68","16.35","150.0","LOVAKER, SW","17",",E","10",",E","0",",E","","","","","19770110",",,E","","","13.5",",,E,10,","86.4",",,,E"
"SWE00139438","1977-02","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","19770219",",,E","","","16.5",",,E,19,","38.1",",,,E"
"SWE00139438","1977-03","60.68","16.35","150.0","LOVAKER, SW","10",",E","6",",E","0",",E","","","","","19770316",",,E","","","7.4",",,E,16,","30.4",",,,E"
"SWE00139438","1977-04","60.68","16.35","150.0","LOVAKER, SW","19",",E","9",",E","0",",E","","","","","19770406",",,E","","","24.0",",,E,06,","85.5",",,,E"
"SWE00139438","1977-05","60.68","16.35","150.0","LOVAKER, SW","11",",E","4",",E","1",",E","","","","","19770502",",,E","","","33.4",",,E,02,","57.5",",,,E"
"SWE00139438","1977-06","60.68","16.35","150.0","LOVAKER, SW","12",",E","10",",E","0",",E","","","","","19770605",",,E","","","13.5",",,E,05,","51.8",",,,E"
"SWE00139438","1977-07","60.68","16.35","150.0","LOVAKER, SW","16",",E","13",",E","1",",E","","","","","19770724",",,E","","","41.0",",,E,24,","138.4",",,,E"
"SWE00139438","1977-08","60.68","16.35","150.0","LOVAKER, SW","12",",E","6",",E","0",",E","","","","","19770803",",,E","","","11.1",",,E,03,","39.8",",,,E"
"SWE00139438","1977-09","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","1",",E","","","","","19770906",",,E","","","28.4",",,E,06,","48.1",",,,E"
"SWE00139438","1977-10","60.68","16.35","150.0","LOVAKER, SW","10",",E","6",",E","1",",E","","","","","19771001",",,E","","","42.5",",,E,01,","95.3",",,,E"
"SWE00139438","1977-11","60.68","16.35","150.0","LOVAKER, SW","19",",E","13",",E","0",",E","","","","","19771103",",,E","","","16.0",",,E,03,","95.3",",,,E"
"SWE00139438","1977-12","60.68","16.35","150.0","LOVAKER, SW","8",",E","6",",E","0",",E","","","","","19771206",",,E","","","12.1",",,E,06,","43.3",",,,E"
"SWE00139438","1978-01","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","19780130",",,E","","","15.5",",,E,30,","49.2",",,,E"
"SWE00139438","1978-02","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","19780224",",,E","","","5.4",",,E,24,","20.2",",,,E"
"SWE00139438","1978-03","60.68","16.35","150.0","LOVAKER, SW","23",",E","7",",E","0",",E","","","","","19780305",",,E","","","13.3",",,E,05,","62.9",",,,E"
"SWE00139438","1978-04","60.68","16.35","150.0","LOVAKER, SW","8",",E","1",",E","0",",E","","","","","19780411",",,E","","","2.5",",,E,11,","12.9",",,,E"
"SWE00139438","1978-05","60.68","16.35","150.0","LOVAKER, SW","7",",E","4",",E","0",",E","","","","","19780515",",,E","","","4.7",",,E,15,","20.7",",,,E"
"SWE00139438","1978-06","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","0",",E","","","","","19780628",",,E","","","23.1",",,E,28,","80.7",",,,E"
"SWE00139438","1978-07","60.68","16.35","150.0","LOVAKER, SW","16",",E","9",",E","0",",E","","","","","19780706",",,E","","","23.6",",,E,06,","65.4",",,,E"
"SWE00139438","1978-08","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","19780815","+,,E","","","6.2",",,E,15,+","40.7",",,,E"
"SWE00139438","1978-09","60.68","16.35","150.0","LOVAKER, SW","15",",E","5",",E","1",",E","","","","","19780901",",,E","","","37.0",",,E,01,","86.4",",,,E"
"SWE00139438","1978-10","60.68","16.35","150.0","LOVAKER, SW","8",",E","4",",E","0",",E","","","","","19781017",",,E","","","6.3",",,E,17,","21.1",",,,E"
"SWE00139438","1978-11","60.68","16.35","150.0","LOVAKER, SW","14",",E","4",",E","0",",E","","","","","19781127",",,E","","","24.8",",,E,27,","56.2",",,,E"
"SWE00139438","1978-12","60.68","16.35","150.0","LOVAKER, SW","12",",E","1",",E","0",",E","","","","","19781201",",,E","","","8.6",",,E,01,","18.3",",,,E"
"SWE00139438","1979-01","60.68","16.35","150.0","LOVAKER, SW","13",",E","5",",E","0",",E","","","","","19790112",",,E","","","21.7",",,E,12,","46.1",",,,E"
"SWE00139438","1979-02","60.68","16.35","150.0","LOVAKER, SW","5",",E","3",",E","0",",E","","","","","19790203",",,E","","","5.9",",,E,03,","13.0",",,,E"
"SWE00139438","1979-03","60.68","16.35","150.0","LOVAKER, SW","17",",E","5",",E","0",",E","","","","","19790326",",,E","","","6.3",",,E,26,","33.9",",,,E"
"SWE00139438","1979-04","60.68","16.35","150.0","LOVAKER, SW","14",",E","10",",E","0",",E","","","","","19790425",",,E","","","20.4",",,E,25,","85.6",",,,E"
"SWE00139438","1979-05","60.68","16.35","150.0","LOVAKER, SW","8",",E","4",",E","0",",E","","","","","19790528",",,E","","","12.9",",,E,28,","40.4",",,,E"
"SWE00139438","1979-06","60.68","16.35","150.0","LOVAKER, SW","10",",E","4",",E","0",",E","","","","","19790608",",,E","","","10.8",",,E,08,","38.4",",,,E"
"SWE00139438","1979-07","60.68","16.35","150.0","LOVAKER, SW","21",",E","14",",E","0",",E","","","","","19790719",",,E","","","18.2",",,E,19,","129.9",",,,E"
"SWE00139438","1979-08","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","1",",E","","","","","19790826",",,E","","","51.5",",,E,26,","120.3",",,,E"
"SWE00139438","1979-09","60.68","16.35","150.0","LOVAKER, SW","15",",E","5",",E","0",",E","","","","","19790903",",,E","","","4.2",",,E,03,","26.8",",,,E"
"SWE00139438","1979-10","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","19791016",",,E","","","12.5",",,E,16,","35.8",",,,E"
"SWE00139438","1979-11","60.68","16.35","150.0","LOVAKER, SW","17",",E","12",",E","0",",E","","","","","19791116",",,E","","","20.1",",,E,16,","90.0",",,,E"
"SWE00139438","1979-12","60.68","16.35","150.0","LOVAKER, SW","16",",E","5",",E","0",",E","","","","","19791228",",,E","","","10.3",",,E,28,","40.8",",,,E"
"SWE00139438","1980-01","60.68","16.35","150.0","LOVAKER, SW","10",",E","4",",E","0",",E","","","","","19800123",",,E","","","10.2",",,E,23,","26.9",",,,E"
"SWE00139438","1980-02","60.68","16.35","150.0","LOVAKER, SW","3",",E","1",",E","0",",E","","","","","19800215",",,E","","","3.8",",,E,15,","7.4",",,,E"
"SWE00139438","1980-03","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","19800328",",,E","","","8.4",",,E,28,","33.7",",,,E"
"SWE00139438","1980-04","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","0",",E","","","","","19800419",",,E","","","12.4",",,E,19,","29.8",",,,E"
"SWE00139438","1980-05","60.68","16.35","150.0","LOVAKER, SW","2",",E","2",",E","0",",E","","","","","19800530",",,E","","","12.1",",,E,30,","15.4",",,,E"
"SWE00139438","1980-06","60.68","16.35","150.0","LOVAKER, SW","13",",E","7",",E","1",",E","","","","","19800623",",,E","","","29.8",",,E,23,","78.4",",,,E"
"SWE00139438","1980-07","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","19800717",",,E","","","10.5",",,E,17,","36.9",",,,E"
"SWE00139438","1980-08","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","19800806",",,E","","","23.9",",,E,06,","108.6",",,,E"
"SWE00139438","1980-09","60.68","16.35","150.0","LOVAKER, SW","18",",E","10",",E","0",",E","","","","","19800911",",,E","","","11.7",",,E,11,","67.1",",,,E"
"SWE00139438","1980-10","60.68","16.35","150.0","LOVAKER, SW","19",",E","12",",E","0",",E","","","","","19801017",",,E","","","25.3",",,E,17,","116.7",",,,E"
"SWE00139438","1980-11","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","0",",E","","","","","19801118",",,E","","","15.0",",,E,18,","60.0",",,,E"
"SWE00139438","1980-12","60.68","16.35","150.0","LOVAKER, SW","16",",E","10",",E","0",",E","","","","","19801220",",,E","","","11.6",",,E,20,","64.5",",,,E"
"SWE00139438","1981-01","60.68","16.35","150.0","LOVAKER, SW","11",",E","2",",E","0",",E","","","","","19810114",",,E","","","8.1",",,E,14,","19.6",",,,E"
"SWE00139438","1981-02","60.68","16.35","150.0","LOVAKER, SW","16",",E","3",",E","0",",E","","","","","19810224",",,E","","","8.5",",,E,24,","29.2",",,,E"
"SWE00139438","1981-03","60.68","16.35","150.0","LOVAKER, SW","14",",E","8",",E","0",",E","","","","","19810307",",,E","","","21.4",",,E,07,","70.7",",,,E"
"SWE00139438","1981-04","60.68","16.35","150.0","LOVAKER, SW","7",",E","1",",E","1",",E","","","","","19810430",",,E","","","30.5",",,E,30,","33.6",",,,E"
"SWE00139438","1981-05","60.68","16.35","150.0","LOVAKER, SW","6",",E","4",",E","1",",E","","","","","19810501",",,E","","","28.0",",,E,01,","58.4",",,,E"
"SWE00139438","1981-06","60.68","16.35","150.0","LOVAKER, SW","16",",E","8",",E","2",",E","","","","","19810612",",,E","","","32.2",",,E,12,","119.9",",,,E"
"SWE00139438","1981-07","60.68","16.35","150.0","LOVAKER, SW","11",",E","6",",E","0",",E","","","","","19810703",",,E","","","17.4",",,E,03,","51.4",",,,E"
"SWE00139438","1981-08","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","1",",E","","","","","19810816",",,E","","","57.2",",,E,16,","82.5",",,,E"
"SWE00139438","1981-09","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","19810920",",,E","","","14.9",",,E,20,","44.6",",,,E"
"SWE00139438","1981-10","60.68","16.35","150.0","LOVAKER, SW","21",",E","10",",E","0",",E","","","","","19811028",",,E","","","24.2",",,E,28,","107.9",",,,E"
"SWE00139438","1981-11","60.68","16.35","150.0","LOVAKER, SW","15",",E","10",",E","0",",E","","","","","19811127",",,E","","","19.2",",,E,27,","105.8",",,,E"
"SWE00139438","1981-12","60.68","16.35","150.0","LOVAKER, SW","16",",E","8",",E","0",",E","","","","","19811208",",,E","","","15.1",",,E,08,","68.2",",,,E"
"SWE00139438","1982-01","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","19820125",",,E","","","7.8",",,E,25,","33.7",",,,E"
"SWE00139438","1982-02","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","19820206",",,E","","","17.4",",,E,06,","32.0",",,,E"
"SWE00139438","1982-03","60.68","16.35","150.0","LOVAKER, SW","14",",E","6",",E","0",",E","","","","","19820311",",,E","","","12.1",",,E,11,","55.7",",,,E"
"SWE00139438","1982-04","60.68","16.35","150.0","LOVAKER, SW","9",",E","4",",E","0",",E","","","","","19820407",",,E","","","10.3",",,E,07,","26.2",",,,E"
"SWE00139438","1982-05","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","19820507",",,E","","","14.9",",,E,07,","50.3",",,,E"
"SWE00139438","1982-06","60.68","16.35","150.0","LOVAKER, SW","6",",E","3",",E","0",",E","","","","","19820630",",,E","","","16.4",",,E,30,","27.5",",,,E"
"SWE00139438","1982-07","60.68","16.35","150.0","LOVAKER, SW","4",",E","3",",E","0",",E","","","","","19820703",",,E","","","19.0",",,E,03,","41.9",",,,E"
"SWE00139438","1982-08","60.68","16.35","150.0","LOVAKER, SW","15",",E","10",",E","0",",E","","","","","19820810",",,E","","","13.8",",,E,10,","93.9",",,,E"
"SWE00139438","1982-09","60.68","16.35","150.0","LOVAKER, SW","17",",E","11",",E","0",",E","","","","","19820919",",,E","","","16.3",",,E,19,","86.0",",,,E"
"SWE00139438","1982-10","60.68","16.35","150.0","LOVAKER, SW","13",",E","4",",E","0",",E","","","","","19821019",",,E","","","12.6",",,E,19,","34.4",",,,E"
"SWE00139438","1982-11","60.68","16.35","150.0","LOVAKER, SW","16",",E","10",",E","0",",E","","","","","19821124",",,E","","","23.0",",,E,24,","95.9",",,,E"
"SWE00139438","1982-12","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","0",",E","","","","","19821210",",,E","","","21.7",",,E,10,","62.9",",,,E"
"SWE00139438","1983-01","60.68","16.35","150.0","LOVAKER, SW","15",",E","8",",E","0",",E","","","","","19830118",",,E","","","17.6",",,E,18,","72.4",",,,E"
"SWE00139438","1983-02","60.68","16.35","150.0","LOVAKER, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","11.3",",,E,01,","11.7",",,,E"
"SWE00139438","1983-03","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","19830321",",,E","","","10.4",",,E,21,","45.3",",,,E"
"SWE00139438","1983-04","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","19830423",",,E","","","12.9",",,E,23,","45.0",",,,E"
"SWE00139438","1983-05","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","19830516",",,E","","","14.5",",,E,16,","56.2",",,,E"
"SWE00139438","1983-06","60.68","16.35","150.0","LOVAKER, SW","15",",E","8",",E","0",",E","","","","","19830624",",,E","","","13.5",",,E,24,","81.3",",,,E"
"SWE00139438","1983-07","60.68","16.35","150.0","LOVAKER, SW","10",",E","4",",E","0",",E","","","","","19830701",",,E","","","14.0",",,E,01,","29.6",",,,E"
"SWE00139438","1983-08","60.68","16.35","150.0","LOVAKER, SW","5",",E","3",",E","0",",E","","","","","19830812",",,E","","","8.3",",,E,12,","23.5",",,,E"
"SWE00139438","1983-09","60.68","16.35","150.0","LOVAKER, SW","22",",E","16",",E","3",",E","","","","","19830911",",,E","","","58.8",",,E,11,","255.7",",,,E"
"SWE00139438","1983-10","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","19831010",",,E","","","6.2",",,E,10,","34.3",",,,E"
"SWE00139438","1983-11","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","19831114",",,E","","","7.2",",,E,14,","22.8",",,,E"
"SWE00139438","1983-12","60.68","16.35","150.0","LOVAKER, SW","16",",E","10",",E","0",",E","","","","","19831220",",,E","","","10.2",",,E,20,","62.4",",,,E"
"SWE00139438","1984-01","60.68","16.35","150.0","LOVAKER, SW","20",",E","12",",E","0",",E","","","","","19840117",",,E","","","14.6",",,E,17,","75.0",",,,E"
"SWE00139438","1984-02","60.68","16.35","150.0","LOVAKER, SW","11",",E","4",",E","0",",E","","","","","19840203",",,E","","","11.5",",,E,03,","35.5",",,,E"
"SWE00139438","1984-03","60.68","16.35","150.0","LOVAKER, SW","11",",E","2",",E","0",",E","29","2,","19840331","+,2,E","19840329",",,E","570","2,,E,31,+","12.0",",,E,29,","23.6",",,,E"
"SWE00139438","1984-04","60.68","16.35","150.0","LOVAKER, SW","4",",E","2",",E","0",",E","","","","","19840404",",,E","","","6.2",",,E,04,","11.1",",,,E"
"SWE00139438","1984-05","60.68","16.35","150.0","LOVAKER, SW","11",",E","5",",E","0",",E","","","","","19840516",",,E","","","8.5",",,E,16,","28.3",",,,E"
"SWE00139438","1984-06","60.68","16.35","150.0","LOVAKER, SW","17",",E","9",",E","1",",E","","","","","19840623",",,E","","","41.4",",,E,23,","116.9",",,,E"
"SWE00139438","1984-07","60.68","16.35","150.0","LOVAKER, SW","11",",E","7",",E","1",",E","","","","","19840712",",,E","","","25.5",",,E,12,","63.6",",,,E"
"SWE00139438","1984-08","60.68","16.35","150.0","LOVAKER, SW","11",",E","5",",E","0",",E","","","","","19840829",",,E","","","14.2",",,E,29,","43.8",",,,E"
"SWE00139438","1984-09","60.68","16.35","150.0","LOVAKER, SW","18",",E","9",",E","1",",E","","","","","19840922",",,E","","","40.0",",,E,22,","110.6",",,,E"
"SWE00139438","1984-10","60.68","16.35","150.0","LOVAKER, SW","21",",E","14",",E","0",",E","","","","","19841025",",,E","","","19.0",",,E,25,","123.4",",,,E"
"SWE00139438","1984-11","60.68","16.35","150.0","LOVAKER, SW","11",",E","6",",E","0",",E","","","","","19841123",",,E","","","16.0",",,E,23,","51.0",",,,E"
"SWE00139438","1984-12","60.68","16.35","150.0","LOVAKER, SW","11",",E","6",",E","0",",E","","","","","19841206",",,E","","","9.8",",,E,06,","41.6",",,,E"
"SWE00139438","1985-01","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","19850121","+,,E","","","11.5",",,E,21,+","67.7",",,,E"
"SWE00139438","1985-02","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","19850206",",,E","","","4.0",",,E,06,","15.4",",,,E"
"SWE00139438","1985-03","60.68","16.35","150.0","LOVAKER, SW","8",",E","6",",E","0",",E","","","","","19850310",",,E","","","10.6",",,E,10,","41.5",",,,E"
"SWE00139438","1985-04","60.68","16.35","150.0","LOVAKER, SW","9",",E","7",",E","1",",E","","","","","19850420",",,E","","","29.0",",,E,20,","72.2",",,,E"
"SWE00139438","1985-05","60.68","16.35","150.0","LOVAKER, SW","7",",E","5",",E","0",",E","","","","","19850504",",,E","","","11.8",",,E,04,","44.5",",,,E"
"SWE00139438","1985-06","60.68","16.35","150.0","LOVAKER, SW","8",",E","3",",E","0",",E","","","","","19850609",",,E","","","10.1",",,E,09,","29.1",",,,E"
