"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPK0001","2023-06","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","8",",N","2",",N","","","","","20230626",",,N","","","66.5",",,N,26,","165.6",",,,N","",""
"US1ARPK0001","2023-07","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","5",",N","1",",N","","","","","20230710",",,N","","","52.1",",,N,10,","83.7",",,,N","",""
"US1ARPK0001","2023-08","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230808",",,N","0","3,,N,31,+","57.2",",,N,08,","74.8",",,,N","0","3,,,N"
"US1ARPK0001","2023-09","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","13",",N","6",",N","2",",N","","","","","20230909",",,N","","","37.8",",,N,09,","114.4",",,,N","",""
"US1ARPK0001","2023-10","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","5",",N","3",",N","","","","","20231005",",,N","","","82.6",",,N,05,","225.5",",,,N","",""
"US1ARPK0001","2023-11","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","31.2",",,N,10,","52.8",",,,N","0","4,,,N"
"US1ARPK0001","2023-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","5",",N","1",",N","","","","","20231201",",,N","","","63.0",",,N,01,","109.0",",,,N","",""
"US1ARPK0001","2024-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","9",",N","2",",N","","","","","20240123",",,N","","","64.8",",,N,23,","220.5",",,,N","",""
"US1ARPK0001","2024-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8","1,N","5","1,N","0","1,N","","","","","20240204",",1,N","","","21.6","1,,N,04,","56.4","1,,,N","",""
"US1ARPK0001","2024-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","11",",N","8",",N","2",",N","","","","","20240305",",,N","","","43.7",",,N,05,","153.1",",,,N","",""
"US1ARPK0001","2024-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","7",",N","3",",N","","","","","20240411",",,N","","","53.6",",,N,11,","178.0",",,,N","",""
"US1ARPK0001","2024-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","8",",N","2",",N","","","","","20240531",",,N","","","26.4",",,N,31,","139.4",",,,N","",""
"US1ARPK0001","2024-06","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","6",",N","1",",N","","","","","20240604",",,N","","","41.4",",,N,04,","82.0",",,,N","",""
