"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSQS","2005-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20050319","+,,U","20050312","+,,U","2.8",",U,19,+","25.0",",U,12,+","1431.3","U","201.0",",U","12.07",",U","16.38",",,,U","7.75",",,,U"
"USR0000CSQS","2005-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","10.3","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20050409",",,U","20050416",",,U","3.9",",U,09,","26.7",",U,16,","1565.3","U","134.0",",U","13.99",",U","19.87",",,,U","8.11",",,,U"
"USR0000CSQS","2005-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","106.6","U","96.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20050507",",,U","20050522",",,U","6.1",",U,07,","35.0",",U,22,","1608.9","U","43.6",",U","20.03",",U","26.61",",,,U","13.46",",,,U"
"USR0000CSQS","2005-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","252.1","U","145.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20050618",",,U","20050630",",,U","10.6",",U,18,","36.7",",U,30,","1611.7","U","2.8",",U","23.09",",U","29.53",",,,U","16.64",",,,U"
"USR0000CSQS","2005-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","611.8","U","359.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20050709",",,U","20050718",",,U","17.2",",U,09,","41.7",",U,18,","0.0","U","0.0",",U","29.94",",U","36.95",",,,U","22.93",",,,U"
"USR0000CSQS","2005-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","909.3","U","297.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20050819",",,U","20050828",",,U","15.6",",U,19,","39.4",",U,28,","0.0","U","0.0",",U","27.93",",U","34.51",",,,U","21.35",",,,U"
"USR0000CSQS","2005-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1040.9","U","131.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20050913",",,U","20050901",",,U","10.0",",U,13,","34.4",",U,01,","1.7","U","1.7",",U","22.66",",U","28.56",",,,U","16.77",",,,U"
"USR0000CSQS","2005-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1083.8","U","42.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20051028",",,U","20051001",",,U","6.1",",U,28,","30.0",",U,01,","52.6","U","50.9",",U","18.07",",U","23.22",",,,U","12.93",",,,U"
"USR0000CSQS","2005-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1085.5","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20051127",",,U","20051101",",,U","1.1",",U,27,","23.9",",U,01,","164.6","U","112.0",",U","14.66",",U","18.94",",,,U","10.37",",,,U"
"USR0000CSQS","2005-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1085.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20051217",",,U","20051223",",,U","0.0",",U,17,","20.6",",U,23,","421.3","U","256.7",",U","10.05",",U","13.96",",,,U","6.15",",,,U"
"USR0000CSQS","2006-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20060116",",,U","20060130","+,,U","0.6",",U,16,","17.8",",U,30,+","709.5","U","288.2",",U","9.04",",U","13.01",",,,U","5.06",",,,U"
"USR0000CSQS","2006-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20060216",",,U","20060210",",,U","-1.7",",U,16,","22.2",",U,10,","902.3","U","192.8",",U","11.45",",U","16.05",",,,U","6.85",",,,U"
"USR0000CSQS","2006-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20060313",",,U","20060324",",,U","-2.8",",U,13,","21.1",",U,24,","1225.2","U","322.9",",U","7.92",",U","12.69",",,,U","3.14",",,,U"
"USR0000CSQS","2006-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","15.2","U","15.2",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20060406",",,U","20060430",",,U","2.2",",U,06,","32.2",",U,30,","1380.9","U","155.7",",U","13.65",",U","19.53",",,,U","7.77",",,,U"
"USR0000CSQS","2006-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","153.7","U","138.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20060504",",,U","20060518","+,,U","6.1",",U,04,","34.4",",U,18,+","1402.0","U","21.1",",U","22.12",",U","28.83",",,,U","15.41",",,,U"
"USR0000CSQS","2006-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","424.6","U","270.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20060610",",,U","20060625","+,,U","13.9",",U,10,","39.4",",U,25,+","1402.0","U","0.0",",U","27.36",",U","34.15",",,,U","20.57",",,,U"
"USR0000CSQS","2006-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","793.2","U","368.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20060730",",,U","20060716",",,U","16.7",",U,30,","41.7",",U,16,","0.0","U","0.0",",U","30.22",",U","37.09",",,,U","23.35",",,,U"
"USR0000CSQS","2006-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1077.3","U","284.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20060801",",,U","20060810",",,U","14.4",",U,01,","37.2",",U,10,","0.0","U","0.0",",U","27.50",",U","34.05",",,,U","20.95",",,,U"
"USR0000CSQS","2006-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1277.2","U","199.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20060916",",,U","20060905",",,U","11.1",",U,16,","36.7",",U,05,","3.0","U","3.0",",U","24.90",",U","30.58",",,,U","19.21",",,,U"
"USR0000CSQS","2006-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1301.3","U","24.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20061031","+,,U","20061001",",,U","7.8",",U,31,+","27.8",",U,01,","56.0","U","53.0",",U","17.40",",U","22.54",",,,U","12.26",",,,U"
"USR0000CSQS","2006-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1310.5","U","9.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20061130",",,U","20061107",",,U","-1.7",",U,30,","28.9",",U,07,","181.3","U","125.3",",U","14.46",",U","19.00",",,,U","9.93",",,,U"
"USR0000CSQS","2006-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1310.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20061218",",,U","20061206",",,U","-1.1",",U,18,","19.4",",U,06,","477.1","U","295.8",",U","8.79",",U","13.24",",,,U","4.34",",,,U"
"USR0000CSQS","2007-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20070113",",,U","20070109",",,U","-7.8",",U,13,","18.9",",U,09,","807.1","U","330.0",",U","7.69",",U","12.27",",,,U","3.10",",,,U"
"USR0000CSQS","2007-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20070228",",,U","20070206",",,U","-0.6",",U,28,","21.7",",U,06,","1035.4","U","228.3",",U","10.18",",U","14.80",",,,U","5.55",",,,U"
"USR0000CSQS","2007-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","31.4","U","31.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20070301",",,U","20070316",",,U","-1.7",",U,01,","30.6",",U,16,","1144.7","U","109.3",",U","15.82",",U","21.85",",,,U","9.79",",,,U"
"USR0000CSQS","2007-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","81.6","U","50.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20070418",",,U","20070428",",,U","2.8",",U,18,","32.8",",U,28,","1236.4","U","91.7",",U","16.95",",U","22.94",",,,U","10.96",",,,U"
"USR0000CSQS","2007-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","195.0","U","113.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20070503",",,U","20070531","+,,U","7.2",",U,03,","32.2",",U,31,+","1258.4","U","22.0",",U","21.28",",U","28.16",",,,U","14.40",",,,U"
"USR0000CSQS","2007-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","417.5","U","222.5",",U","0",",U","0",",U","0",",U","29",",U","23",",U","20070606",",,U","20070630","+,,U","9.4",",U,06,","37.2",",U,30,+","1264.3","U","5.9",",U","25.55",",U","32.98",",,,U","18.13",",,,U"
"USR0000CSQS","2007-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","759.7","U","342.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20070702",",,U","20070705",",,U","17.2",",U,02,","42.8",",U,05,","0.0","U","0.0",",U","29.37",",U","36.81",",,,U","21.94",",,,U"
"USR0000CSQS","2007-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1088.3","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20070808",",,U","20070831","+,,U","15.0",",U,08,","38.9",",U,31,+","0.0","U","0.0",",U","28.93",",U","35.74",",,,U","22.13",",,,U"
"USR0000CSQS","2007-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1248.0","U","159.7",",U","0",",U","0",",U","0",",U","26",",U","13",",U","20070922",",,U","20070902","+,,U","7.2",",U,22,","38.9",",U,02,+","27.2","U","27.2",",U","22.75",",U","28.87",",,,U","16.63",",,,U"
"USR0000CSQS","2007-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1287.0","U","39.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20071006","+,,U","20071003",",,U","6.7",",U,06,+","30.0",",U,03,","77.7","U","50.5",",U","17.96",",U","22.95",",,,U","12.96",",,,U"
"USR0000CSQS","2007-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1306.5","U","19.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20071130",",,U","20071108","+,,U","3.9",",U,30,","25.6",",U,08,+","177.5","U","99.8",",U","15.66",",U","20.08",",,,U","11.24",",,,U"
"USR0000CSQS","2007-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1306.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20071228","+,,U","20071205",",,U","-2.8",",U,28,+","21.1",",U,05,","546.4","U","368.9",",U","6.43",",U","10.55",",,,U","2.32",",,,U"
"USR0000CSQS","2008-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20080129","+,,U","20080115",",,U","-1.7",",U,29,+","16.1",",U,15,","925.1","U","378.7",",U","6.12",",U","9.85",",,,U","2.39",",,,U"
"USR0000CSQS","2008-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20080205",",,U","20080229",",,U","-1.7",",U,05,","22.8",",U,29,","1165.8","U","240.7",",U","10.03",",U","14.85",",,,U","5.22",",,,U"
"USR0000CSQS","2008-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20080315",",,U","20080324",",,U","0.0",",U,15,","25.6",",U,24,","1326.3","U","160.5",",U","13.18",",U","18.80",",,,U","7.57",",,,U"
"USR0000CSQS","2008-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","23.5","U","22.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20080402",",,U","20080428",",,U","3.9",",U,02,","29.4",",U,28,","1419.5","U","93.2",",U","15.99",",U","22.12",",,,U","9.85",",,,U"
"USR0000CSQS","2008-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","104.6","U","81.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20080525","+,,U","20080519",",,U","5.0",",U,25,+","37.8",",U,19,","1474.8","U","55.3",",U","19.17",",U","25.25",",,,U","13.08",",,,U"
"USR0000CSQS","2008-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","321.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20080728","+,,U","20080710","+,,U","18.3",",U,28,+","41.1",",U,10,+","0.0","U","0.0",",U","28.72",",U","36.18",",,,U","21.25",",,,U"
"USR0000CSQS","2008-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","326.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20080820",",,U","20080828",",,U","16.7",",U,20,","40.0",",U,28,","0.0","U","0.0",",U","28.87",",U","35.82",",,,U","21.92",",,,U"
"USR0000CSQS","2008-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","245.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20080921",",,U","20080906",",,U","12.8",",U,21,","37.8",",U,06,","0.0","U","0.0",",U","26.53",",U","32.52",",,,U","20.54",",,,U"
"USR0000CSQS","2008-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","100.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20081012","+,,U","20081001",",,U","2.8",",U,12,+","32.2",",U,01,","39.2","U","39.2",",U","20.29",",U","25.51",",,,U","15.08",",,,U"
"USR0000CSQS","2008-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","9.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20081110","+,1,U","20081118","+,1,U","6.1","1,U,10,+","25.0","1,U,18,+","136.1","U","96.9","1,U","15.16","2,U","19.40","1,,,U","10.92","1,,,U"
"USR0000CSQS","2008-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20081218",",,U","20081201",",,U","-2.8",",U,18,","21.1",",U,01,","477.7","U","341.6",",U","7.31",",U","10.88",",,,U","3.75",",,,U"
"USR0000CSQS","2009-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20090127",",,U","20090114",",,U","-1.1",",U,27,","20.6",",U,14,","702.9","U","225.2",",U","11.07",",U","14.99",",,,U","7.15",",,,U"
"USR0000CSQS","2009-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20090213",",,U","20090224",",,U","-2.2",",U,13,","20.0",",U,24,","979.4","U","276.5",",U","8.46",",U","12.08",",,,U","4.84",",,,U"
"USR0000CSQS","2009-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.5","U","0.5","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","20090305",",1,U","20090318",",1,U","0.0","1,U,05,","25.0","1,U,18,","1154.9","U","175.5","1,U","12.23","2,U","17.95","1,,,U","6.52","1,,,U"
"USR0000CSQS","2009-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","29.2","U","28.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20090415",",,U","20090421",",,U","0.6",",U,15,","32.2",",U,21,","1289.6","U","134.7",",U","14.80",",U","21.09",",,,U","8.50",",,,U"
"USR0000CSQS","2009-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","203.7","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20090502",",,U","20090517",",,U","12.2",",U,02,","36.7",",U,17,","1291.0","U","1.4",",U","23.92",",U","30.41",",,,U","17.42",",,,U"
"USR0000CSQS","2009-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","329.7","U","126.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20090607",",,U","20090628",",,U","6.7",",U,07,","39.4",",U,28,","1306.3","U","15.3",",U","22.02",",U","29.04",",,,U","15.00",",,,U"
"USR0000CSQS","2009-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","701.4","U","371.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090710",",,U","20090719","+,,U","18.9",",U,10,","40.6",",U,19,+","0.0","U","0.0",",U","30.32",",U","37.33",",,,U","23.32",",,,U"
"USR0000CSQS","2009-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","999.5","U","298.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20090808",",,U","20090821",",,U","13.9",",U,08,","38.9",",U,21,","0.0","U","0.0",",U","27.95",",U","34.26",",,,U","21.64",",,,U"
"USR0000CSQS","2009-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1260.3","U","260.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20090930",",,U","20090927",",,U","10.6",",U,30,","37.2",",U,27,","2.2","U","2.2",",U","26.95",",U","33.10",",,,U","20.80",",,,U"
"USR0000CSQS","2009-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1298.7","U","38.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20091028",",,U","20091017",",,U","2.2",",U,28,","31.1",",U,17,","73.9","U","71.7",",U","17.26",",U","22.65",",,,U","11.86",",,,U"
"USR0000CSQS","2009-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1313.6","U","14.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20091128","+,,U","20091103",",,U","2.8",",U,28,+","28.3",",U,03,","217.2","U","143.3",",U","14.06",",U","18.67",",,,U","9.44",",,,U"
"USR0000CSQS","2009-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1313.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20091208",",,U","20091218",",,U","-3.9",",U,08,","18.3",",U,18,","554.5","U","337.3",",U","7.45",",U","11.27",",,,U","3.64",",,,U"
"USR0000CSQS","2010-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20100120",",,U","20100107",",,U","0.0",",U,20,","20.0",",U,07,","843.5","U","289.0",",U","9.01",",U","12.65",",,,U","5.36",",,,U"
"USR0000CSQS","2010-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100209",",,U","20100216",",,U","1.1",",U,09,","20.6",",U,16,","1090.0","U","246.5",",U","9.53",",U","13.67",",,,U","5.39",",,,U"
"USR0000CSQS","2010-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20100309",",,U","20100329",",,U","0.6",",U,09,","23.9",",U,29,","1296.2","U","206.2",",U","11.68",",U","16.48",",,,U","6.89",",,,U"
"USR0000CSQS","2010-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20100422",",,U","20100426","+,,U","-0.6",",U,22,","26.7",",U,26,+","1475.4","U","179.2",",U","12.52",",U","18.28",",,,U","6.76",",,,U"
"USR0000CSQS","2010-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","39.8","U","35.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20100523",",,U","20100531","+,,U","3.3",",U,23,","30.6",",U,31,+","1548.9","U","73.5",",U","17.09",",U","23.02",",,,U","11.16",",,,U"
"USR0000CSQS","2010-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","249.9","U","210.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20100611",",,U","20100628",",,U","14.4",",U,11,","38.9",",U,28,","1548.9","U","0.0",",U","25.34",",U","32.20",",,,U","18.47",",,,U"
"USR0000CSQS","2010-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","585.3","U","335.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100706",",,U","20100715",",,U","17.2",",U,06,","40.6",",U,15,","0.0","U","0.0",",U","29.15",",U","36.23",",,,U","22.07",",,,U"
"USR0000CSQS","2010-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","846.5","U","261.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20100830",",,U","20100825",",,U","11.7",",U,30,","39.4",",U,25,","0.0","U","0.0",",U","26.76",",U","33.92",",,,U","19.60",",,,U"
"USR0000CSQS","2010-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1072.6","U","226.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20100910",",,U","20100903",",,U","11.7",",U,10,","37.8",",U,03,","0.3","U","0.3",",U","25.86",",U","32.44",",,,U","19.28",",,,U"
"USR0000CSQS","2010-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1140.4","U","67.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20101031",",,U","20101015",",,U","6.1",",U,31,","31.7",",U,15,","81.1","U","80.8",",U","17.91",",U","23.12",",,,U","12.71",",,,U"
"USR0000CSQS","2010-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1157.1","U","16.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20101129","+,,U","20101104",",,U","-0.6",",U,29,+","28.3",",U,04,","306.6","U","225.5",",U","11.37",",U","15.67",",,,U","7.07",",,,U"
"USR0000CSQS","2010-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1157.1","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","20101231",",1,U","20101214","+,1,U","-2.2","1,U,31,","20.0","1,U,14,+","569.2","U","262.6","1,U","9.23","2,U","12.91","1,,,U","5.55","1,,,U"
"USR0000CSQS","2011-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20110101",",,U","20110117",",,U","-2.8",",U,01,","22.8",",U,17,","839.8","U","270.6",",U","9.61",",U","13.58",",,,U","5.64",",,,U"
"USR0000CSQS","2011-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20110202",",,U","20110207",",,U","-2.2",",U,02,","20.0",",U,07,","1134.9","U","295.1",",U","7.79",",U","12.38",",,,U","3.20",",,,U"
"USR0000CSQS","2011-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","4.5","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20110322","+,,U","20110331",",,U","0.6",",U,22,+","28.9",",U,31,","1346.8","U","211.9",",U","11.63",",U","16.42",",,,U","6.84",",,,U"
"USR0000CSQS","2011-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","13.4","U","8.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20110409",",,U","20110401",",,U","-1.7",",U,09,","28.9",",U,01,","1465.4","U","118.6",",U","14.68",",U","20.26",",,,U","9.10",",,,U"
"USR0000CSQS","2011-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","52.0","U","38.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20110517",",,U","20110505",",,U","3.9",",U,17,","31.1",",U,05,","1543.7","U","78.3",",U","17.05",",U","22.99",",,,U","11.11",",,,U"
"USR0000CSQS","2011-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","206.8","U","154.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20110607","+,,U","20110622","+,,U","8.3",",U,07,+","37.2",",U,22,+","1557.8","U","14.1",",U","23.02",",U","30.23",",,,U","15.81",",,,U"
"USR0000CSQS","2011-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","481.7","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20110716","+,,U","20110702",",,U","12.8",",U,16,+","40.0",",U,02,","0.0","U","0.0",",U","27.20",",U","34.14",",,,U","20.26",",,,U"
"USR0000CSQS","2011-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","795.1","U","313.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110811","+,,U","20110828","+,,U","16.7",",U,11,+","38.9",",U,28,+","0.0","U","0.0",",U","28.44",",U","35.63",",,,U","21.25",",,,U"
"USR0000CSQS","2011-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20111104",",,U","20111101",",,U","2.8",",U,04,","23.3",",U,01,","","","227.6",",U","10.75",",U","14.90",",,,U","6.59",",,,U"
"USR0000CSQS","2011-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","0.0",",U,06,","20.6",",U,30,","","","294.7",",U","8.83",",U","12.95",",,,U","4.70",",,,U"
"USR0000CSQS","2012-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20120117",",,U","20120104",",,U","-0.6",",U,17,","22.8",",U,04,","","","213.9",",U","11.43",",U","16.06",",,,U","6.81",",,,U"
