"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049122","1904-11","39.1466","-123.2102","193.9","UKIAH, CA US","486.6","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19041119","+,,6","","","","","","","19041127",",,6","19041111",",,6","1.1",",6,19,+","","","","","20.8",",,6,27,","23.3",",6,11,","368.3","6","220.4",",6","74.7",",,,6","","","10.99",",6","17.38",",,,6","4.59",",,,6"
"USC00049122","1904-12","39.1466","-123.2102","193.9","UKIAH, CA US","486.6","6","0.0","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19041207",",1,6","","","","","","","19041230",",,6","19041218",",,6","-3.3","1,6,07,","","","","","77.5",",,6,30,","17.8",",6,18,","696.0","6","327.7",",6","211.0",",,,6","","","7.39","1,6","13.11",",,,6","1.67","1,,,6"
"USC00049122","1905-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19050112",",,6","","","","","","","","","19050128",",,6","-3.9",",6,12,","","","","","","","18.3",",6,28,","1004.8","6","308.8",",6","","","","","8.37",",6","13.34",",,,6","3.40",",,,6"
"USC00049122","1905-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19050212",",,6","","","","","","","19050219","+,,6","19050227","+,,6","-5.0",",6,12,","","","","","24.1",",,6,19,+","26.1",",6,27,+","1234.8","6","230.0",",6","84.5",",,,6","","","10.12",",6","17.52",",,,6","2.71",",,,6"
"USC00049122","1905-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0","1,6","13",",6","11",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","19050331",",1,6","","","","","","","19050312",",,6","19050306",",,6","-0.6","1,6,31,","","","","","33.0",",,6,12,","29.4",",6,06,","1420.1","6","185.3",",6","172.6",",,,6","","","12.12","1,6","18.91",",,,6","5.33","1,,,6"
"USC00049122","1905-04","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19050412","+,1,6","","","","","","","19050415",",,6","19050423",",,6","0.6","1,6,12,+","","","","","15.2",",,6,15,","28.3",",6,23,","1555.3","6","135.2",",6","34.8",",,,6","","","13.58","1,6","21.79",",,,6","5.37","1,,,6"
"USC00049122","1905-05","39.1466","-123.2102","193.9","UKIAH, CA US","2.8","6","2.8","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","1",",6","","","19050522","+,1,6","","","","","","","19050507",",,6","19050515",",,6","2.8","1,6,22,+","","","","","22.4",",,6,07,","33.3",",6,15,","1690.0","6","134.7",",6","64.6",",,,6","","","13.94","1,6","21.31",",,,6","6.57","1,,,6"
"USC00049122","1905-06","39.1466","-123.2102","193.9","UKIAH, CA US","43.6","6","40.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19050607",",,6","","","","","","","19050606",",,6","19050621",",,6","2.8",",6,07,","","","","","0.3",",,6,06,","36.1",",6,21,","1722.6","6","32.6",",6","0.3",",,,6","","","18.61",",6","28.67",",,,6","8.55",",,,6"
"USC00049122","1905-07","39.1466","-123.2102","193.9","UKIAH, CA US","187.8","6","144.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19050727","+,,6","","","","","","","19050731","+,,6","19050707",",,6","7.2",",6,27,+","","","","","0.0",",,6,31,+","43.9",",6,07,","2.6","6","2.6",",6","0.0",",,,6","","","22.90",",6","35.19",",,,6","10.61",",,,6"
"USC00049122","1905-08","39.1466","-123.2102","193.9","UKIAH, CA US","300.2","6","112.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19050828","+,,6","","","","","","","19050831","+,,6","19050807",",,6","4.4",",6,28,+","","","","","0.0",",,6,31,+","41.7",",6,07,","10.7","6","8.1",",6","0.0",",,,6","","","21.70",",6","33.98",",,,6","9.42",",,,6"
"USC00049122","1905-09","39.1466","-123.2102","193.9","UKIAH, CA US","342.2","6","42.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","10","2,6","","","19050929",",,6","","","","","","","19050912",",,6","19050922",",2,6","1.1",",6,29,","","","","","0.0",",T,6,12,","40.0","2,6,22,","29.9","6","19.2","2,6","0.0",",T,,6","","","19.15","2,6","30.20","2,,,6","8.09",",,,6"
"USC00049122","1905-10","39.1466","-123.2102","193.9","UKIAH, CA US","357.0","6","14.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","25",",6","2",",6","","","19051019",",,6","","","","","","","19051007",",,6","19051003",",,6","-1.7",",6,19,","","","","","0.3",",,6,07,","33.9",",6,03,","147.2","6","117.3",",6","0.3",",,,6","","","15.03",",6","25.92",",,,6","4.14",",,,6"
"USC00049122","1905-11","39.1466","-123.2102","193.9","UKIAH, CA US","357.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","15",",6","0",",6","","","19051126","+,,6","","","","","","","19051129",",,6","19051107","+,,6","-3.3",",6,26,+","","","","","33.0",",,6,29,","26.1",",6,07,+","393.2","6","246.0",",6","56.9",",,,6","","","10.13",",6","19.28",",,,6","0.98",",,,6"
"USC00049122","1905-12","39.1466","-123.2102","193.9","UKIAH, CA US","357.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19051224",",,6","","","","","","","19051230",",,6","19051204",",,6","-6.1",",6,24,","","","","","19.1",",,6,30,","20.6",",6,04,","768.5","6","375.3",",6","86.7",",,,6","","","6.23",",6","13.10",",,,6","-0.65",",,,6"
"USC00049122","1906-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","13",",6","11",",6","5",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19060101",",,6","","","","","","","19060118",",,6","19060131",",,6","-4.4",",6,01,","","","","","132.1",",,6,18,","21.7",",6,31,","1066.3","6","297.8",",6","437.0",",,,6","","","8.73",",6","14.92",",,,6","2.54",",,,6"
"USC00049122","1906-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0","3,6","18",",6","12",",6","3",",6","","","","","0","2,6","2","2,6","0","1,6","3","1,6","0","1,6","","","19060205","+,2,6","","","","","","","19060214",",,6","19060203",",1,6","-0.6","2,6,05,+","","","","","39.4",",,6,14,","22.8","1,6,03,","1254.4","6","188.1","1,6","178.9",",,,6","","","10.78","3,6","16.03","1,,,6","5.53","2,,,6"
"USC00049122","1906-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0","4,6","16","4,0","16","4,0","2","4,0","","","","","0","4,6","3","4,6","0","2,6","4","2,6","0","2,6","","","19060316",",4,6","","","","","","","19060303",",4,0","19060309","+,2,6","-3.3","4,6,16,","","","","","41.9","4,,0,03,","27.8","2,6,09,+","1463.1","6","208.7","2,6","234.3","4,,,0","","","10.50","4,6","16.23","2,,,6","4.77","4,,,6"
"USC00049122","1906-04","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","5",",0","3",",0","0",",0","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19060401",",,6","","","","","","","19060423",",,0","19060419",",,6","-5.0",",6,01,","","","","","21.1",",,0,23,","31.7",",6,19,","1616.4","6","153.3",",6","43.5",",,,0","","","13.22",",6","21.50",",,,6","4.94",",,,6"
"USC00049122","1906-05","39.1466","-123.2102","193.9","UKIAH, CA US","6.6","6","6.6",",6","6",",0","6",",0","0",",0","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","19060516",",,6","","","","","","","19060527",",,0","19060503",",,6","1.1",",6,16,","","","","","23.9",",,0,27,","32.2",",6,03,","1742.8","6","126.4",",6","74.7",",,,0","","","14.47",",6","21.94",",,,6","7.00",",,,6"
"USC00049122","1906-06","39.1466","-123.2102","193.9","UKIAH, CA US","31.6","6","25.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","4",",0","","","19060607",",,0","","","","","","","19060603",",,0","19060619",",,0","4.4",",0,07,","","","","","8.9",",,0,03,","37.2",",0,19,","1802.2","6","59.4",",0","24.6",",,,0","","","17.18",",0","25.32",",,,0","9.04",",,,0"
"USC00049122","1906-07","39.1466","-123.2102","193.9","UKIAH, CA US","217.4","6","185.8","1,6","0",",0","0",",0","0",",0","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","19060721",",,6","","","","","","","19060731","+,,0","19060724",",1,6","8.9",",6,21,","","","","","0.0",",,0,31,+","42.2","1,6,24,","0.0","6","0.0","1,6","0.0",",,,0","","","24.49","1,6","36.89","1,,,6","12.10",",,,6"
"USC00049122","1906-08","39.1466","-123.2102","193.9","UKIAH, CA US","360.7","6","143.3",",6","0",",0","0",",0","0",",0","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19060829",",,6","","","","","","","19060831","+,,0","19060814","+,,6","5.0",",6,29,","","","","","0.0",",,0,31,+","40.0",",6,14,+","1.1","6","1.1",",6","0.0",",,,0","","","22.92",",6","35.36",",,,6","10.48",",,,6"
"USC00049122","1906-09","39.1466","-123.2102","193.9","UKIAH, CA US","405.1","6","44.4",",6","1",",0","0",",0","0",",0","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19060930",",,6","","","","","","","19060923",",,0","19060918",",,6","2.2",",6,30,","","","","","2.3",",,0,23,","38.3",",6,18,","18.1","6","17.0",",6","2.3",",,,0","","","19.25",",6","31.02",",,,6","7.47",",,,6"
"USC00049122","1906-10","39.1466","-123.2102","193.9","UKIAH, CA US","414.3","6","9.2",",6","1",",0","1",",0","0",",0","","","","","0",",6","5",",6","0",",6","26",",6","7",",6","","","19061022","+,,6","","","","","","","19061016",",,0","19061014",",,6","-3.3",",6,22,+","","","","","2.5",",,0,16,","36.7",",6,14,","109.4","6","91.3",",6","2.5",",,,0","","","15.68",",6","27.44",",,,6","3.92",",,,6"
"USC00049122","1906-11","39.1466","-123.2102","193.9","UKIAH, CA US","414.3","6","0.0",",6","6",",0","4",",0","1",",0","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19061129","+,,6","","","19061130","+,,6","","","19061104",",,0","19061111",",,6","-5.6",",6,29,+","","","0",",,6,30,+","33.0",",,0,04,","26.1",",6,11,","355.9","6","246.5",",6","54.0",",,,0","0",",,,6","10.12",",6","17.72",",,,6","2.51",",,,6"
"USC00049122","1906-12","39.1466","-123.2102","193.9","UKIAH, CA US","414.3","6","0.0",",6","16",",0","13",",0","3",",0","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","2","","19061203","+,,6","","","","","","","19061210",",,0","19061201",",,6","-4.4",",6,03,+","","","","","67.1",",,0,10,","17.8",",6,01,","664.2","6","308.3",",6","257.6",",,,0","","","8.39",",6","13.16",",,,6","3.62",",,,6"
"USC00049122","1907-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","0","0.0",",0","23",",0","16",",0","2",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19070106",",,0","","","","","","","19070104",",,0","19070122",",,0","-5.0",",0,06,","","","","","46.2",",,0,04,","17.2",",0,22,","1061.2","0","397.0",",0","204.8",",,,0","","","5.53",",0","9.58",",,,0","1.47",",,,0"
"USC00049122","1907-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","","","0",",0","1",",0","0",",0","5",",0","0",",0","","","19070227",",,0","","","","","","","19070202",",,0","19070213","+,,0","-1.1",",0,27,","","","","","45.0",",,0,02,","22.2",",0,13,+","1250.6","0","189.4",",0","158.5",",,,0","","","11.57",",0","17.43",",,,0","5.71",",,,0"
"USC00049122","1907-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","0","0.0",",0","18",",0","17",",0","4",",0","","","","","0",",0","7",",0","0",",0","2",",0","0",",0","","","19070314",",,0","","","","","","","19070317",",,0","19070330",",,0","-2.2",",0,14,","","","","","111.8",",,0,17,","24.4",",0,30,","1554.6","0","304.0",",0","461.7",",,,0","","","8.53",",0","13.83",",,,0","3.22",",,,0"
"USC00049122","1907-04","39.1466","-123.2102","193.9","UKIAH, CA US","1.1","0","1.1","1,0","4",",0","3",",0","0",",0","","","","","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","19070403",",1,0","","","","","","","19070404",",,0","19070419",",,0","0.0","1,0,03,","","","","","17.3",",,0,04,","31.7",",0,19,","1672.5","0","117.9",",0","41.0",",,,0","","","14.39","1,0","23.05",",,,0","5.73","1,,,0"
"USC00049122","1907-05","39.1466","-123.2102","193.9","UKIAH, CA US","16.8","0","15.7",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","3",",0","","","19070520","+,,0","","","","","","","19070519",",,0","19070529",",,0","2.8",",0,20,+","","","","","12.4",",,0,19,","35.0",",0,29,","1777.6","0","105.1",",0","28.4",",,,0","","","15.45",",0","24.72",",,,0","6.18",",,,0"
"USC00049122","1907-06","39.1466","-123.2102","193.9","UKIAH, CA US","53.4","0","36.6",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","8",",0","","","19070623",",,0","","","","","","","19070611",",,0","19070619",",,0","5.0",",0,23,","","","","","16.3",",,0,11,","36.1",",0,19,","1822.1","0","44.5",",0","25.0",",,,0","","","18.07",",0","27.12",",,,0","9.01",",,,0"
"USC00049122","1907-07","39.1466","-123.2102","193.9","UKIAH, CA US","148.9","0","95.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","19070704",",,0","","","","","","","19070702",",,0","19070718",",,0","6.1",",0,04,","","","","","0.0",",T,0,02,","38.3",",0,18,","1.7","0","1.7",",0","0.0",",T,,0","","","21.36",",0","32.61",",,,0","10.11",",,,0"
"USC00049122","1907-08","39.1466","-123.2102","193.9","UKIAH, CA US","243.1","0","94.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","19070827",",,0","","","","","","","19070831","+,,0","19070815",",,0","5.6",",0,27,","","","","","0.0",",,0,31,+","40.0",",0,15,","7.8","0","6.1",",0","0.0",",,,0","","","21.17",",0","32.48",",,,0","9.87",",,,0"
"USC00049122","1907-09","39.1466","-123.2102","193.9","UKIAH, CA US","262.2","0","19.1",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","19070929","+,,0","","","","","","","19070916",",,0","19070909",",,0","2.8",",0,29,+","","","","","0.3",",,0,16,","37.8",",0,09,","60.4","0","52.6",",0","0.3",",,,0","","","17.22",",0","28.19",",,,0","6.25",",,,0"
"USC00049122","1907-10","39.1466","-123.2102","193.9","UKIAH, CA US","269.7","0","7.5",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","5",",0","","","19071003",",,0","","","","","","","19071028",",,0","19071004",",,0","1.1",",0,03,","","","","","7.6",",,0,28,","36.7",",0,04,","134.9","0","74.5",",0","17.5",",,,0","","","16.17",",0","25.22",",,,0","7.13",",,,0"
"USC00049122","1907-11","39.1466","-123.2102","193.9","UKIAH, CA US","269.7","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","11",",0","0",",0","11",",0","0",",0","","","19071119","+,,0","","","","","","","19071101",",,0","19071109","+,,0","-3.3",",0,19,+","","","","","5.3",",,0,01,","26.1",",0,09,+","371.5","0","236.6",",0","9.1",",,,0","","","10.45",",0","19.26",",,,0","1.64",",,,0"
"USC00049122","1907-12","39.1466","-123.2102","193.9","UKIAH, CA US","269.7","0","0.0",",0","19",",0","14",",0","5",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19071202",",,0","","","","","","","19071210",",,0","19071201",",,0","-5.0",",0,02,","","","","","41.9",",,0,10,","19.4",",0,01,","698.0","0","326.5",",0","306.0",",,,0","","","7.80",",0","12.43",",,,0","3.17",",,,0"
"USC00049122","1908-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19080107",",,0","","","","","","","19080120",",,0","19080111",",,0","-2.8",",0,07,","","","","","27.4",",,0,20,","18.3",",0,11,","1031.2","0","333.2",",0","142.3",",,,0","","","7.59",",0","12.31",",,,0","2.86",",,,0"
"USC00049122","1908-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","","","","","0",",0","12",",0","0",",0","2",",0","0",",0","","","19080218","+,,0","","","","","","","19080209",",,0","19080225",",,0","-3.9",",0,18,+","","","","","43.2",",,0,09,","25.0",",0,25,","1336.2","0","305.0",",0","180.9",",,,0","","","7.82",",0","14.72",",,,0","0.91",",,,0"
"USC00049122","1908-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","13",",0","0",",0","18",",0","0",",0","","","19080307",",,0","","","","","","","19080301",",,0","19080322","+,,0","-3.9",",0,07,","","","","","23.6",",,0,01,","28.9",",0,22,+","1582.1","0","245.9",",0","46.5",",,,0","","","10.40",",0","20.14",",,,0","0.66",",,,0"
"USC00049122","1908-04","39.1466","-123.2102","193.9","UKIAH, CA US","0.6","0","0.6",",0","3",",0","1",",0","0",",0","","","","","0",",0","7",",0","0",",0","21",",0","3",",0","","","19080401",",,0","","","","","","","19080423",",,0","19080410",",,0","-2.8",",0,01,","","","","","6.6",",,0,23,","32.8",",0,10,","1722.2","0","140.1",",0","7.4",",,,0","","","13.68",",0","23.68",",,,0","3.69",",,,0"
"USC00049122","1908-05","39.1466","-123.2102","193.9","UKIAH, CA US","0.9","0","0.3",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","19080515","+,,0","","","","","","","19080518",",,0","19080527",",,0","1.7",",0,15,+","","","","","12.2",",,0,18,","30.0",",0,27,","1891.5","0","169.3",",0","38.7",",,,0","","","12.88",",0","21.41",",,,0","4.36",",,,0"
"USC00049122","1908-06","39.1466","-123.2102","193.9","UKIAH, CA US","30.6","0","29.7",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","6",",0","","","19080603",",,0","","","","","","","19080620",",,0","19080629",",,0","2.2",",0,03,","","","","","5.1",",,0,20,","38.9",",0,29,","1940.8","0","49.3",",0","5.1",",,,0","","","17.68",",0","27.78",",,,0","7.59",",,,0"
"USC00049122","1908-07","39.1466","-123.2102","193.9","UKIAH, CA US","217.7","0","187.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","19080715",",,0","","","","","","","19080731","+,,0","19080730","+,,0","8.9",",0,15,","","","","","0.0",",,0,31,+","42.2",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","","","24.37",",0","36.86",",,,0","11.87",",,,0"
"USC00049122","1908-08","39.1466","-123.2102","193.9","UKIAH, CA US","359.9","0","142.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19080830",",,0","","","","","","","19080831","+,,0","19080807",",,0","4.4",",0,30,","","","","","0.0",",,0,31,+","45.6",",0,07,","2.5","0","2.5",",0","0.0",",,,0","","","22.84",",0","35.47",",,,0","10.21",",,,0"
"USC00049122","1908-09","39.1466","-123.2102","193.9","UKIAH, CA US","413.3","0","53.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","19080918",",,0","","","","","","","19080920",",,0","19080912",",,0","1.7",",0,18,","","","","","10.9",",,0,20,","38.9",",0,12,","20.3","0","17.8",",0","10.9",",,,0","","","19.52",",0","31.35",",,,0","7.69",",,,0"
"USC00049122","1908-10","39.1466","-123.2102","193.9","UKIAH, CA US","416.0","0","2.7",",0","4",",0","4",",0","0",",0","","","","","0",",0","3",",0","0",",0","22",",0","2",",0","","","19081022","+,,0","","","","","","","19081014",",,0","19081007",",,0","-1.1",",0,22,+","","","","","17.8",",,0,14,","35.0",",0,07,","152.1","0","131.8",",0","34.1",",,,0","","","14.17",",0","23.87",",,,0","4.47",",,,0"
"USC00049122","1908-11","39.1466","-123.2102","193.9","UKIAH, CA US","416.0","0","0.0","1,0","7",",0","7",",0","1",",0","","","","","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","19081127",",1,0","","","","","","","19081122",",,0","19081107",",,0","-3.3","1,0,27,","","","","","31.8",",,0,22,","26.7",",0,07,","364.3","0","212.2",",0","90.1",",,,0","","","11.07","1,0","19.07",",,,0","3.07","1,,,0"
"USC00049122","1908-12","39.1466","-123.2102","193.9","UKIAH, CA US","416.0","0","0.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19081219","+,,0","","","","","","","19081204",",,0","19081226",",,0","-6.1",",0,19,+","","","","","41.9",",,0,04,","16.1",",0,26,","747.2","0","382.9",",0","104.9",",,,0","","","5.98",",0","11.66",",,,0","0.30",",,,0"
"USC00049122","1909-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","0","0.0",",0","25",",0","25",",0","14",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","19090110",",,0","","","","","","","19090114",",,0","19090116",",,0","-4.4",",0,10,","","","","","91.4",",,0,14,","17.2",",0,16,","1039.9","0","292.7",",0","781.2",",,,0","","","8.89",",0","12.02",",,,0","5.76",",,,0"
"USC00049122","1909-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","0","0.0",",0","24",",0","20",",0","3",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","19090222",",,0","","","","","","","19090202",",,0","19090228",",,0","-1.1",",0,22,","","","","","67.3",",,0,02,","18.9",",0,28,","1317.0","0","277.1",",0","318.2",",,,0","","","8.44",",0","13.14",",,,0","3.73",",,,0"
"USC00049122","1909-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","","","","","0",",0","8",",0","0",",0","3",",0","0",",0","","","19090320",",,0","","","","","","","19090306",",,0","19090312",",,0","-1.1",",0,20,","","","","","35.8",",,0,06,","22.8",",0,12,","1595.7","0","278.7",",0","115.7",",,,0","","","9.34",",0","16.30",",,,0","2.38",",,,0"
"USC00049122","1909-04","39.1466","-123.2102","193.9","UKIAH, CA US","1.7","0","1.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","27",",0","0",",0","","","19090405",",,0","","","","","","","19090430","+,,0","19090430",",,0","0.0",",0,05,","","","","","0.0",",,0,30,+","31.7",",0,30,","1700.4","0","104.7",",0","0.0",",,,0","","","14.90",",0","25.77",",,,0","4.03",",,,0"
"USC00049122","1909-05","39.1466","-123.2102","193.9","UKIAH, CA US","9.8","0","8.1",",0","0","1,0","0","1,0","0","1,0","","","","","0",",0","0",",0","0",",0","25",",0","3",",0","","","19090522",",,0","","","","","","","19090531","+,1,0","19090531",",,0","0.6",",0,22,","","","","","0.0","1,,0,31,+","35.6",",0,31,","1803.2","0","102.8",",0","0.0","1,,,0","","","15.28",",0","25.58",",,,0","4.97",",,,0"
"USC00049122","1909-06","39.1466","-123.2102","193.9","UKIAH, CA US","51.5","0","41.7",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","8",",0","","","19090630","+,,0","","","","","","","19090618","+,,0","19090623",",,0","3.9",",0,30,+","","","","","1.3",",,0,18,+","37.8",",0,23,","1828.6","0","25.4",",0","2.6",",,,0","","","18.87",",0","28.79",",,,0","8.96",",,,0"
"USC00049122","1909-07","39.1466","-123.2102","193.9","UKIAH, CA US","128.8","0","77.3",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19090719",",,0","","","","","","","19090705",",,0","19090714",",,0","5.0",",0,19,","","","","","1.0",",,0,05,","38.9",",0,14,","10.3","0","10.3",",0","1.0",",,,0","","","20.49",",0","31.70",",,,0","9.29",",,,0"
"USC00049122","1909-08","39.1466","-123.2102","193.9","UKIAH, CA US","240.9","0","112.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","19090811",",,0","","","","","","","19090831","+,,0","19090819","+,,0","4.4",",0,11,","","","","","0.0",",,0,31,+","40.6",",0,19,+","10.9","0","0.6",",0","0.0",",,,0","","","21.93",",0","35.39",",,,0","8.47",",,,0"
"USC00049122","1909-09","39.1466","-123.2102","193.9","UKIAH, CA US","295.3","0","54.4",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","14",",0","","","19090930",",,0","","","","","","","19090929",",,0","19090915",",,0","3.3",",0,30,","","","","","8.4",",,0,29,","39.4",",0,15,","26.5","0","15.6",",0","12.2",",,,0","","","19.63",",0","31.39",",,,0","7.86",",,,0"
"USC00049122","1909-10","39.1466","-123.2102","193.9","UKIAH, CA US","300.9","0","5.6","2,0","9",",0","6",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","20","2,0","3","2,0","","","19091027","+,2,0","","","","","","","19091019",",,0","19091009",",2,0","1.7","2,0,27,+","","","","","19.1",",,0,19,","33.3","2,0,09,","126.5","0","100.0","2,0","60.1",",,,0","","","15.08","2,0","23.97","2,,,0","6.19","2,,,0"
"USC00049122","1909-11","39.1466","-123.2102","193.9","UKIAH, CA US","300.9","0","0.0",",0","12",",0","11",",0","1",",0","","","","","0",",0","11",",0","0",",0","3",",0","0",",0","","","19091116","+,,0","","","","","","","19091119",",,0","19091103",",,0","-3.3",",0,16,+","","","","","27.9",",,0,19,","23.3",",0,03,","379.4","0","252.9",",0","130.4",",,,0","","","9.90",",0","15.54",",,,0","4.27",",,,0"
"USC00049122","1909-12","39.1466","-123.2102","193.9","UKIAH, CA US","300.9","0","0.0","1,0","12","1,0","8","1,0","3","1,0","","","","","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19091204",",1,0","","","","","","","19091205",",1,0","19091215","+,1,0","-4.4","1,0,04,","","","","","29.7","1,,0,05,","17.2","1,0,15,+","750.6","0","371.2","1,0","143.5","1,,,0","","","5.96","1,0","11.55","1,,,0","0.37","1,,,0"
