"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152477","1974-08","51.6581","5.7067","20.0","VOLKEL, NL","17.0","E","11.6",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19740806",",,E","19740810",",,E","19740814",",,E","6.0",",E,06,","18.8",",,E,10,","28.5",",E,14,","156.7","E","61.5",",E","85.1",",,,E","16.72",",E","22.38",",,,E","11.06",",,,E"
"NLE00152477","1974-09","51.6581","5.7067","20.0","VOLKEL, NL","17.1","E","0.1",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19740930",",,E","19740905",",,E","19740912",",,E","2.0",",E,30,","17.4",",,E,05,","24.9",",E,12,","325.1","E","168.4",",E","112.8",",,,E","12.72",",E","17.15",",,,E","8.29",",,,E"
"NLE00152477","1974-10","51.6581","5.7067","20.0","VOLKEL, NL","17.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19741018",",,E","19741028",",,E","19741003","+,,E","-1.8",",E,18,","18.9",",,E,28,","12.8",",E,03,+","684.5","E","359.4",",E","93.9",",,,E","6.74",",E","10.28",",,,E","3.20",",,,E"
"NLE00152477","1974-11","51.6581","5.7067","20.0","VOLKEL, NL","17.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19741108",",,E","19741128",",,E","19741115",",,E","-1.7",",E,08,","20.3",",,E,28,","15.1",",E,15,","1032.5","E","348.0",",E","102.8",",,,E","6.73",",E","9.68",",,,E","3.78",",,,E"
"NLE00152477","1974-12","51.6581","5.7067","20.0","VOLKEL, NL","17.1","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19741213",",,E","19741211",",,E","19741228",",,E","-1.3",",E,13,","13.1",",,E,11,","14.3",",E,28,","1382.7","E","350.2",",E","107.9",",,,E","7.04",",E","9.43",",,,E","4.65",",,,E"
"NLE00152477","1975-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19750103","+,,E","19750107",",,E","19750115",",,E","-1.0",",E,03,+","11.0",",,E,07,","14.8",",E,15,","1755.3","E","372.6",",E","67.3",",,,E","6.31",",E","9.08",",,,E","3.55",",,,E"
"NLE00152477","1975-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19750216",",,E","19750218",",,E","19750211",",,E","-5.0",",E,16,","7.3",",,E,18,","12.2",",E,11,","2173.0","E","417.7",",E","18.1",",,,E","3.41",",E","7.50",",,,E","-0.67",",,,E"
"NLE00152477","1975-03","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19750331",",,E","19750326",",,E","19750302",",,E","-2.3",",E,31,","11.0",",,E,26,","15.6",",E,02,","2591.1","E","418.1",",E","74.9",",,,E","4.85",",E","8.02",",,,E","1.67",",,,E"
"NLE00152477","1975-04","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19750410",",,E","19750429",",,E","19750429",",,E","-1.8",",E,10,","12.9",",,E,29,","23.9",",E,29,","2917.9","E","326.8",",E","51.1",",,,E","7.44",",E","11.86",",,,E","3.02",",,,E"
"NLE00152477","1975-05","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19750523",",,E","19750502",",,E","19750528",",,E","1.5",",E,23,","7.6",",,E,02,","22.3",",E,28,","3145.5","E","227.6",",E","20.8",",,,E","10.99",",E","16.29",",,,E","5.69",",,,E"
"NLE00152477","1975-06","51.6581","5.7067","20.0","VOLKEL, NL","8.4","E","8.4",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19750602",",,E","19750623",",,E","19750612",",,E","1.0",",E,02,","23.3",",,E,23,","27.1",",E,12,","3249.3","E","103.8",",E","65.9",",,,E","15.15",",E","20.50",",,,E","9.80",",,,E"
"NLE00152477","1975-07","51.6581","5.7067","20.0","VOLKEL, NL","34.4","E","26.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19750726","+,,E","19750704",",,E","19750714",",,E","7.8",",E,26,+","21.4",",,E,04,","31.3",",E,14,","25.8","E","25.8",",E","88.8",",,,E","18.34",",E","23.83",",,,E","12.84",",,,E"
"NLE00152477","1975-08","51.6581","5.7067","20.0","VOLKEL, NL","114.9","E","80.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","6",",E","19750824",",,E","19750816",",,E","19750808",",,E","7.8",",E,24,","21.0",",,E,16,","34.0",",E,08,","47.5","E","21.7",",E","49.0",",,,E","20.23",",E","26.57",",,,E","13.89",",,,E"
"NLE00152477","1975-09","51.6581","5.7067","20.0","VOLKEL, NL","121.2","E","6.3",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19750922",",,E","19750912",",,E","19750930",",,E","4.0",",E,22,","12.6",",,E,12,","26.2",",E,30,","123.0","E","75.5",",E","56.8",",,,E","16.03",",E","21.18",",,,E","10.87",",,,E"
"NLE00152477","1975-10","51.6581","5.7067","20.0","VOLKEL, NL","121.2","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19751029","+,,E","19751003",",,E","19751002",",,E","0.0",",E,29,+","3.8",",,E,03,","18.4",",E,02,","428.6","E","305.6",",E","7.9",",,,E","8.48",",E","12.53",",,,E","4.42",",,,E"
"NLE00152477","1975-11","51.6581","5.7067","20.0","VOLKEL, NL","121.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19751124","+,,E","19751116",",,E","19751101",",,E","-4.9",",E,24,+","18.9",",,E,16,","15.0",",E,01,","838.7","E","410.1",",E","70.1",",,,E","4.66",",E","7.75",",,,E","1.58",",,,E"
"NLE00152477","1975-12","51.6581","5.7067","20.0","VOLKEL, NL","121.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","19751215",",,E","19751202",",,E","19751206",",,E","-9.9",",E,15,","10.9",",,E,02,","9.3",",E,06,","1334.6","E","495.9",",E","23.0",",,,E","2.34",",E","4.78",",,,E","-0.10",",,,E"
"NLE00152477","1976-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","19760129",",,E","19760105",",,E","19760103",",,E","-13.2",",E,29,","19.5",",,E,05,","12.0",",E,03,","1788.5","E","453.9",",E","71.3",",,,E","3.69",",E","6.25",",,,E","1.13",",,,E"
"NLE00152477","1976-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","19760201",",,E","19760212",",,E","19760229",",,E","-8.6",",E,01,","4.1",",,E,12,","14.8",",E,29,","2232.1","E","443.6",",E","14.8",",,,E","3.04",",E","6.40",",,,E","-0.32",",,,E"
"NLE00152477","1976-03","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19760310",",,E","19760325",",,E","19760331",",,E","-8.9",",E,10,","8.3",",,E,25,","13.3",",E,31,","2689.4","E","457.3",",E","27.7",",,,E","3.58",",E","7.96",",,,E","-0.80",",,,E"
"NLE00152477","1976-04","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19760429",",,E","19760407",",,E","19760419",",,E","-4.7",",E,29,","2.3",",,E,07,","20.8",",E,19,","3006.9","E","317.5",",E","6.3",",,,E","7.75",",E","13.89",",,,E","1.61",",,,E"
"NLE00152477","1976-05","51.6581","5.7067","20.0","VOLKEL, NL","13.4","E","13.4",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19760501",",,E","19760518",",,E","19760510",",,E","-1.4",",E,01,","9.2",",,E,18,","31.6",",E,10,","3162.0","E","155.1",",E","43.8",",,,E","13.76",",E","20.08",",,,E","7.45",",,,E"
"NLE00152477","1976-06","51.6581","5.7067","20.0","VOLKEL, NL","68.1","E","54.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","6",",E","19760605",",,E","19760620",",,E","19760627",",,E","0.9",",E,05,","11.6",",,E,20,","34.5",",E,27,","3225.6","E","63.6",",E","21.6",",,,E","18.04",",E","24.87",",,,E","11.20",",,,E"
"NLE00152477","1976-07","51.6581","5.7067","20.0","VOLKEL, NL","141.2","E","73.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","5",",E","19760731","+,,E","19760717",",,E","19760703",",,E","8.8",",E,31,+","13.9",",,E,17,","36.7",",E,03,","25.2","E","25.2",",E","40.2",",,,E","19.88",",E","26.25",",,,E","13.51",",,,E"
"NLE00152477","1976-08","51.6581","5.7067","20.0","VOLKEL, NL","166.4","E","25.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19760801",",,E","19760827",",,E","19760825",",,E","8.3",",E,01,","10.9",",,E,27,","30.8",",E,25,","47.0","E","21.8",",E","16.9",",,,E","18.44",",E","25.08",",,,E","11.81",",,,E"
"NLE00152477","1976-09","51.6581","5.7067","20.0","VOLKEL, NL","166.4","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19760906",",,E","19760910",",,E","19760927",",,E","5.6",",E,06,","16.0",",,E,10,","23.0",",E,27,","168.8","E","121.8",",E","60.6",",,,E","14.27",",E","19.00",",,,E","9.54",",,,E"
"NLE00152477","1976-10","51.6581","5.7067","20.0","VOLKEL, NL","166.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19761017",",,E","19761001",",,E","19761011",",,E","1.1",",E,17,","9.5",",,E,01,","22.7",",E,11,","375.5","E","206.7",",E","40.4",",,,E","11.67",",E","15.30",",,,E","8.03",",,,E"
"NLE00152477","1976-11","51.6581","5.7067","20.0","VOLKEL, NL","166.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19761121",",,E","19761103",",,E","19761110",",,E","-5.0",",E,21,","19.1",",,E,03,","13.2",",E,10,","741.2","E","365.7",",E","68.8",",,,E","6.14",",E","8.85",",,,E","3.43",",,,E"
"NLE00152477","1976-12","51.6581","5.7067","20.0","VOLKEL, NL","166.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","19761230",",,E","19761206",",,E","19761209",",,E","-12.9",",E,30,","6.8",",,E,06,","8.2",",E,09,","1296.5","E","555.3",",E","43.3",",,,E","0.42",",E","3.11",",,,E","-2.26",",,,E"
"NLE00152477","1977-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","19770131",",,E","19770115",",,E","19770125",",,E","-7.1",",E,31,","7.9",",,E,15,","11.7",",E,25,","1795.0","E","498.5",",E","59.6",",,,E","2.25",",E","4.65",",,,E","-0.15",",,,E"
"NLE00152477","1977-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19770201",",,E","19770210","+,,E","19770222",",,E","-6.6",",E,01,","8.9",",,E,10,+","12.2",",E,22,","2188.5","E","393.5",",E","73.7",",,,E","4.28",",E","7.61",",,,E","0.95",",,,E"
"NLE00152477","1977-03","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19770331",",,E","19770327",",,E","19770309",",,E","-6.5",",E,31,","8.8",",,E,27,","18.3",",E,09,","2552.1","E","363.6",",E","33.5",",,,E","6.60",",E","10.86",",,,E","2.35",",,,E"
"NLE00152477","1977-04","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19770410",",,E","19770403",",,E","19770426",",,E","-4.6",",E,10,","10.0",",,E,03,","17.0",",E,26,","2928.3","E","376.2",",E","54.6",",,,E","5.79",",E","10.34",",,,E","1.25",",,,E"
"NLE00152477","1977-05","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19770509",",,E","19770513",",,E","19770525",",,E","1.5",",E,09,","11.3",",,E,13,","23.2",",E,25,","3156.2","E","227.9",",E","56.1",",,,E","10.98",",E","15.95",",,,E","6.02",",,,E"
"NLE00152477","1977-06","51.6581","5.7067","20.0","VOLKEL, NL","3.3","E","3.3",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19770601",",,E","19770629",",,E","19770613",",,E","3.8",",E,01,","15.3",",,E,29,","29.5",",E,13,","3281.4","E","125.2",",E","63.0",",,,E","14.27",",E","18.66",",,,E","9.88",",,,E"
"NLE00152477","1977-07","51.6581","5.7067","20.0","VOLKEL, NL","14.1","E","10.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19770716",",,E","19770718",",,E","19770706",",,E","4.9",",E,16,","15.7",",,E,18,","27.2",",E,06,","68.3","E","68.3",",E","39.7",",,,E","16.48",",E","21.06",",,,E","11.90",",,,E"
"NLE00152477","1977-08","51.6581","5.7067","20.0","VOLKEL, NL","16.0","E","1.9",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19770829",",,E","19770822",",,E","19770807",",,E","6.2",",E,29,","25.1",",,E,22,","25.3",",E,07,","148.6","E","80.3",",E","112.8",",,,E","15.80",",E","20.35",",,,E","11.26",",,,E"
"NLE00152477","1977-09","51.6581","5.7067","20.0","VOLKEL, NL","16.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19770919",",,E","19770903",",,E","19770902",",,E","0.1",",E,19,","1.5",",,E,03,","23.3",",E,02,","318.1","E","169.5",",E","4.8",",,,E","12.68",",E","17.35",",,,E","8.01",",,,E"
"NLE00152477","1977-10","51.6581","5.7067","20.0","VOLKEL, NL","16.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19771030",",,E","19771001",",,E","19771021",",,E","0.9",",E,30,","10.5",",,E,01,","21.2",",E,21,","540.1","E","222.0",",E","27.7",",,,E","11.17",",E","15.61",",,,E","6.73",",,,E"
"NLE00152477","1977-11","51.6581","5.7067","20.0","VOLKEL, NL","16.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19771128",",,E","19771102",",,E","19771110",",,E","-6.2",",E,28,","20.7",",,E,02,","16.8",",E,10,","902.0","E","361.9",",E","125.5",",,,E","6.27",",E","8.84",",,,E","3.70",",,,E"
"NLE00152477","1977-12","51.6581","5.7067","20.0","VOLKEL, NL","16.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19771203",",,E","19771230",",,E","19771224",",,E","-4.3",",E,03,","9.7",",,E,30,","15.5",",E,24,","1336.7","E","434.7",",E","38.4",",,,E","4.31",",E","7.12",",,,E","1.51",",,,E"
"NLE00152477","1978-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19780105",",,E","19780103",",,E","19780124",",,E","-6.0",",E,05,","10.0",",,E,03,","8.3",",E,24,","1830.6","E","493.9",",E","39.5",",,,E","2.40",",E","4.76",",,,E","0.05",",,,E"
"NLE00152477","1978-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","19780218",",,E","19780201",",,E","19780225",",,E","-10.8",",E,18,","6.7",",,E,01,","15.4",",E,25,","2310.1","E","479.5",",E","15.6",",,,E","1.21",",E","4.20",",,,E","-1.79",",,,E"
"NLE00152477","1978-03","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19780307",",,E","19780315",",,E","19780328",",,E","-2.8",",E,07,","17.3",",,E,15,","15.0",",E,28,","2690.8","E","380.7",",E","83.6",",,,E","6.05",",E","9.54",",,,E","2.56",",,,E"
"NLE00152477","1978-04","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19780417","+,,E","19780426",",,E","19780430",",,E","-2.5",",E,17,+","6.1",",,E,26,","17.7",",E,30,","3033.6","E","342.8",",E","23.9",",,,E","6.91",",E","11.82",",,,E","1.99",",,,E"
"NLE00152477","1978-05","51.6581","5.7067","20.0","VOLKEL, NL","1.8","E","1.8",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19780513",",,E","19780501",",,E","19780531",",,E","1.7",",E,13,","26.9",",,E,01,","26.3",",E,31,","3234.3","E","200.7",",E","69.4",",,,E","11.92",",E","16.72",",,,E","7.12",",,,E"
"NLE00152477","1978-06","51.6581","5.7067","20.0","VOLKEL, NL","11.6","E","9.8",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19780614",",,E","19780626",",,E","19780601",",,E","2.9",",E,14,","18.5",",,E,26,","29.0",",E,01,","3360.5","E","126.2",",E","90.7",",,,E","14.45",",E","19.44",",,,E","9.47",",,,E"
"NLE00152477","1978-07","51.6581","5.7067","20.0","VOLKEL, NL","26.9","E","15.3",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","1",",E","19780717",",,E","19780705",",,E","19780730",",,E","4.8",",E,17,","12.5",",,E,05,","32.5",",E,30,","120.8","E","120.8",",E","50.5",",,,E","14.93",",E","20.04",",,,E","9.82",",,,E"
"NLE00152477","1978-08","51.6581","5.7067","20.0","VOLKEL, NL","27.9","E","1.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19780828",",,E","19780830",",,E","19780820",",,E","5.0",",E,28,","16.1",",,E,30,","26.7",",E,20,","229.2","E","108.4",",E","37.3",",,,E","14.87",",E","20.02",",,,E","9.72",",,,E"
"NLE00152477","1978-09","51.6581","5.7067","20.0","VOLKEL, NL","27.9","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780920",",,E","19780930",",,E","19780908",",,E","2.0",",E,20,","48.0",",,E,30,","20.7",",E,08,","389.7","E","160.5",",E","82.1",",,,E","12.98",",E","17.17",",,,E","8.79",",,,E"
"NLE00152477","1978-10","51.6581","5.7067","20.0","VOLKEL, NL","27.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19781018",",,E","19781022",",,E","19781011",",,E","-0.5",",E,18,","4.1",",,E,22,","21.7",",E,11,","642.7","E","253.0",",E","19.4",",,,E","10.17",",E","14.33",",,,E","6.01",",,,E"
"NLE00152477","1978-11","51.6581","5.7067","20.0","VOLKEL, NL","27.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","19781129",",,E","19781125",",,E","19781119",",,E","-5.3",",E,29,","4.6",",,E,25,","13.8",",E,19,","1026.4","E","383.7",",E","17.9",",,,E","5.54",",E","8.56",",,,E","2.53",",,,E"
"NLE00152477","1978-12","51.6581","5.7067","20.0","VOLKEL, NL","27.9","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","19781231",",,E","19781214",",,E","19781211",",,E","-14.3",",E,31,","24.0",",,E,14,","11.9",",E,11,","1540.8","E","514.4",",E","83.5",",,,E","1.74",",E","4.27",",,,E","-0.79",",,,E"
"NLE00152477","1979-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","19790102",",,E","19790109",",,E","19790130",",,E","-16.4",",E,02,","10.7",",,E,09,","3.0",",E,30,","2229.5","E","688.7",",E","48.0",",,,E","-3.88",",E","-1.27",",,,E","-6.50",",,,E"
"NLE00152477","1979-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","19790218",",,E","19790213",",,E","19790213",",,E","-8.1",",E,18,","8.7",",,E,13,","9.2",",E,13,","2775.0","E","545.5",",E","42.4",",,,E","-1.15",",E","1.26",",,,E","-3.56",",,,E"
"NLE00152477","1979-03","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19790324",",,E","19790309",",,E","19790325",",,E","-4.1",",E,24,","17.7",",,E,09,","14.0",",E,25,","3196.0","E","421.0",",E","99.9",",,,E","4.75",",E","8.27",",,,E","1.24",",,,E"
"NLE00152477","1979-04","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19790419",",,E","19790430",",,E","19790415",",,E","-2.9",",E,19,","7.0",",,E,30,","21.1",",E,15,","3521.0","E","325.0",",E","40.6",",,,E","7.50",",E","11.63",",,,E","3.36",",,,E"
"NLE00152477","1979-05","51.6581","5.7067","20.0","VOLKEL, NL","6.8","E","6.8",",E","17",",E","8",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19790507",",,E","19790530",",,E","19790531",",,E","-1.5",",E,07,","23.4",",,E,30,","27.9",",E,31,","3735.4","E","214.4",",E","94.1",",,,E","11.63",",E","16.85",",,,E","6.42",",,,E"
"NLE00152477","1979-06","51.6581","5.7067","20.0","VOLKEL, NL","17.5","E","10.7",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19790616",",,E","19790613",",,E","19790603",",,E","5.2",",E,16,","15.4",",,E,13,","28.6",",E,03,","3836.3","E","100.9",",E","41.8",",,,E","15.32",",E","20.15",",,,E","10.50",",,,E"
"NLE00152477","1979-07","51.6581","5.7067","20.0","VOLKEL, NL","21.9","E","4.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19790703",",,E","19790713",",,E","19790728",",,E","7.1",",E,03,","13.4",",,E,13,","27.9",",E,28,","86.5","E","86.5",",E","28.6",",,,E","15.69",",E","20.06",",,,E","11.31",",,,E"
"NLE00152477","1979-08","51.6581","5.7067","20.0","VOLKEL, NL","27.5","E","5.6",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19790829","+,,E","19790801",",,E","19790814",",,E","6.8",",E,29,+","22.3",",,E,01,","28.0",",E,14,","186.3","E","99.8",",E","78.6",",,,E","15.29",",E","20.12",",,,E","10.46",",,,E"
"NLE00152477","1979-09","51.6581","5.7067","20.0","VOLKEL, NL","30.2","E","2.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19790923",",,E","19790903",",,E","19790901",",,E","1.0",",E,23,","11.9",",,E,03,","28.6",",E,01,","334.5","E","148.2",",E","22.5",",,,E","13.49",",E","18.96",",,,E","8.01",",,,E"
"NLE00152477","1979-10","51.6581","5.7067","20.0","VOLKEL, NL","30.7","E","0.5",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19791028",",,E","19791012",",,E","19791010",",,E","-0.6",",E,28,","10.6",",,E,12,","25.5",",E,10,","556.2","E","221.7",",E","27.5",",,,E","11.20",",E","15.28",",,,E","7.11",",,,E"
"NLE00152477","1979-11","51.6581","5.7067","20.0","VOLKEL, NL","30.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19791116",",,E","19791107","+,,E","19791107",",,E","-2.0",",E,16,","12.2",",,E,07,+","13.9",",E,07,","937.4","E","381.2",",E","67.2",",,,E","5.63",",E","9.02",",,,E","2.23",",,,E"
"NLE00152477","1979-12","51.6581","5.7067","20.0","VOLKEL, NL","30.7","E","0.0",",E","24",",E","12",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19791221",",,E","19791211",",,E","19791205",",,E","-3.3",",E,21,","31.4",",,E,11,","14.0",",E,05,","1329.7","E","392.3",",E","128.8",",,,E","5.68",",E","8.00",",,,E","3.35",",,,E"
"NLE00152477","1980-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","19800113",",,E","19800131",",,E","19800131",",,E","-9.9",",E,13,","16.6",",,E,31,","10.4",",E,31,","1891.2","E","561.5",",E","48.2",",,,E","0.22",",E","2.64",",,,E","-2.19",",,,E"
"NLE00152477","1980-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19800222",",,E","19800205",",,E","19800209",",,E","-2.5",",E,22,","18.4",",,E,05,","12.9",",E,09,","2276.3","E","385.1",",E","53.5",",,,E","5.05",",E","8.45",",,,E","1.66",",,,E"
"NLE00152477","1980-03","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19800321",",,E","19800313",",,E","19800328",",,E","-3.5",",E,21,","11.5",",,E,13,","15.5",",E,28,","2690.4","E","414.1",",E","51.3",",,,E","4.98",",E","8.48",",,,E","1.47",",,,E"
"NLE00152477","1980-04","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","19800407",",,E","19800401",",,E","19800416",",,E","-1.7",",E,07,","20.5",",,E,01,","23.0",",E,16,","3008.8","E","318.4",",E","51.3",",,,E","7.72",",E","12.64",",,,E","2.80",",,,E"
