"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036768","1964-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00036768","1964-05","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","140.5","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","13","4,0","","","19640516",",5,0","19640531","+,,0","19640531","+,,0","","","19640530",",,0","19640526",",4,0","8.9","5,0,16,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","37.2","4,0,26,","","","1.1","4,0","25.4",",,,0","0",",,,0","23.64","5,0","30.77","4,,,0","16.50","5,,,0"
"USC00036768","1964-06","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,","0","2,0","","","","","","","","","19640603",",2,0","19640630","+,,0","19640630","+,,0","","","19640618",",1,0","","","10.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,18,","","","","","","","21.6","1,,,0","0",",,,0","","","","","18.58","2,,,0"
"USC00036768","1964-07","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","283.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19640714",",1,0","19640731","+,,0","19640731","+,,0","","","19640727",",,0","19640708",",1,0","14.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","38.3","1,0,08,","0.0","0","0.0","1,0","70.6",",,,0","0",",,,0","27.80","1,0","35.30","1,,,0","20.30","1,,,0"
"USC00036768","1964-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","224.7","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","17","4,0","","","19640817","+,4,0","19640831","+,,0","19640831","+,,0","","","19640822",",,0","19640804",",4,0","15.6","4,0,17,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","40.6","4,0,04,","0.0","0","0.0","4,0","76.5",",,,0","0",",,,0","26.66","4,0","33.51","4,,,0","19.80","4,,,0"
"USC00036768","1964-09","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,17,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00036768","1964-10","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","9.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","19641020",",1,0","19641031","+,,0","19641031","+,,0","","","19641014",",,0","19641022",",1,0","-1.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","31.1","1,0,22,","","","110.9","1,0","5.9",",,,0","0",",,,0","14.96","1,0","23.25","1,,,0","6.67","1,,,0"
"USC00036768","1964-11","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","9.5","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","17","2,0","0","2,0","","","19641122",",2,0","19641130","+,,0","19641130","+,,0","","","19641119",",,0","19641115",",2,0","-10.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","27.8","2,0,15,","","","174.9","2,0","49.2",",,,0","0",",,,0","12.43","2,0","20.16","2,,,0","4.69","2,,,0"
"USC00036768","1964-12","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","1.1","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","1","2,0","4","2,0","0","2,0","","","19641218",",2,0","19641231","+,,0","19641231","+,,0","","","19641203",",,0","19641223",",2,0","-8.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","25.0","2,0,23,","","","302.0","2,0","98.2",",,,0","0",",,,0","7.96","2,0","14.21","2,,,0","1.70","2,,,0"
"USC00036768","1965-01","33.9153","-92.8267","51.8","SPARKMAN, AR US","0.0","0","0.0","2,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","3","2,0","0","2,0","","","19650117",",2,0","19650131","+,,0","19650131","+,,0","","","19650109",",,0","19650107",",2,0","-10.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","22.2","2,0,07,","","","300.1","2,0","133.8",",,,0","0",",,,0","7.99","2,0","15.05","2,,,0","0.92","2,,,0"
"USC00036768","1965-02","33.9153","-92.8267","51.8","SPARKMAN, AR US","0.0","0","0.0","3,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","4","3,0","0","3,0","","","19650225",",3,0","19650228","+,,0","19650228","+,,0","","","19650211",",,0","19650209",",3,0","-9.4","3,0,25,","0",",,0,28,+","0",",,0,28,+","43.4",",,0,11,","21.7","3,0,09,","","","255.6","3,0","172.1",",,,0","0",",,,0","8.11","3,0","15.50","3,,,0","0.72","3,,,0"
"USC00036768","1965-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","1.4","0","1.4","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","19650320",",1,0","19650331","+,,0","19650331","+,,0","","","19650325",",,0","19650323",",1,0","-9.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","25.6","1,0,23,","","","280.5","1,0","179.2",",,,0","0",",,,0","9.03","1,0","15.48","1,,,0","2.58","1,,,0"
"USC00036768","1965-04","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00036768","1965-05","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","109.9","3,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19650501",",3,0","19650531","+,,0","19650531","+,,0","","","19650510",",,0","19650527","+,3,0","5.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","31.1","3,0,27,+","","","1.6","3,0","133.9",",,,0","0",",,,0","22.20","3,0","28.49","3,,,0","15.91","3,,,0"
"USC00036768","1965-06","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","158.8","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","7","4,0","","","19650620",",4,0","19650630","+,,0","19650630","+,,0","","","19650614",",,0","19650630",",4,0","12.8","4,0,20,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","33.9","4,0,30,","","","0.0","4,0","110.4",",,,0","0",",,,0","24.44","4,0","30.57","4,,,0","18.31","4,,,0"
"USC00036768","1965-07","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","253.7","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","19650731",",3,0","19650731","+,,0","19650731","+,,0","","","19650706",",,0","19650718","+,3,0","12.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","36.1","3,0,18,+","0.0","0","0.0","3,0","57.4",",,,0","0",",,,0","27.39","3,0","33.95","3,,,0","20.84","3,,,0"
"USC00036768","1965-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","209.7","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","19650802",",3,0","19650831","+,,0","19650831","+,,0","","","19650808",",,0","19650819",",3,0","13.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","36.7","3,0,19,","0.0","0","0.0","3,0","78.2",",,,0","0",",,,0","25.82","3,0","33.27","3,,,0","18.38","3,,,0"
"USC00036768","1965-09","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","135.3","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","9","2,0","","","19650925",",2,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","19650914",",2,0","5.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,22,","35.0","2,0,14,","8.0","0","8.0","2,0","204.3",",,,0","0",",,,0","22.88","2,0","29.07","2,,,0","16.69","2,,,0"
"USC00036768","1965-10","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","14.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","25","2,0","0","2,0","","","19651024",",2,0","19651031","+,,0","19651031","+,,0","","","19651006",",,0","19651009",",2,0","-2.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","31.1","2,0,09,","84.9","0","76.9","2,0","0.8",",,,0","0",",,,0","16.17","2,0","24.50","2,,,0","7.84","2,,,0"
"USC00036768","1965-11","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","7.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","","","19651130",",1,0","19651130","+,,0","19651130","+,,0","","","19651104",",,0","19651126",",1,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","28.9","1,0,26,","204.2","0","119.3","1,0","36.8",",,,0","0",",,,0","14.29","2,0","21.13","1,,,0","7.44","1,,,0"
"USC00036768","1965-12","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","19651208",",2,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651205",",2,0","-7.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","22.2","2,0,05,","483.2","0","279.0","2,0","79.5",",,,0","0",",,,0","8.71","2,0","15.57","2,,,0","1.86","2,,,0"
"USC00036768","1966-01","33.9153","-92.8267","51.8","SPARKMAN, AR US","1.7","0","1.7","5,0","","","","","","","","","","","1","4,0","18","4,0","3","4,0","1","4,0","0","4,0","","","19660130",",4,0","","","","","","","","","19660101",",4,0","-23.3","4,0,30,","","","","","","","21.7","4,0,01,","864.5","0","381.3","4,0","","","","","3.90","5,0","9.49","4,,,0","-1.68","4,,,0"
"USC00036768","1966-02","33.9153","-92.8267","51.8","SPARKMAN, AR US","1.7","0","0.0","4,0","7",",0","5",",0","1",",0","0","1,0","0","1,0","0","3,0","14","3,0","0","3,0","2","3,0","0","3,0","","","19660203",",3,0","19660228","+,1,0","19660228","+,1,0","","","19660210",",,0","19660208","+,3,0","-8.9","3,0,03,","0","1,,0,28,+","0","1,,0,28,+","56.6",",,0,10,","21.1","3,0,08,+","1130.1","0","265.6","3,0","99.0",",,,0","0","1,,,0","7.23","4,0","13.46","3,,,0","1.00","3,,,0"
"USC00036768","1966-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","7.0","0","5.3","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","16","2,0","0","2,0","","","19660307",",2,0","19660331","+,,0","19660331","+,,0","","","19660313",",,0","19660331",",2,0","-6.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","31.1","2,0,31,","1305.3","0","175.2","2,0","15.6",",,,0","0",",,,0","12.47","2,0","21.13","2,,,0","3.81","2,,,0"
"USC00036768","1966-04","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,24,","","","","","","","331.1",",,,0","0",",,,0","","","","","",""
"USC00036768","1966-05","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","59.6","5,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","19660510",",5,0","19660531","+,,0","19660531","+,,0","","","19660501",",,0","19660529","+,5,0","6.7","5,0,10,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,01,","31.7","5,0,29,+","","","8.8","5,0","124.1",",,,0","0",",,,0","20.28","5,0","27.88","5,,,0","12.68","5,,,0"
"USC00036768","1966-06","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","12","3,0","","","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","19660629","+,3,0","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","35.6","3,0,29,+","","","","","11.2",",,,0","0",",,,0","","","31.71","3,,,0","",""
"USC00036768","1966-07","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","277.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","19660726","+,2,0","19660731","+,,0","19660731","+,,0","","","19660703",",,0","19660715",",1,0","18.3","2,0,26,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","37.8","1,0,15,","0.0","0","0.0","1,0","47.7",",,,0","0",",,,0","27.91","2,0","34.87","1,,,0","20.94","2,,,0"
"USC00036768","1966-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","165.3","5,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","10","5,0","","","19660827","+,5,0","19660831","+,,0","19660831","+,,0","","","19660814",",,0","19660801",",5,0","13.3","5,0,27,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","35.0","5,0,01,","0.0","0","0.0","5,0","147.1",",,,0","0",",,,0","24.69","5,0","31.22","5,,,0","18.16","5,,,0"
"USC00036768","1966-09","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","3","5,0","","","19660922",",5,0","19660930","+,,0","19660930","+,,0","","","19660911",",,0","19660901",",5,0","8.9","5,0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","32.8","5,0,01,","","","","","33.1",",,,0","0",",,,0","21.94","6,0","28.18","5,,,0","15.69","5,,,0"
"USC00036768","1966-10","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","21.5","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","0","2,0","","","19661020",",2,0","19661031","+,,0","19661031","+,,0","","","19661005",",,0","19661009",",2,0","0.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","30.6","2,0,09,","","","112.2","2,0","93.8",",,,0","0",",,,0","15.06","3,0","22.53","2,,,0","7.59","2,,,0"
"USC00036768","1966-11","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","5.5","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","12","4,0","0","4,0","","","19661103",",4,0","19661130","+,,0","19661130","+,,0","","","19661127",",,0","19661125",",4,0","-7.8","4,0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","25.6","4,0,25,","","","155.0","4,0","39.9",",,,0","0",",,,0","12.58","4,0","20.08","4,,,0","5.08","4,,,0"
"USC00036768","1966-12","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","13","5,0","","","","","","","","","19661224",",5,0","19661231","+,,0","19661231","+,,0","","","19661228",",,0","","","-11.1","5,0,24,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,28,","","","","","","","122.9",",,,0","0",",,,0","","","","","1.55","5,,,0"
"USC00036768","1967-01","33.9153","-92.8267","51.8","SPARKMAN, AR US","4.1","0","4.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","4","1,0","0","1,0","","","19670118",",1,0","19670131","+,,0","19670131","+,,0","","","19670127",",,0","19670124","+,1,0","-11.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","23.3","1,0,24,+","","","348.1","1,0","51.8",",,,0","0",",,,0","6.87","1,0","13.90","1,,,0","-0.17","1,,,0"
"USC00036768","1967-02","33.9153","-92.8267","51.8","SPARKMAN, AR US","4.1","0","0.0","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","6","2,0","0","2,0","","","19670225",",2,0","19670228","+,,0","19670228","+,,0","","","19670220",",,0","19670216","+,2,0","-9.4","2,0,25,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","21.7","2,0,16,+","","","295.1","2,0","44.7",",,,0","0",",,,0","6.98","2,0","13.84","2,,,0","0.13","2,,,0"
"USC00036768","1967-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","33.4","0","29.3","3,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","25","1,0","0","1,0","","","19670307",",3,0","19670331","+,,0","19670331","+,,0","","","19670306",",,0","19670329","+,1,0","-4.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","30.6","1,0,29,+","","","114.5","1,0","68.9",",,,0","0",",,,0","15.35","3,0","23.82","1,,,0","6.89","3,,,0"
"USC00036768","1967-04","33.9153","-92.8267","51.8","SPARKMAN, AR US","90.0","0","56.6","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19670428","+,2,0","19670430","+,,0","19670430","+,,0","","","19670426",",,0","19670423",",2,0","6.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","103.1",",,0,26,","30.0","2,0,23,","","","23.9","2,0","171.4",",,,0","0",",,,0","19.50","2,0","25.73","2,,,0","13.28","2,,,0"
"USC00036768","1967-05","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","19670503",",4,0","19670531","+,,0","19670531","+,,0","","","19670531","+,,0","19670511",",4,0","6.7","4,0,03,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,+","33.3","4,0,11,","","","","","203.1",",,,0","0",",,,0","20.58","5,0","27.55","4,,,0","13.61","4,,,0"
"USC00036768","1967-06","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","188.9","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","14","3,0","","","19670604",",3,0","19670630","+,,0","19670630","+,,0","","","19670626",",,0","19670619",",3,0","11.7","3,0,04,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","35.6","3,0,19,","","","0.0","3,0","120.9",",,,0","0",",,,0","25.33","3,0","31.73","3,,,0","18.93","3,,,0"
"USC00036768","1967-07","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","211.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","","","19670722",",,0","19670731","+,,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","35.0",",0,31,+","0.0","0","0.0",",0","110.2",",,,0","0",",,,0","25.16",",0","31.03",",,,0","19.30",",,,0"
"USC00036768","1967-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","167.9","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","19670813",",3,0","19670831","+,,0","19670831","+,,0","","","19670811",",,0","19670807",",3,0","8.9","3,0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","35.6","3,0,07,","0.6","0","0.6","3,0","43.9",",,,0","0",",,,0","24.50","4,0","31.47","3,,,0","17.53","3,,,0"
"USC00036768","1967-09","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","94.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670907",",,0","19670921","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,07,","31.7",",0,21,+","18.6","0","18.0",",0","107.8",",,,0","0",",,,0","20.89",",0","27.06",",,,0","14.71",",,,0"
"USC00036768","1967-10","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","20.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671016",",,0","19671006","+,,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","30.0",",0,06,+","115.7","0","97.1",",0","75.5",",,,0","0",",,,0","15.85",",0","24.58",",,,0","7.12",",,,0"
"USC00036768","1967-11","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","0.3","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","11","3,0","0","3,0","","","19671108",",4,0","19671130","+,,0","19671128",",,0","","","19671129",",,0","19671121",",3,0","-5.0","4,0,08,","0",",,0,30,+","0",",T,0,28,","13.2",",,0,29,","26.1","3,0,21,","318.9","0","203.2","3,0","39.8",",,,0","0",",T,,0","10.67","4,0","18.49","3,,,0","2.86","4,,,0"
"USC00036768","1967-12","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","0.0","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","5","1,0","0","1,0","","","19671229",",2,0","19671231","+,,0","19671231","+,,0","","","19671202",",,0","19671220",",1,0","-9.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","23.9","1,0,20,","649.2","0","330.3","1,0","163.6",",,,0","0",",,,0","7.10","2,0","13.79","1,,,0","0.41","2,,,0"
"USC00036768","1968-01","33.9153","-92.8267","51.8","SPARKMAN, AR US","0.0","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","1","2,0","1","2,0","0","2,0","","","19680107",",2,0","19680131","+,,0","19680110","+,,0","","","19680131",",,0","19680127",",2,0","-11.1","2,0,07,","0",",,0,31,+","0",",T,0,10,+","41.7",",,0,31,","21.1","2,0,27,","1038.7","0","389.5","2,0","164.0",",,,0","0",",T,,0","4.90","2,0","10.47","2,,,0","-0.67","2,,,0"
"USC00036768","1968-02","33.9153","-92.8267","51.8","SPARKMAN, AR US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","1","2,0","0","2,0","","","19680222",",2,0","19680229","+,,0","19680229","+,,0","","","19680214","+,,0","19680220",",2,0","-11.1","2,0,22,","0",",,0,29,+","0",",,0,29,+","16.3",",,0,14,+","21.1","2,0,20,","1394.6","0","355.9","2,0","48.1",",,,0","0",",,,0","5.15","2,0","12.40","2,,,0","-2.10","2,,,0"
"USC00036768","1968-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","0.8","0","0.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","19680304",",1,0","19680331","+,,0","19680331","+,,0","","","19680320",",,0","19680329",",1,0","-8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","26.1","1,0,29,","1625.7","0","231.1","1,0","137.0",",,,0","0",",,,0","10.66","1,0","18.31","1,,,0","3.00","1,,,0"
"USC00036768","1968-04","33.9153","-92.8267","51.8","SPARKMAN, AR US","24.1","0","23.3","5,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","","","19680406",",5,0","19680430","+,,0","19680430","+,,0","","","19680429",",,0","19680418",",5,0","1.7","5,0,06,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","29.4","5,0,18,","1672.9","0","47.2","5,0","166.4",",,,0","0",",,,0","17.38","5,0","24.31","5,,,0","10.44","5,,,0"
"USC00036768","1968-05","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00036768","1968-06","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","194.4","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","19680627",",1,0","19680630","+,,0","19680630","+,,0","","","19680626",",,0","19680614","+,1,0","11.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","33.9","1,0,14,+","","","0.0","1,0","96.0",",,,0","0",",,,0","25.04","1,0","31.74","1,,,0","18.33","1,,,0"
"USC00036768","1968-07","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","217.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19680705",",1,0","19680731","+,,0","19680731","+,,0","","","19680714",",,0","19680728","+,1,0","11.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","34.4","1,0,28,+","0.0","0","0.0","1,0","44.7",",,,0","0",",,,0","25.57","1,0","32.14","1,,,0","19.01","1,,,0"
"USC00036768","1968-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","219.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","","","19680810",",,0","19680822","+,,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","35.0",",0,22,+","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","25.40",",0","32.00",",,,0","18.81",",,,0"
