"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000020","2021-11","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","3",",N","0",",N","","","3",",N","","","20211112",",,N","20211112",",,N","","","152",",,N,12,","21.1",",,N,12,","41.2",",,,N","311",",,,N"
"CA1MB000020","2021-12","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","13",",N","2",",N","0",",N","","","6",",N","","","20211228","+,,N","20211228",",,N","","","51",",,N,28,+","3.6",",,N,28,","19.6",",,,N","254",",,,N"
"CA1MB000020","2022-01","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","12",",N","4",",N","0",",N","","","9",",N","","","20220108",",,N","20220118",",,N","","","152",",,N,08,","8.4",",,N,18,","28.1",",,,N","551",",,,N"
"CA1MB000020","2022-02","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","13","1,N","8","1,N","0","1,N","","","8","1,N","","","20220220",",1,N","20220220",",1,N","","","76","1,,N,20,","8.1","1,,N,20,","42.0","1,,,N","439","1,,,N"
"CA1MB000020","2022-03","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","9",",N","2",",N","0",",N","","","1",",N","","","20220322",",,N","20220322",",,N","","","43",",,N,22,","14.2",",,N,22,","22.5",",,,N","114",",,,N"
"CA1MB000020","2022-04","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","15",",N","8",",N","0",",N","","","3","4,N","","","20220414",",4,N","20220424",",,N","","","127","4,,N,14,","19.3",",,N,24,","84.3",",,,N","268","4,,,N"
"CA1MB000020","2022-05","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","17",",N","9",",N","2",",N","","","","","","","","","20220531",",,N","","","","","55.4",",,N,31,","155.5",",,,N","",""
"CA1MB000020","2022-06","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","17",",N","10",",N","1",",N","","","","","","","","","20220614",",,N","","","","","27.9",",,N,14,","102.9",",,,N","",""
"CA1MB000020","2022-07","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","14",",N","8",",N","3",",N","","","","","","","","","20220720",",,N","","","","","51.1",",,N,20,","154.9",",,,N","",""
"CA1MB000020","2022-08","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","13",",N","5",",N","1",",N","","","","","","","","","20220816",",,N","","","","","31.8",",,N,16,","69.4",",,,N","",""
"CA1MB000020","2022-09","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","13",",N","5",",N","0",",N","","","","","","","","","20220917",",,N","","","","","21.3",",,N,17,","42.2",",,,N","",""
"CA1MB000020","2022-10","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","8","1,N","3","1,N","0","1,N","","","","","","","","","20221024",",1,N","","","","","21.1","1,,N,24,","46.9","1,,,N","",""
"CA1MB000020","2022-11","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","12",",N","1",",N","0",",N","","","3","1,N","","","20221117",",1,N","20221107",",,N","","","51","1,,N,17,","3.0",",,N,07,","10.6",",,,N","167","1,,,N"
"CA1MB000020","2022-12","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","17","2,N","7","2,N","0","2,N","","","8","2,N","","","20221216",",2,N","20221216",",2,N","","","102","2,,N,16,","9.1","2,,N,16,","44.9","2,,,N","508","2,,,N"
"CA1MB000020","2023-01","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","4",",N","1",",N","0",",N","","","2",",N","","","20230127",",,N","20230127",",,N","","","89",",,N,27,","9.1",",,N,27,","12.0",",,,N","138",",,,N"
"CA1MB000020","2023-02","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","0",",N","0",",N","","","0",",N","","","20230219","+,,N","20230221","+,,N","","","20",",,N,19,+","1.5",",,N,21,+","6.9",",,,N","89",",,,N"
"CA1MB000020","2023-03","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20230312",",1,N","20230312",",1,N","","","30","1,,N,12,","3.8","1,,N,12,","4.6","1,,,N","38","1,,,N"
"CA1MB000020","2023-04","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","3",",N","0",",N","","","","","","","","","20230406",",,N","","","","","12.4",",,N,06,","29.8",",,,N","",""
"CA1MB000020","2023-05","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","2",",N","0",",N","","","","","","","","","20230530",",,N","","","","","5.3",",,N,30,","15.4",",,,N","",""
"CA1MB000020","2023-06","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","12","4,N","7","4,N","0","4,N","","","","","","","","","20230627",",4,N","","","","","18.0","4,,N,27,","58.1","4,,,N","",""
"CA1MB000020","2023-07","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","12",",N","5",",N","1",",N","","","","","","","","","20230725",",,N","","","","","51.1",",,N,25,","91.5",",,,N","",""
"CA1MB000020","2023-08","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","12",",N","4",",N","0",",N","","","","","","","","","20230801",",,N","","","","","13.5",",,N,01,","44.9",",,,N","",""
"CA1MB000020","2023-09","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10","1,N","5","1,N","0","1,N","","","","","","","","","20230929",",1,N","","","","","8.4","1,,N,29,","30.1","1,,,N","",""
"CA1MB000020","2023-10","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","17",",N","9",",N","0",",N","","","","","","","","","20231005",",,N","","","","","17.3",",,N,05,","91.3",",,,N","",""
"CA1MB000020","2023-11","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","3",",N","0",",N","","","1","1,N","","","20231109",",1,N","20231108",",,N","","","64","1,,N,09,","5.6",",,N,08,","21.1",",,,N","129","1,,,N"
"CA1MB000020","2023-12","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","4",",N","1",",N","0",",N","","","0",",N","","","20231218",",,N","20231209",",,N","","","5",",,N,18,","5.8",",,N,09,","7.1",",,,N","11",",,,N"
"CA1MB000020","2024-01","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","3",",N","0",",N","","","2",",N","","","20240111",",,N","20240111",",,N","","","178",",,N,11,","5.3",",,N,11,","18.3",",,,N","312",",,,N"
"CA1MB000020","2024-02","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","8",",N","3",",N","0",",N","","","2","5,N","","","20240226",",5,N","20240226",",,N","","","127","5,,N,26,","10.2",",,N,26,","21.4",",,,N","173","5,,,N"
"CA1MB000020","2024-03","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","5",",N","2",",N","0",",N","","","2",",N","","","20240307",",,N","20240307",",,N","","","114",",,N,07,","11.2",",,N,07,","23.7",",,,N","216",",,,N"
"CA1MB000020","2024-04","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","9","1,N","3","1,N","0","1,N","","","","","","","","","20240427",",1,N","","","","","19.8","1,,N,27,","50.6","1,,,N","",""
"CA1MB000020","2024-05","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","16",",N","10",",N","0",",N","","","","","","","","","20240525",",,N","","","","","24.6",",,N,25,","113.6",",,,N","",""
"CA1MB000020","2024-06","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","16","1,N","13","1,N","1","1,N","","","","","","","","","20240618",",1,N","","","","","25.4","1,,N,18,","124.3","1,,,N","",""
